ITR:143945425,BREAK,N,617,0,P,11,0
ITR:144223802,BREAK,N,255,0,P,13,0
ITR:144376433,BREAK,N,242,0,P,7,0
ITR:144644751,BOND,N,505,0,P,17,0
ITR:144656162,BOND,N,539,0,P,4,0
ITR:144753244,BREAK,N,539,0,P,4,0
ITR:145765429,BREAK,N,505,0,P,17,0
ITR:145954218,BOND,N,304,0,P,7,0
ITR:146081983,BOND,N,172,0,P,1,0
ITR:146087712,BREAK,N,172,0,P,1,0
ITR:146349919,BREAK,N,304,0,P,7,0
ITR:147627013,BOND,N,280,0,P,6,0
ITR:147937778,BOND,N,203,0,P,2,0
ITR:148136925,BREAK,N,280,0,P,6,0
ITR:148289200,BOND,N,110,0,P,11,0
ITR:148359987,BOND,N,577,0,P,7,0
ITR:148538142,BOND,N,471,0,P,14,0
ITR:148796672,BREAK,N,577,0,P,7,0
ITR:149258394,BREAK,N,110,0,P,11,0
ITR:149312658,BREAK,N,471,0,P,14,0
ITR:149763800,BREAK,N,203,0,P,2,0
ITR:150385904,BOND,N,550,0,P,5,0
ITR:150421855,BOND,N,113,0,P,3,0
ITR:151012862,BREAK,N,550,0,P,5,0
ITR:151295309,BOND,N,513,0,P,15,0
ITR:151333427,BOND,N,573,0,P,12,0
ITR:151518064,BOND,N,557,0,P,4,0
ITR:151541136,BREAK,N,557,0,P,4,0
ITR:151652496,BREAK,N,573,0,P,12,0
ITR:152334112,BREAK,N,513,0,P,15,0
ITR:152341933,BOND,N,262,0,P,17,0
ITR:152911354,BREAK,N,113,0,P,3,0
ITR:153043002,BREAK,N,262,0,P,17,0
ITR:153525885,BOND,N,117,0,P,4,0
ITR:153590353,BOND,N,360,0,P,0,0
ITR:153930847,BOND,N,449,0,P,18,0
ITR:154339230,BOND,N,398,0,P,3,0
ITR:155398840,BREAK,N,398,0,P,3,0
ITR:155519502,BREAK,N,117,0,P,4,0
ITR:155577885,BOND,N,240,0,P,9,0
ITR:156314212,BREAK,N,360,0,P,0,0
ITR:157331503,BOND,N,215,0,P,16,0
ITR:158180647,BREAK,N,449,0,P,18,0
ITR:158302495,BOND,N,550,0,P,3,0
ITR:158521895,BOND,N,98,0,P,19,0
ITR:158553201,BREAK,N,550,0,P,3,0
ITR:158649201,BREAK,N,240,0,P,9,0
ITR:159905183,BOND,N,259,0,P,18,0
ITR:159980134,BREAK,N,98,0,P,19,0
ITR:160231424,BREAK,N,215,0,P,16,0
ITR:160517666,BREAK,N,259,0,P,18,0
ITR:160578480,BOND,N,140,0,P,9,0
ITR:160738792,BOND,N,478,0,P,6,0
ITR:160739670,BOND,N,562,0,P,15,0
ITR:161255799,BREAK,N,562,0,P,15,0
ITR:161361643,BOND,N,297,0,P,17,0
ITR:161411437,BOND,N,326,0,P,3,0
ITR:161444200,BREAK,N,326,0,P,3,0
ITR:161793780,BREAK,N,297,0,P,17,0
ITR:161840338,BREAK,N,140,0,P,9,0
ITR:161974863,BREAK,N,478,0,P,6,0
ITR:162101068,BOND,N,432,0,P,8,0
ITR:163477836,BOND,N,452,0,P,3,0
ITR:163526468,BOND,N,42,0,P,7,0
ITR:163706102,BREAK,N,452,0,P,3,0
ITR:164049365,BREAK,N,42,0,P,7,0
ITR:164249606,BOND,N,565,0,P,13,0
ITR:164758216,BREAK,N,432,0,P,8,0
ITR:164949110,BOND,N,124,0,P,4,0
ITR:164952246,BOND,N,90,0,P,11,0
ITR:164952353,BREAK,N,124,0,P,4,0
ITR:165015779,BOND,N,258,0,P,10,0
ITR:165311812,BOND,N,499,0,P,3,0
ITR:165399890,BREAK,N,499,0,P,3,0
ITR:165648844,BOND,N,498,0,P,1,0
ITR:165705532,BREAK,N,90,0,P,11,0
ITR:165739807,BOND,N,521,0,P,12,0
ITR:165897863,BOND,N,590,0,P,19,0
ITR:166078489,BOND,N,410,0,P,14,0
ITR:166106532,BREAK,N,498,0,P,1,0
ITR:166290792,BREAK,N,565,0,P,13,0
ITR:166960004,BREAK,N,410,0,P,14,0
ITR:167187875,BREAK,N,590,0,P,19,0
ITR:167213275,BREAK,N,521,0,P,12,0
ITR:167303725,BOND,N,452,0,P,12,0
ITR:167427243,BOND,N,477,0,P,0,0
ITR:167786875,BREAK,N,258,0,P,10,0
ITR:167790380,BOND,N,323,0,P,17,0
ITR:167813879,BREAK,N,452,0,P,12,0
ITR:168321367,BREAK,N,477,0,P,0,0
ITR:168480627,BOND,N,211,0,P,2,0
ITR:168654303,BOND,N,171,0,P,10,0
ITR:168671689,BOND,N,454,0,P,12,0
ITR:168938000,BREAK,N,211,0,P,2,0
ITR:169048339,BOND,N,481,0,P,4,0
ITR:169139619,BREAK,N,481,0,P,4,0
ITR:169176114,BOND,N,170,0,P,14,0
ITR:169413264,BREAK,N,454,0,P,12,0
ITR:169596941,BREAK,N,323,0,P,17,0
ITR:170018937,BREAK,N,170,0,P,14,0
ITR:170061588,BREAK,N,171,0,P,10,0
ITR:170392330,BOND,N,603,0,P,11,0
ITR:170469430,BREAK,N,603,0,P,11,0
ITR:170806733,BOND,N,395,0,P,4,0
ITR:171637691,BOND,N,456,0,P,17,0
ITR:171947004,BREAK,N,456,0,P,17,0
ITR:172448351,BREAK,N,395,0,P,4,0
ITR:172592805,BOND,N,506,0,P,17,0
ITR:172809909,BOND,N,253,0,P,4,0
ITR:173211626,BOND,N,373,0,P,15,0
ITR:173287629,BREAK,N,506,0,P,17,0
ITR:173308264,BOND,N,317,0,P,1,0
ITR:173696386,BREAK,N,317,0,P,1,0
ITR:173860384,BREAK,N,253,0,P,4,0
ITR:173887901,BREAK,N,373,0,P,15,0
ITR:175787848,BOND,N,319,0,P,16,0
ITR:176071080,BOND,N,357,0,P,12,0
ITR:176475022,BREAK,N,357,0,P,12,0
ITR:176587288,BOND,N,114,0,P,6,0
ITR:177420165,BREAK,N,319,0,P,16,0
ITR:177632820,BREAK,N,114,0,P,6,0
ITR:178386379,BOND,N,535,0,P,4,0
ITR:178816646,BREAK,N,535,0,P,4,0
ITR:180435294,BOND,N,441,0,P,5,0
ITR:180495285,BOND,N,204,0,P,10,0
ITR:181365052,BREAK,N,441,0,P,5,0
ITR:182786801,BOND,N,443,0,P,7,0
ITR:183205135,BOND,N,320,0,P,19,0
ITR:183234351,BOND,N,285,0,P,6,0
ITR:183531389,BREAK,N,320,0,P,19,0
ITR:183785083,BOND,N,279,0,P,18,0
ITR:183816509,BREAK,N,204,0,P,10,0
ITR:183820035,BOND,N,106,0,P,4,0
ITR:184094744,BREAK,N,285,0,P,6,0
ITR:184440274,BREAK,N,106,0,P,4,0
ITR:184511434,BREAK,N,279,0,P,18,0
ITR:184592633,BREAK,N,443,0,P,7,0
ITR:184623203,BOND,N,434,0,P,9,0
ITR:184799389,BOND,N,379,0,P,10,0
ITR:184882394,BOND,N,116,0,P,3,0
ITR:185182936,BREAK,N,116,0,P,3,0
ITR:185259418,BOND,N,545,0,P,13,0
ITR:185290092,BOND,N,384,0,P,3,0
ITR:185524541,BREAK,N,379,0,P,10,0
ITR:186051225,BOND,N,483,0,P,12,0
ITR:186145053,BREAK,N,483,0,P,12,0
ITR:186249996,BREAK,N,434,0,P,9,0
ITR:186766174,BOND,N,469,0,P,9,0
ITR:186962859,BOND,N,64,0,P,0,0
ITR:186974906,BOND,N,351,0,P,11,0
ITR:187100912,BREAK,N,64,0,P,0,0
ITR:187203627,BREAK,N,351,0,P,11,0
ITR:187292182,BREAK,N,545,0,P,13,0
ITR:187294959,BOND,N,489,0,P,10,0
ITR:187493989,BOND,N,362,0,P,11,0
ITR:188001037,BREAK,N,384,0,P,3,0
ITR:188068774,BREAK,N,362,0,P,11,0
ITR:188403457,BOND,N,352,0,P,5,0
ITR:188548081,BREAK,N,489,0,P,10,0
ITR:189154897,BOND,N,381,0,P,8,0
ITR:189356538,BREAK,N,469,0,P,9,0
ITR:189569920,BREAK,N,381,0,P,8,0
ITR:189585802,BOND,N,350,0,P,11,0
ITR:189703423,BREAK,N,352,0,P,5,0
ITR:189877475,BOND,N,345,0,P,19,0
ITR:189953592,BREAK,N,350,0,P,11,0
ITR:190410041,BREAK,N,345,0,P,19,0
ITR:191015163,BOND,N,402,0,P,17,0
ITR:191075699,BOND,N,567,0,P,6,0
ITR:191548963,BREAK,N,402,0,P,17,0
ITR:191764963,BREAK,N,567,0,P,6,0
ITR:192109364,BOND,N,342,0,P,14,0
ITR:192781310,BREAK,N,342,0,P,14,0
ITR:192915762,BOND,N,527,0,P,14,0
ITR:192973084,BOND,N,92,0,P,0,0
ITR:193257345,BREAK,N,527,0,P,14,0
ITR:193328491,BOND,N,599,0,P,17,0
ITR:193804072,BOND,N,500,0,P,4,0
ITR:193836769,BOND,N,545,0,P,2,0
ITR:193924494,BREAK,N,92,0,P,0,0
ITR:194056582,BREAK,N,500,0,P,4,0
ITR:194631190,BOND,N,617,0,P,7,0
ITR:194648573,BREAK,N,617,0,P,7,0
ITR:194722996,BREAK,N,545,0,P,2,0
ITR:194937591,BOND,N,319,0,P,10,0
ITR:195105598,BREAK,N,319,0,P,10,0
ITR:195420429,BREAK,N,599,0,P,17,0
ITR:195558657,BOND,N,59,0,P,16,0
ITR:195978694,BREAK,N,59,0,P,16,0
ITR:196939588,BOND,N,440,0,P,5,0
ITR:197459964,BOND,N,253,0,P,8,0
ITR:198115703,BOND,N,159,0,P,0,0
ITR:198506053,BREAK,N,253,0,P,8,0
ITR:198615613,BREAK,N,159,0,P,0,0
ITR:199353662,BOND,N,558,0,P,4,0
ITR:199836704,BOND,N,569,0,P,3,0
ITR:200347979,BREAK,N,569,0,P,3,0
ITR:200471021,BOND,N,602,0,P,2,0
ITR:200754590,BREAK,N,440,0,P,5,0
ITR:200930744,BREAK,N,558,0,P,4,0
ITR:201241048,BOND,N,584,0,P,9,0
ITR:201443449,BREAK,N,602,0,P,2,0
ITR:201508713,BREAK,N,584,0,P,9,0
ITR:202184688,BOND,N,614,0,P,2,0
ITR:203096903,BREAK,N,614,0,P,2,0
ITR:204113342,BOND,N,346,0,P,13,0
ITR:204289895,BOND,N,76,0,P,0,0
ITR:204336932,BREAK,N,346,0,P,13,0
ITR:204767855,BOND,N,292,0,P,9,0
ITR:205086997,BOND,N,503,0,P,16,0
ITR:205167221,BREAK,N,292,0,P,9,0
ITR:205445320,BOND,N,428,0,P,8,0
ITR:205477103,BREAK,N,428,0,P,8,0
ITR:205728801,BREAK,N,503,0,P,16,0
ITR:205811814,BOND,N,254,0,P,4,0
ITR:205957033,BREAK,N,76,0,P,0,0
ITR:206030071,BOND,N,589,0,P,11,0
ITR:206120356,BREAK,N,254,0,P,4,0
ITR:206166734,BOND,N,200,0,P,12,0
ITR:206700036,BOND,N,328,0,P,5,0
ITR:206777172,BREAK,N,328,0,P,5,0
ITR:206889844,BOND,N,34,0,P,2,0
ITR:207066187,BREAK,N,200,0,P,12,0
ITR:207442333,BOND,N,254,0,P,14,0
ITR:207745811,BOND,N,528,0,P,15,0
ITR:207920221,BREAK,N,254,0,P,14,0
ITR:207945944,BOND,N,446,0,P,10,0
ITR:207991321,BREAK,N,446,0,P,10,0
ITR:208395538,BOND,N,64,0,P,10,0
ITR:208417199,BREAK,N,64,0,P,10,0
ITR:208562872,BREAK,N,528,0,P,15,0
ITR:208678437,BREAK,N,34,0,P,2,0
ITR:209633774,BOND,N,90,0,P,19,0
ITR:210062970,BOND,N,381,0,P,16,0
ITR:210155822,BOND,N,183,0,P,6,0
ITR:210342933,BREAK,N,589,0,P,11,0
ITR:211744500,BREAK,N,183,0,P,6,0
ITR:211979070,BOND,N,563,0,P,10,0
ITR:212038914,BREAK,N,563,0,P,10,0
ITR:212064216,BREAK,N,90,0,P,19,0
ITR:212898653,BOND,N,442,0,P,7,0
ITR:212947106,BREAK,N,381,0,P,16,0
ITR:213561653,BREAK,N,442,0,P,7,0
ITR:213765123,BOND,N,228,0,P,12,0
ITR:214961224,BOND,N,143,0,P,6,0
ITR:215199074,BOND,N,282,0,P,7,0
ITR:215206415,BREAK,N,228,0,P,12,0
ITR:215218950,BOND,N,132,0,P,5,0
ITR:215252310,BREAK,N,282,0,P,7,0
ITR:215342959,BOND,N,245,0,P,4,0
ITR:215515631,BOND,N,541,0,P,13,0
ITR:215525086,BREAK,N,541,0,P,13,0
ITR:215536558,BOND,N,285,0,P,11,0
ITR:215637197,BREAK,N,143,0,P,6,0
ITR:215714623,BOND,N,177,0,P,17,0
ITR:215735299,BOND,N,447,0,P,8,0
ITR:215833996,BREAK,N,447,0,P,8,0
ITR:215835750,BREAK,N,245,0,P,4,0
ITR:215932443,BREAK,N,177,0,P,17,0
ITR:216002210,BREAK,N,132,0,P,5,0
ITR:216096205,BOND,N,410,0,P,2,0
ITR:216145138,BREAK,N,285,0,P,11,0
ITR:216212268,BOND,N,203,0,P,9,0
ITR:216273342,BREAK,N,410,0,P,2,0
ITR:216405374,BOND,N,239,0,P,18,0
ITR:216606401,BOND,N,329,0,P,6,0
ITR:217353501,BOND,N,391,0,P,14,0
ITR:217613219,BREAK,N,239,0,P,18,0
ITR:217644560,BREAK,N,329,0,P,6,0
ITR:217758451,BREAK,N,203,0,P,9,0
ITR:217827308,BOND,N,572,0,P,10,0
ITR:217914909,BOND,N,158,0,P,3,0
ITR:218031998,BREAK,N,391,0,P,14,0
ITR:218131274,BREAK,N,572,0,P,10,0
ITR:218434523,BOND,N,586,0,P,7,0
ITR:218511327,BREAK,N,158,0,P,3,0
ITR:218610408,BREAK,N,586,0,P,7,0
ITR:219537841,BOND,N,210,0,P,2,0
ITR:220552238,BREAK,N,210,0,P,2,0
ITR:221056339,BOND,N,331,0,P,7,0
ITR:221663594,BREAK,N,331,0,P,7,0
ITR:223179297,BOND,N,163,0,P,7,0
ITR:223258989,BOND,N,232,0,P,15,0
ITR:223310246,BOND,N,534,0,P,10,0
ITR:223370367,BREAK,N,163,0,P,7,0
ITR:223469982,BOND,N,542,0,P,18,0
ITR:223884965,BREAK,N,542,0,P,18,0
ITR:224017672,BOND,N,245,0,P,4,0
ITR:224079580,BREAK,N,245,0,P,4,0
ITR:224096035,BREAK,N,534,0,P,10,0
ITR:224210255,BOND,N,456,0,P,5,0
ITR:225413152,BOND,N,182,0,P,0,0
ITR:225420202,BREAK,N,456,0,P,5,0
ITR:225531251,BREAK,N,182,0,P,0,0
ITR:225868491,BREAK,N,232,0,P,15,0
ITR:226340419,BOND,N,350,0,P,2,0
ITR:226876411,BREAK,N,350,0,P,2,0
ITR:227545028,BOND,N,526,0,P,14,0
ITR:228160157,BOND,N,314,0,P,2,0
ITR:228816220,BOND,N,160,0,P,5,0
ITR:228840984,BREAK,N,160,0,P,5,0
ITR:228936968,BREAK,N,314,0,P,2,0
ITR:228978432,BOND,N,242,0,P,5,0
ITR:229090041,BREAK,N,526,0,P,14,0
ITR:229140808,BOND,N,193,0,P,10,0
ITR:229189974,BREAK,N,193,0,P,10,0
ITR:229814102,BOND,N,592,0,P,7,0
ITR:230055670,BREAK,N,242,0,P,5,0
ITR:230206483,BOND,N,461,0,P,9,0
ITR:230264985,BREAK,N,461,0,P,9,0
ITR:230784043,BREAK,N,592,0,P,7,0
ITR:231037791,BOND,N,314,0,P,16,0
ITR:231297381,BOND,N,561,0,P,6,0
ITR:231946218,BOND,N,435,0,P,12,0
ITR:232331791,BREAK,N,561,0,P,6,0
ITR:232695230,BREAK,N,435,0,P,12,0
ITR:232879386,BOND,N,603,0,P,11,0
ITR:233046518,BREAK,N,603,0,P,11,0
ITR:233295643,BREAK,N,314,0,P,16,0
ITR:233392503,BOND,N,602,0,P,9,0
ITR:233604693,BOND,N,139,0,P,17,0
ITR:233637120,BREAK,N,139,0,P,17,0
ITR:233682785,BREAK,N,602,0,P,9,0
ITR:234545318,BOND,N,517,0,P,9,0
ITR:234587434,BOND,N,47,0,P,7,0
ITR:234705996,BOND,N,550,0,P,8,0
ITR:234801083,BOND,N,462,0,P,2,0
ITR:234970451,BOND,N,248,0,P,3,0
ITR:235132205,BREAK,N,47,0,P,7,0
ITR:235310356,BOND,N,150,0,P,15,0
ITR:235598417,BREAK,N,462,0,P,2,0
ITR:235826448,BREAK,N,150,0,P,15,0
ITR:235862442,BREAK,N,550,0,P,8,0
ITR:235935740,BOND,N,127,0,P,5,0
ITR:235983031,BREAK,N,517,0,P,9,0
ITR:236261420,BOND,N,320,0,P,10,0
ITR:236782514,BOND,N,464,0,P,12,0
ITR:237000040,BREAK,N,127,0,P,5,0
ITR:237164239,BOND,N,357,0,P,19,0
ITR:237431585,BREAK,N,357,0,P,19,0
ITR:237522763,BREAK,N,320,0,P,10,0
ITR:237548017,BREAK,N,248,0,P,3,0
ITR:238008003,BOND,N,480,0,P,16,0
ITR:238023422,BOND,N,294,0,P,9,0
ITR:238030763,BREAK,N,294,0,P,9,0
ITR:238439433,BREAK,N,480,0,P,16,0
ITR:238495212,BREAK,N,464,0,P,12,0
ITR:239511891,BOND,N,161,0,P,9,0
ITR:239826679,BOND,N,602,0,P,17,0
ITR:240074496,BOND,N,514,0,P,3,0
ITR:240102462,BREAK,N,514,0,P,3,0
ITR:240208287,BREAK,N,602,0,P,17,0
ITR:240807878,BREAK,N,161,0,P,9,0
ITR:241187126,BOND,N,566,0,P,11,0
ITR:241425397,BOND,N,545,0,P,17,0
ITR:241704213,BOND,N,480,0,P,4,0
ITR:241962975,BREAK,N,566,0,P,11,0
ITR:242150104,BOND,N,532,0,P,0,0
ITR:242480151,BREAK,N,545,0,P,17,0
ITR:242683119,BOND,N,431,0,P,7,0
ITR:242723065,BREAK,N,532,0,P,0,0
ITR:242971214,BREAK,N,480,0,P,4,0
ITR:242985326,BREAK,N,431,0,P,7,0
ITR:243033940,BOND,N,439,0,P,16,0
ITR:244061087,BREAK,N,439,0,P,16,0
ITR:244131937,BOND,N,384,0,P,1,0
ITR:244550263,BOND,N,502,0,P,8,0
ITR:244606961,BOND,N,52,0,P,17,0
ITR:244836395,BREAK,N,52,0,P,17,0
ITR:245280930,BREAK,N,384,0,P,1,0
ITR:245395165,BREAK,N,502,0,P,8,0
ITR:245436453,BOND,N,212,0,P,9,0
ITR:245713424,BREAK,N,212,0,P,9,0
ITR:245835391,BOND,N,219,0,P,15,0
ITR:246319779,BOND,N,593,0,P,17,0
ITR:246410451,BOND,N,64,0,P,18,0
ITR:246491110,BOND,N,498,0,P,7,0
ITR:246570462,BREAK,N,64,0,P,18,0
ITR:246747185,BREAK,N,219,0,P,15,0
ITR:246837258,BREAK,N,593,0,P,17,0
ITR:247071076,BREAK,N,498,0,P,7,0
ITR:247102139,BOND,N,322,0,P,18,0
ITR:247992041,BREAK,N,322,0,P,18,0
ITR:247992746,BOND,N,244,0,P,17,0
ITR:248053272,BREAK,N,244,0,P,17,0
ITR:248259322,BOND,N,393,0,P,5,0
ITR:248701652,BREAK,N,393,0,P,5,0
ITR:248705900,BOND,N,134,0,P,16,0
ITR:248986538,BOND,N,172,0,P,11,0
ITR:249295206,BREAK,N,134,0,P,16,0
ITR:249307770,BREAK,N,172,0,P,11,0
ITR:249347178,BOND,N,136,0,P,13,0
ITR:249477383,BOND,N,52,0,P,4,0
ITR:250332958,BREAK,N,52,0,P,4,0
ITR:250626671,BOND,N,520,0,P,5,0
ITR:250754091,BREAK,N,136,0,P,13,0
ITR:250896405,BOND,N,154,0,P,17,0
ITR:251055032,BREAK,N,154,0,P,17,0
ITR:251158476,BOND,N,216,0,P,8,0
ITR:251661816,BOND,N,412,0,P,10,0
ITR:251765552,BOND,N,130,0,P,16,0
ITR:251855905,BREAK,N,216,0,P,8,0
ITR:252034428,BREAK,N,520,0,P,5,0
ITR:252038407,BREAK,N,412,0,P,10,0
ITR:252391331,BREAK,N,130,0,P,16,0
ITR:252486466,BOND,N,405,0,P,15,0
ITR:253136686,BOND,N,504,0,P,14,0
ITR:253231418,BREAK,N,504,0,P,14,0
ITR:253346521,BOND,N,590,0,P,14,0
ITR:253427265,BREAK,N,590,0,P,14,0
ITR:254035077,BREAK,N,405,0,P,15,0
ITR:254608548,BOND,N,345,0,P,9,0
ITR:254651809,BOND,N,365,0,P,0,0
ITR:254891969,BREAK,N,365,0,P,0,0
ITR:255237572,BOND,N,229,0,P,1,0
ITR:255368090,BREAK,N,345,0,P,9,0
ITR:255926660,BREAK,N,229,0,P,1,0
ITR:256086143,BOND,N,607,0,P,1,0
ITR:256350112,BREAK,N,607,0,P,1,0
ITR:256529018,BOND,N,603,0,P,15,0
ITR:256953427,BOND,N,242,0,P,1,0
ITR:257346733,BREAK,N,603,0,P,15,0
ITR:257390241,BOND,N,92,0,P,8,0
ITR:257500076,BOND,N,69,0,P,6,0
ITR:258009982,BREAK,N,92,0,P,8,0
ITR:258294166,BREAK,N,69,0,P,6,0
ITR:258343056,BREAK,N,242,0,P,1,0
ITR:258643247,BOND,N,43,0,P,18,0
ITR:258942372,BOND,N,543,0,P,5,0
ITR:258989363,BREAK,N,43,0,P,18,0
ITR:259262831,BOND,N,560,0,P,12,0
ITR:260137516,BREAK,N,543,0,P,5,0
ITR:260975930,BOND,N,369,0,P,0,0
ITR:261150673,BOND,N,181,0,P,16,0
ITR:261273548,BREAK,N,369,0,P,0,0
ITR:261411088,BREAK,N,560,0,P,12,0
ITR:261547268,BREAK,N,181,0,P,16,0
ITR:261855268,BOND,N,26,0,P,12,0
ITR:261895985,BREAK,N,26,0,P,12,0
ITR:262096858,BOND,N,165,0,P,13,0
ITR:262389236,BOND,N,321,0,P,15,0
ITR:262569681,BREAK,N,321,0,P,15,0
ITR:263550400,BOND,N,301,0,P,11,0
ITR:264435305,BREAK,N,301,0,P,11,0
ITR:264869680,BREAK,N,165,0,P,13,0
ITR:264905808,BOND,N,359,0,P,8,0
ITR:264968000,BREAK,N,359,0,P,8,0
ITR:265184893,BOND,N,130,0,P,14,0
ITR:265201190,BOND,N,131,0,P,15,0
ITR:265221049,BREAK,N,130,0,P,14,0
ITR:265402798,BREAK,N,131,0,P,15,0
ITR:265974438,BOND,N,108,0,P,2,0
ITR:266153085,BREAK,N,108,0,P,2,0
ITR:267110185,BOND,N,73,0,P,4,0
ITR:267970569,BREAK,N,73,0,P,4,0
ITR:268339070,BOND,N,303,0,P,18,0
ITR:268704982,BOND,N,428,0,P,0,0
ITR:268727950,BREAK,N,303,0,P,18,0
ITR:269181377,BOND,N,188,0,P,13,0
ITR:269237428,BREAK,N,428,0,P,0,0
ITR:269786049,BOND,N,390,0,P,19,0
ITR:270008722,BOND,N,50,0,P,18,0
ITR:270041482,BOND,N,253,0,P,9,0
ITR:270056746,BREAK,N,253,0,P,9,0
ITR:270168558,BREAK,N,188,0,P,13,0
ITR:270260514,BOND,N,317,0,P,15,0
ITR:270282682,BOND,N,346,0,P,0,0
ITR:270299151,BOND,N,305,0,P,4,0
ITR:270349537,BREAK,N,346,0,P,0,0
ITR:270381234,BREAK,N,50,0,P,18,0
ITR:270454805,BREAK,N,390,0,P,19,0
ITR:270486531,BOND,N,610,0,P,11,0
ITR:270491193,BREAK,N,305,0,P,4,0
ITR:270981272,BREAK,N,610,0,P,11,0
ITR:271016755,BREAK,N,317,0,P,15,0
ITR:271144333,BOND,N,465,0,P,1,0
ITR:271392341,BOND,N,54,0,P,17,0
ITR:271546351,BREAK,N,465,0,P,1,0
ITR:272004069,BREAK,N,54,0,P,17,0
ITR:272643845,BOND,N,538,0,P,19,0
ITR:272864207,BOND,N,157,0,P,1,0
ITR:273643259,BOND,N,31,0,P,3,0
ITR:273655773,BOND,N,94,0,P,0,0
ITR:273748451,BOND,N,462,0,P,10,0
ITR:273814667,BREAK,N,538,0,P,19,0
ITR:274138927,BREAK,N,94,0,P,0,0
ITR:274181853,BOND,N,395,0,P,0,0
ITR:274486347,BREAK,N,462,0,P,10,0
ITR:274540928,BREAK,N,395,0,P,0,0
ITR:274569450,BREAK,N,157,0,P,1,0
ITR:274583483,BOND,N,470,0,P,4,0
ITR:274921172,BOND,N,357,0,P,13,0
ITR:275345632,BREAK,N,31,0,P,3,0
ITR:275390144,BREAK,N,357,0,P,13,0
ITR:275390652,BOND,N,364,0,P,11,0
ITR:275923747,BOND,N,208,0,P,13,0
ITR:276966065,BREAK,N,208,0,P,13,0
ITR:277807478,BOND,N,398,0,P,5,0
ITR:278023257,BREAK,N,470,0,P,4,0
ITR:278034867,BREAK,N,364,0,P,11,0
ITR:278115581,BOND,N,553,0,P,1,0
ITR:278207525,BOND,N,297,0,P,16,0
ITR:278257581,BOND,N,488,0,P,17,0
ITR:278281793,BREAK,N,488,0,P,17,0
ITR:278373127,BOND,N,244,0,P,15,0
ITR:278492135,BREAK,N,553,0,P,1,0
ITR:278587957,BREAK,N,297,0,P,16,0
ITR:278648614,BREAK,N,398,0,P,5,0
ITR:278791980,BREAK,N,244,0,P,15,0
ITR:278831499,BOND,N,30,0,P,4,0
ITR:278865076,BREAK,N,30,0,P,4,0
ITR:280119340,BOND,N,313,0,P,10,0
ITR:280174263,BOND,N,276,0,P,3,0
ITR:280278942,BOND,N,148,0,P,16,0
ITR:280643271,BOND,N,230,0,P,5,0
ITR:280689459,BREAK,N,313,0,P,10,0
ITR:280784911,BREAK,N,148,0,P,16,0
ITR:280837500,BREAK,N,230,0,P,5,0
ITR:280932601,BREAK,N,276,0,P,3,0
ITR:280961764,BOND,N,571,0,P,8,0
ITR:281363651,BOND,N,224,0,P,0,0
ITR:281376512,BOND,N,140,0,P,11,0
ITR:281628436,BREAK,N,140,0,P,11,0
ITR:281944340,BREAK,N,224,0,P,0,0
ITR:282212372,BREAK,N,571,0,P,8,0
ITR:282760752,BOND,N,547,0,P,18,0
ITR:283350943,BOND,N,27,0,P,1,0
ITR:283700169,BOND,N,364,0,P,2,0
ITR:283839096,BOND,N,568,0,P,8,0
ITR:283938310,BREAK,N,547,0,P,18,0
ITR:284314120,BREAK,N,364,0,P,2,0
ITR:284968064,BOND,N,62,0,P,11,0
ITR:284987939,BREAK,N,27,0,P,1,0
ITR:285141160,BOND,N,551,0,P,16,0
ITR:285201824,BREAK,N,62,0,P,11,0
ITR:285260072,BREAK,N,568,0,P,8,0
ITR:285342455,BOND,N,75,0,P,0,0
ITR:285455205,BREAK,N,75,0,P,0,0
ITR:285542024,BREAK,N,551,0,P,16,0
ITR:285564834,BOND,N,567,0,P,8,0
ITR:285785399,BOND,N,565,0,P,19,0
ITR:285954561,BOND,N,493,0,P,1,0
ITR:286006932,BOND,N,280,0,P,7,0
ITR:286153055,BREAK,N,493,0,P,1,0
ITR:286332788,BREAK,N,565,0,P,19,0
ITR:286451163,BOND,N,277,0,P,11,0
ITR:286692112,BREAK,N,277,0,P,11,0
ITR:286922928,BREAK,N,280,0,P,7,0
ITR:287165909,BOND,N,381,0,P,16,0
ITR:287212437,BOND,N,584,0,P,13,0
ITR:287243003,BOND,N,215,0,P,19,0
ITR:287367326,BREAK,N,567,0,P,8,0
ITR:287929220,BOND,N,363,0,P,1,0
ITR:288469926,BREAK,N,363,0,P,1,0
ITR:288721137,BREAK,N,584,0,P,13,0
ITR:288768801,BOND,N,472,0,P,2,0
ITR:288802789,BOND,N,38,0,P,3,0
ITR:288974931,BREAK,N,38,0,P,3,0
ITR:289180492,BREAK,N,215,0,P,19,0
ITR:289467168,BREAK,N,472,0,P,2,0
ITR:289484316,BOND,N,83,0,P,18,0
ITR:289505022,BREAK,N,381,0,P,16,0
ITR:289824451,BREAK,N,83,0,P,18,0
ITR:289959774,BOND,N,376,0,P,17,0
ITR:290085090,BOND,N,405,0,P,3,0
ITR:290304489,BREAK,N,405,0,P,3,0
ITR:290337988,BOND,N,513,0,P,8,0
ITR:290351117,BREAK,N,513,0,P,8,0
ITR:291046354,BOND,N,604,0,P,0,0
ITR:291915031,BOND,N,423,0,P,11,0
ITR:292237053,BREAK,N,376,0,P,17,0
