ITR:10180123,BOND,N,338,0,P,27,0
ITR:10188417,BOND,P,2,2,P,25,2
ITR:10284255,BOND,N,3391,0,P,13,0
ITR:10350709,BOND,P,1,2,P,22,2
ITR:10394526,BREAK,P,11,2,P,19,2
ITR:10406011,BREAK,P,9,2,P,12,2
ITR:10465836,BREAK,P,16,2,P,30,2
ITR:10485813,BOND,P,12,2,P,19,2
ITR:10556095,BREAK,N,338,0,P,27,0
ITR:10583468,BOND,P,11,2,P,27,2
ITR:10807145,BREAK,P,0,2,P,8,2
ITR:10867971,BOND,P,18,2,P,28,2
ITR:10873557,BREAK,P,10,2,P,20,2
ITR:10919451,BREAK,P,4,2,P,13,2
ITR:10978036,BOND,N,3488,0,P,26,0
ITR:11004283,BREAK,N,3391,0,P,13,0
ITR:11032889,BOND,P,4,2,P,10,2
ITR:11124083,BREAK,P,14,2,P,17,2
ITR:11169527,BOND,P,5,2,P,20,2
ITR:11198511,BREAK,P,7,2,P,15,2
ITR:11316969,BREAK,P,11,2,P,27,2
ITR:11316975,BOND,P,11,2,P,27,2
ITR:11342326,BOND,P,14,2,P,15,2
ITR:11355954,BREAK,P,2,2,P,25,2
ITR:11620558,BOND,N,223,0,P,2,0
ITR:11657203,BOND,P,2,2,P,9,2
ITR:11664736,BREAK,P,4,2,P,10,2
ITR:11680531,BREAK,P,14,2,P,15,2
ITR:11683092,BOND,P,14,2,P,15,2
ITR:11684434,BREAK,N,174,0,P,9,0
ITR:11689429,BREAK,P,6,2,P,26,2
ITR:11737885,BOND,P,7,2,P,30,2
ITR:11766230,BOND,P,0,2,P,13,2
ITR:11795742,BOND,N,3258,0,P,1,0
ITR:11913941,BREAK,P,12,2,P,19,2
ITR:11921703,BOND,P,10,2,P,26,2
ITR:12034344,BOND,N,3576,0,P,29,0
ITR:12179966,BREAK,P,21,2,P,23,2
ITR:12192077,BREAK,N,223,0,P,2,0
ITR:12214775,BOND,P,12,2,P,23,2
ITR:12216417,BOND,P,6,2,P,21,2
ITR:12253535,BREAK,P,7,2,P,30,2
ITR:12323905,BREAK,N,3488,0,P,26,0
ITR:12333378,BOND,P,17,2,P,30,2
ITR:12356998,BREAK,N,3258,0,P,1,0
ITR:12363318,BOND,N,3838,0,P,14,0
ITR:12515906,BREAK,P,11,2,P,27,2
ITR:12542466,BOND,N,229,0,P,2,0
ITR:12606720,BOND,P,4,2,P,25,2
ITR:12621867,BREAK,P,14,2,P,15,2
ITR:12690265,BREAK,P,17,2,P,30,2
ITR:12704569,BOND,N,295,0,P,12,0
ITR:12772793,BOND,P,11,2,P,30,2
ITR:12772956,BREAK,N,3576,0,P,29,0
ITR:12780265,BREAK,P,11,2,P,30,2
ITR:12843248,BOND,N,1575,0,P,6,0
ITR:12876552,BOND,N,3202,0,P,4,0
ITR:12934168,BREAK,P,0,2,P,13,2
ITR:12961588,BOND,P,17,2,P,19,2
ITR:13034302,BOND,P,13,2,P,30,2
ITR:13037436,BREAK,P,4,2,P,25,2
ITR:13063564,BREAK,N,3838,0,P,14,0
ITR:13099891,BOND,N,1377,0,P,7,0
ITR:13104528,BREAK,N,295,0,P,12,0
ITR:13150235,BOND,P,0,2,P,8,2
ITR:13201989,BOND,N,2502,0,P,15,0
ITR:13319134,BOND,P,7,2,P,14,2
ITR:13343849,BREAK,P,0,2,P,8,2
ITR:13379172,BOND,P,11,2,P,16,2
ITR:13417820,BREAK,P,24,2,P,31,2
ITR:13431213,BREAK,N,2502,0,P,15,0
ITR:13497829,BREAK,P,3,2,P,29,2
ITR:13508763,BREAK,P,10,2,P,26,2
ITR:13656857,BOND,P,0,2,P,3,2
ITR:13684598,BOND,P,10,2,P,27,2
ITR:13687798,BREAK,P,13,2,P,30,2
ITR:13688121,BOND,N,2154,0,P,30,0
ITR:13708623,BOND,P,4,2,P,31,2
ITR:13740755,BREAK,P,10,2,P,27,2
ITR:13758325,BOND,P,24,2,P,27,2
ITR:13758948,BOND,P,15,2,P,26,2
ITR:13781464,BOND,P,25,2,P,30,2
ITR:13829068,BREAK,P,5,2,P,20,2
ITR:13928922,BREAK,N,2154,0,P,30,0
ITR:13963462,BOND,P,5,2,P,29,2
ITR:13972518,BOND,N,509,0,P,30,0
ITR:14077345,BREAK,P,18,2,P,28,2
ITR:14132470,BREAK,N,1377,0,P,7,0
ITR:14172668,BOND,N,124,0,P,5,0
ITR:14252465,BOND,P,13,2,P,18,2
ITR:14261733,BOND,P,8,2,P,28,2
ITR:14329593,BREAK,P,13,2,P,18,2
ITR:14358730,BREAK,P,4,2,P,31,2
ITR:14389703,BOND,P,4,2,P,10,2
ITR:14475444,BREAK,P,8,2,P,28,2
ITR:14523197,BOND,P,8,2,P,28,2
ITR:14584825,BOND,N,3861,0,P,22,0
ITR:14618107,BOND,N,2302,0,P,14,0
ITR:14659317,BREAK,P,11,2,P,16,2
ITR:14677404,BREAK,P,6,2,P,21,2
ITR:14762429,BREAK,P,15,2,P,26,2
ITR:14821649,BREAK,P,24,2,P,27,2
ITR:14909850,BOND,P,16,2,P,31,2
ITR:14967217,BREAK,N,3861,0,P,22,0
ITR:14986320,BOND,N,870,0,P,0,0
ITR:15021192,BOND,N,358,0,P,18,0
ITR:15033841,BOND,P,24,2,P,27,2
ITR:15046592,BREAK,N,509,0,P,30,0
ITR:15060304,BREAK,P,17,2,P,19,2
ITR:15153128,BREAK,P,4,2,P,10,2
