ITR:52170432,BOND,P,0,2,P,1,2
ITR:52635642,BREAK,P,0,2,P,1,2
ITR:52858557,BREAK,N,36,0,P,1,0
ITR:52939607,BOND,N,84,0,P,0,0
ITR:54214893,BREAK,N,84,0,P,0,0
ITR:54627087,BOND,N,116,0,P,0,0
ITR:56580499,BOND,P,0,2,P,1,2
ITR:56855622,BREAK,P,0,2,P,1,2
ITR:57040252,BOND,P,0,2,P,1,2
ITR:57222320,BREAK,N,116,0,P,0,0
ITR:57257857,BREAK,P,0,2,P,1,2
ITR:57536002,BOND,P,0,2,P,1,2
ITR:57744293,BREAK,P,0,2,P,1,2
ITR:59087569,BOND,N,93,0,P,1,0
ITR:61622218,BOND,P,0,2,P,1,2
ITR:61663521,BREAK,P,0,2,P,1,2
ITR:63363016,BREAK,N,93,0,P,1,0
ITR:68178838,BOND,P,0,2,P,1,2
ITR:68196253,BREAK,P,0,2,P,1,2
ITR:72278610,BOND,P,0,2,P,1,2
ITR:72352258,BREAK,P,0,2,P,1,2
ITR:78043759,BOND,P,0,2,P,1,2
ITR:78204510,BREAK,P,0,2,P,1,2
ITR:81752298,BOND,P,0,2,P,1,2
ITR:81900927,BREAK,P,0,2,P,1,2
ITR:82607673,BOND,N,190,0,P,0,0
ITR:83413459,BOND,N,157,0,P,1,0
ITR:83576679,BREAK,N,157,0,P,1,0
ITR:85500759,BREAK,N,190,0,P,0,0
ITR:85780334,BOND,N,7,0,P,1,0
ITR:87036693,BOND,P,0,2,P,1,2
ITR:87245945,BREAK,P,0,2,P,1,2
ITR:87511659,BOND,P,0,2,P,1,2
ITR:87529715,BREAK,N,7,0,P,1,0
ITR:87554604,BREAK,P,0,2,P,1,2
ITR:87862589,BOND,N,142,0,P,0,0
ITR:88122978,BOND,P,0,2,P,1,2
ITR:88298460,BREAK,P,0,2,P,1,2
ITR:89362972,BOND,P,0,2,P,1,2
ITR:89474667,BREAK,P,0,2,P,1,2
ITR:94037439,BOND,P,0,2,P,1,2
ITR:95010062,BREAK,P,0,2,P,1,2
ITR:96215623,BREAK,N,142,0,P,0,0
ITR:97252352,BOND,P,0,2,P,1,2
ITR:97343083,BREAK,P,0,2,P,1,2
ITR:98724195,BOND,P,0,2,P,1,2
ITR:98879452,BREAK,P,0,2,P,1,2
ITR:99607926,BOND,N,194,0,P,0,0
ITR:101602800,BOND,P,0,2,P,1,2
ITR:101640343,BREAK,P,0,2,P,1,2
ITR:103179545,BREAK,N,194,0,P,0,0
ITR:107613148,BOND,P,0,2,P,1,2
ITR:107670374,BREAK,P,0,2,P,1,2
ITR:109566307,BOND,N,177,0,P,0,0
ITR:109933899,BREAK,N,177,0,P,0,0
ITR:109982223,BOND,P,0,2,P,1,2
ITR:110219678,BREAK,P,0,2,P,1,2
ITR:112805903,BOND,N,152,0,P,0,0
ITR:113697060,BREAK,N,152,0,P,0,0
ITR:117969334,BOND,N,130,0,P,0,0
ITR:118446113,BOND,P,0,2,P,1,2
ITR:118480781,BREAK,P,0,2,P,1,2
ITR:119096095,BOND,P,0,2,P,1,2
ITR:119105340,BREAK,P,0,2,P,1,2
ITR:119440049,BOND,P,0,2,P,1,2
ITR:119552640,BREAK,P,0,2,P,1,2
ITR:120920100,BOND,P,0,2,P,1,2
ITR:120921054,BREAK,P,0,2,P,1,2
ITR:121819545,BOND,P,0,2,P,1,2
ITR:122045113,BREAK,P,0,2,P,1,2
ITR:123198534,BOND,P,0,2,P,1,2
ITR:123225105,BREAK,P,0,2,P,1,2
ITR:123383598,BREAK,N,130,0,P,0,0
ITR:124334446,BOND,P,0,2,P,1,2
ITR:124527783,BREAK,P,0,2,P,1,2
ITR:126847116,BOND,P,0,2,P,1,2
ITR:127372758,BREAK,P,0,2,P,1,2
ITR:128244183,BOND,P,0,2,P,1,2
ITR:128465187,BREAK,P,0,2,P,1,2
ITR:129450557,BOND,P,0,2,P,1,2
ITR:129735387,BREAK,P,0,2,P,1,2
ITR:131186275,BOND,P,0,2,P,1,2
ITR:131200340,BREAK,P,0,2,P,1,2
ITR:132195623,BOND,P,0,2,P,1,2
ITR:132254751,BREAK,P,0,2,P,1,2
ITR:134191349,BOND,N,187,0,P,1,0
ITR:134726939,BOND,P,0,2,P,1,2
ITR:134917723,BREAK,P,0,2,P,1,2
ITR:134937569,BREAK,N,187,0,P,1,0
ITR:136896092,BOND,P,0,2,P,1,2
ITR:136942762,BREAK,P,0,2,P,1,2
ITR:137990179,BOND,P,0,2,P,1,2
ITR:138061322,BREAK,P,0,2,P,1,2
ITR:140198429,BOND,P,0,2,P,1,2
ITR:140298223,BREAK,P,0,2,P,1,2
ITR:145664757,BOND,P,0,2,P,1,2
ITR:146148430,BREAK,P,0,2,P,1,2
ITR:146707426,BOND,P,0,2,P,1,2
ITR:146785375,BREAK,P,0,2,P,1,2
ITR:148105144,BOND,P,0,2,P,1,2
ITR:148164377,BREAK,P,0,2,P,1,2
ITR:150151290,BOND,P,0,2,P,1,2
ITR:150191526,BREAK,P,0,2,P,1,2
ITR:151121444,BOND,N,127,0,P,1,0
ITR:151208474,BOND,P,0,2,P,1,2
ITR:151261019,BREAK,P,0,2,P,1,2
ITR:152220654,BOND,P,0,2,P,1,2
ITR:152357915,BREAK,P,0,2,P,1,2
ITR:152508361,BREAK,N,127,0,P,1,0
ITR:153584395,BOND,N,94,0,P,1,0
ITR:154164062,BOND,P,0,2,P,1,2
ITR:154223244,BREAK,P,0,2,P,1,2
ITR:154900640,BOND,P,0,2,P,1,2
ITR:154945415,BREAK,P,0,2,P,1,2
ITR:155464939,BOND,P,0,2,P,1,2
ITR:155500035,BREAK,P,0,2,P,1,2
ITR:157258154,BREAK,N,94,0,P,1,0
ITR:157514946,BOND,N,49,0,P,0,0
ITR:157663047,BREAK,N,49,0,P,0,0
ITR:158381238,BOND,N,23,0,P,0,0
ITR:159438515,BOND,P,0,2,P,1,2
ITR:159588176,BREAK,P,0,2,P,1,2
ITR:159641861,BREAK,N,23,0,P,0,0
ITR:160788582,BOND,P,0,2,P,1,2
ITR:160836311,BREAK,P,0,2,P,1,2
ITR:161299986,BOND,P,0,2,P,1,2
ITR:161362463,BREAK,P,0,2,P,1,2
ITR:162308176,BOND,N,9,0,P,1,0
ITR:162569624,BREAK,N,9,0,P,1,0
ITR:162773445,BOND,N,45,0,P,0,0
ITR:162877882,BREAK,N,45,0,P,0,0
ITR:165796340,BOND,N,29,0,P,0,0
ITR:165952139,BREAK,N,29,0,P,0,0
ITR:167514902,BOND,P,0,2,P,1,2
ITR:167536065,BREAK,P,0,2,P,1,2
ITR:170072909,BOND,P,0,2,P,1,2
ITR:170107942,BREAK,P,0,2,P,1,2
ITR:170722413,BOND,P,0,2,P,1,2
ITR:170822850,BREAK,P,0,2,P,1,2
ITR:172160121,BOND,P,0,2,P,1,2
ITR:172318744,BREAK,P,0,2,P,1,2
ITR:172870133,BOND,N,156,0,P,1,0
ITR:173669813,BREAK,N,156,0,P,1,0
ITR:176663639,BOND,P,0,2,P,1,2
ITR:176773091,BREAK,P,0,2,P,1,2
ITR:176914319,BOND,N,183,0,P,1,0
ITR:178454279,BREAK,N,183,0,P,1,0
ITR:178603732,BOND,P,0,2,P,1,2
ITR:178706968,BREAK,P,0,2,P,1,2
ITR:179494855,BOND,P,0,2,P,1,2
ITR:179732120,BREAK,P,0,2,P,1,2
ITR:180252744,BOND,P,0,2,P,1,2
ITR:180361255,BREAK,P,0,2,P,1,2
ITR:184797163,BOND,P,0,2,P,1,2
ITR:185074836,BREAK,P,0,2,P,1,2
ITR:185614535,BOND,P,0,2,P,1,2
ITR:185937299,BREAK,P,0,2,P,1,2
ITR:186641522,BOND,N,126,0,P,0,0
ITR:188243813,BREAK,N,126,0,P,0,0
ITR:189451703,BOND,N,77,0,P,0,0
ITR:189851281,BREAK,N,77,0,P,0,0
ITR:191633158,BOND,P,0,2,P,1,2
ITR:191762812,BREAK,P,0,2,P,1,2
ITR:191937900,BOND,P,0,2,P,1,2
ITR:192017765,BREAK,P,0,2,P,1,2
ITR:193792894,BOND,P,0,2,P,1,2
ITR:193794823,BREAK,P,0,2,P,1,2
ITR:197129241,BOND,P,0,2,P,1,2
ITR:197336199,BREAK,P,0,2,P,1,2
ITR:201769623,BOND,P,0,2,P,1,2
ITR:202250610,BREAK,P,0,2,P,1,2
ITR:205574624,BOND,P,0,2,P,1,2
ITR:205622003,BREAK,P,0,2,P,1,2
ITR:208958155,BOND,N,168,0,P,1,0
ITR:210079044,BREAK,N,168,0,P,1,0
ITR:211284142,BOND,P,0,2,P,1,2
ITR:211332217,BREAK,P,0,2,P,1,2
ITR:213441378,BOND,P,0,2,P,1,2
ITR:213464106,BREAK,P,0,2,P,1,2
ITR:213527509,BOND,P,0,2,P,1,2
ITR:213602629,BREAK,P,0,2,P,1,2
ITR:215063297,BOND,P,0,2,P,1,2
ITR:215120113,BREAK,P,0,2,P,1,2
ITR:217425317,BOND,P,0,2,P,1,2
ITR:217470731,BREAK,P,0,2,P,1,2
ITR:219922049,BOND,N,234,0,P,0,0
ITR:220038163,BOND,P,0,2,P,1,2
ITR:220175386,BREAK,P,0,2,P,1,2
ITR:220994283,BREAK,N,234,0,P,0,0
ITR:222831298,BOND,P,0,2,P,1,2
ITR:222965309,BREAK,P,0,2,P,1,2
ITR:223036223,BOND,P,0,2,P,1,2
ITR:223059133,BREAK,P,0,2,P,1,2
ITR:223653839,BOND,P,0,2,P,1,2
ITR:223797003,BREAK,P,0,2,P,1,2
ITR:224625604,BOND,P,0,2,P,1,2
ITR:224845594,BREAK,P,0,2,P,1,2
ITR:226513243,BOND,P,0,2,P,1,2
ITR:226565096,BREAK,P,0,2,P,1,2
ITR:228174563,BOND,N,70,0,P,0,0
ITR:229012697,BOND,P,0,2,P,1,2
ITR:229062131,BREAK,P,0,2,P,1,2
ITR:229065478,BREAK,N,70,0,P,0,0
ITR:229351471,BOND,N,95,0,P,0,0
ITR:229985337,BOND,P,0,2,P,1,2
ITR:229988690,BREAK,P,0,2,P,1,2
ITR:230152843,BOND,P,0,2,P,1,2
ITR:230425592,BREAK,P,0,2,P,1,2
ITR:230995182,BREAK,N,95,0,P,0,0
ITR:231142871,BOND,P,0,2,P,1,2
ITR:231280632,BREAK,P,0,2,P,1,2
ITR:233091590,BOND,P,0,2,P,1,2
ITR:233135117,BREAK,P,0,2,P,1,2
ITR:234932202,BOND,P,0,2,P,1,2
ITR:235133152,BREAK,P,0,2,P,1,2
ITR:236403302,BOND,P,0,2,P,1,2
ITR:236570768,BREAK,P,0,2,P,1,2
ITR:237412102,BOND,P,0,2,P,1,2
ITR:237505914,BREAK,P,0,2,P,1,2
ITR:239111908,BOND,P,0,2,P,1,2
ITR:239447253,BREAK,P,0,2,P,1,2
ITR:241125831,BOND,P,0,2,P,1,2
ITR:241127867,BREAK,P,0,2,P,1,2
ITR:241322024,BOND,N,113,0,P,1,0
ITR:241465720,BOND,P,0,2,P,1,2
ITR:241605342,BREAK,P,0,2,P,1,2
ITR:242566153,BOND,P,0,2,P,1,2
ITR:242605834,BREAK,P,0,2,P,1,2
ITR:243019233,BREAK,N,113,0,P,1,0
ITR:243547174,BOND,P,0,2,P,1,2
ITR:243711636,BREAK,P,0,2,P,1,2
ITR:245319534,BOND,P,0,2,P,1,2
ITR:245366787,BREAK,P,0,2,P,1,2
ITR:247233966,BOND,N,25,0,P,0,0
ITR:247331521,BREAK,N,25,0,P,0,0
ITR:247950416,BOND,P,0,2,P,1,2
ITR:248062102,BREAK,P,0,2,P,1,2
ITR:249099864,BOND,N,39,0,P,0,0
ITR:251180042,BOND,P,0,2,P,1,2
ITR:251331445,BREAK,P,0,2,P,1,2
ITR:254158522,BREAK,N,39,0,P,0,0
ITR:255404780,BOND,P,0,2,P,1,2
ITR:255498747,BREAK,P,0,2,P,1,2
ITR:259840699,BOND,P,0,2,P,1,2
ITR:260236100,BREAK,P,0,2,P,1,2
ITR:262018518,BOND,P,0,2,P,1,2
ITR:262036683,BREAK,P,0,2,P,1,2
ITR:262562858,BOND,P,0,2,P,1,2
ITR:262579217,BREAK,P,0,2,P,1,2
ITR:263463573,BOND,P,0,2,P,1,2
ITR:263626751,BREAK,P,0,2,P,1,2
ITR:264585574,BOND,P,0,2,P,1,2
ITR:264598897,BREAK,P,0,2,P,1,2
ITR:266572628,BOND,P,0,2,P,1,2
ITR:266674726,BREAK,P,0,2,P,1,2
ITR:268365301,BOND,P,0,2,P,1,2
ITR:268573600,BREAK,P,0,2,P,1,2
ITR:268949686,BOND,N,177,0,P,1,0
ITR:269901802,BREAK,N,177,0,P,1,0
ITR:270316501,BOND,P,0,2,P,1,2
ITR:270476549,BREAK,P,0,2,P,1,2
ITR:274354765,BOND,P,0,2,P,1,2
ITR:274629693,BREAK,P,0,2,P,1,2
ITR:274812644,BOND,P,0,2,P,1,2
ITR:274855541,BREAK,P,0,2,P,1,2
ITR:274895311,BOND,P,0,2,P,1,2
ITR:274899273,BREAK,P,0,2,P,1,2
ITR:276205808,BOND,P,0,2,P,1,2
ITR:276230878,BREAK,P,0,2,P,1,2
ITR:276590279,BOND,P,0,2,P,1,2
ITR:276808394,BREAK,P,0,2,P,1,2
ITR:277589262,BOND,N,43,0,P,1,0
ITR:278453048,BREAK,N,43,0,P,1,0
ITR:280840673,BOND,P,0,2,P,1,2
ITR:280895027,BREAK,P,0,2,P,1,2
ITR:281864148,BOND,N,139,0,P,0,0
ITR:283258222,BREAK,N,139,0,P,0,0
ITR:284201754,BOND,N,177,0,P,0,0
ITR:286489120,BREAK,N,177,0,P,0,0
ITR:287149687,BOND,P,0,2,P,1,2
ITR:287300210,BOND,N,213,0,P,1,0
ITR:287419281,BREAK,P,0,2,P,1,2
ITR:288764372,BREAK,N,213,0,P,1,0
ITR:293372434,BOND,N,201,0,P,0,0
ITR:295506323,BOND,P,0,2,P,1,2
ITR:295542022,BREAK,P,0,2,P,1,2
ITR:295794239,BREAK,N,201,0,P,0,0
ITR:296498383,BOND,N,174,0,P,0,0
ITR:297051697,BREAK,N,174,0,P,0,0
ITR:297429530,BOND,P,0,2,P,1,2
ITR:297548095,BREAK,P,0,2,P,1,2
ITR:299364091,BOND,N,64,0,P,0,0
ITR:299514861,BREAK,N,64,0,P,0,0
ITR:303764473,BOND,N,115,0,P,1,0
ITR:305308321,BOND,P,0,2,P,1,2
ITR:305745444,BREAK,P,0,2,P,1,2
ITR:306942970,BREAK,N,115,0,P,1,0
ITR:308478312,BOND,N,39,0,P,0,0
ITR:308500194,BOND,P,0,2,P,1,2
ITR:308907380,BREAK,P,0,2,P,1,2
ITR:308989953,BREAK,N,39,0,P,0,0
ITR:309244703,BOND,P,0,2,P,1,2
ITR:309442374,BOND,N,39,0,P,1,0
ITR:309478953,BREAK,P,0,2,P,1,2
ITR:309590643,BREAK,N,39,0,P,1,0
ITR:319286957,BOND,P,0,2,P,1,2
ITR:319299222,BREAK,P,0,2,P,1,2
ITR:323682225,BOND,P,0,2,P,1,2
ITR:323757425,BREAK,P,0,2,P,1,2
ITR:325125288,BOND,N,67,0,P,1,0
ITR:326765240,BREAK,N,67,0,P,1,0
ITR:326826111,BOND,P,0,2,P,1,2
ITR:326980434,BREAK,P,0,2,P,1,2
ITR:327026668,BOND,P,0,2,P,1,2
ITR:327199128,BOND,N,111,0,P,0,0
ITR:327215095,BREAK,P,0,2,P,1,2
ITR:327307487,BOND,P,0,2,P,1,2
ITR:327409670,BREAK,P,0,2,P,1,2
ITR:328386940,BOND,P,0,2,P,1,2
ITR:328395473,BREAK,P,0,2,P,1,2
ITR:328625240,BREAK,N,111,0,P,0,0
ITR:330437485,BOND,N,235,0,P,1,0
ITR:331705390,BOND,P,0,2,P,1,2
ITR:331777377,BREAK,P,0,2,P,1,2
ITR:331969819,BOND,P,0,2,P,1,2
ITR:332292698,BREAK,P,0,2,P,1,2
ITR:332661380,BOND,N,148,0,P,0,0
ITR:332713497,BOND,P,0,2,P,1,2
ITR:332817306,BREAK,N,235,0,P,1,0
ITR:332954055,BREAK,N,148,0,P,0,0
ITR:333151928,BREAK,P,0,2,P,1,2
ITR:334277283,BOND,P,0,2,P,1,2
ITR:334396234,BREAK,P,0,2,P,1,2
ITR:334488191,BOND,P,0,2,P,1,2
ITR:334569827,BREAK,P,0,2,P,1,2
ITR:335293076,BOND,N,14,0,P,1,0
ITR:338037321,BREAK,N,14,0,P,1,0
ITR:338061636,BOND,P,0,2,P,1,2
ITR:338091669,BREAK,P,0,2,P,1,2
ITR:340453777,BOND,P,0,2,P,1,2
ITR:340717590,BREAK,P,0,2,P,1,2
ITR:340930490,BOND,P,0,2,P,1,2
ITR:341311343,BREAK,P,0,2,P,1,2
ITR:342789011,BOND,P,0,2,P,1,2
ITR:342872107,BREAK,P,0,2,P,1,2
ITR:343467684,BOND,N,216,0,P,0,0
ITR:347419487,BREAK,N,216,0,P,0,0
ITR:349522430,BOND,N,32,0,P,0,0
ITR:351241192,BREAK,N,32,0,P,0,0
ITR:354416892,BOND,N,142,0,P,1,0
ITR:354838503,BOND,P,0,2,P,1,2
ITR:354971384,BREAK,P,0,2,P,1,2
ITR:356411064,BREAK,N,142,0,P,1,0
ITR:358001511,BOND,P,0,2,P,1,2
ITR:358090577,BREAK,P,0,2,P,1,2
ITR:358700207,BOND,P,0,2,P,1,2
ITR:358809862,BREAK,P,0,2,P,1,2
ITR:359073227,BOND,P,0,2,P,1,2
ITR:359156441,BREAK,P,0,2,P,1,2
ITR:360734669,BOND,P,0,2,P,1,2
ITR:361043663,BREAK,P,0,2,P,1,2
ITR:362637392,BOND,N,72,0,P,1,0
ITR:362645564,BOND,P,0,2,P,1,2
ITR:362787091,BREAK,P,0,2,P,1,2
ITR:363663108,BOND,P,0,2,P,1,2
ITR:363702937,BREAK,P,0,2,P,1,2
ITR:365930573,BOND,P,0,2,P,1,2
ITR:366356666,BREAK,P,0,2,P,1,2
ITR:367329244,BREAK,N,72,0,P,1,0
ITR:368102710,BOND,N,154,0,P,1,0
ITR:368515397,BOND,P,0,2,P,1,2
ITR:368597584,BREAK,P,0,2,P,1,2
ITR:370267517,BREAK,N,154,0,P,1,0
ITR:371598402,BOND,P,0,2,P,1,2
ITR:371627255,BOND,N,203,0,P,1,0
ITR:371713051,BREAK,P,0,2,P,1,2
ITR:371729574,BOND,P,0,2,P,1,2
ITR:371778203,BREAK,P,0,2,P,1,2
ITR:372666482,BREAK,N,203,0,P,1,0
ITR:375689581,BOND,N,228,0,P,1,0
ITR:376435263,BOND,P,0,2,P,1,2
ITR:376869845,BREAK,P,0,2,P,1,2
ITR:377080096,BOND,N,163,0,P,0,0
ITR:377188102,BOND,P,0,2,P,1,2
ITR:377585275,BREAK,P,0,2,P,1,2
ITR:378031822,BOND,P,0,2,P,1,2
ITR:378168862,BREAK,N,228,0,P,1,0
ITR:378195488,BREAK,P,0,2,P,1,2
ITR:380953699,BREAK,N,163,0,P,0,0
ITR:381439183,BOND,P,0,2,P,1,2
ITR:381763003,BREAK,P,0,2,P,1,2
ITR:382124642,BOND,P,0,2,P,1,2
ITR:382137633,BREAK,P,0,2,P,1,2
ITR:382159707,BOND,P,0,2,P,1,2
ITR:382350633,BREAK,P,0,2,P,1,2
ITR:384197707,BOND,N,5,0,P,0,0
ITR:384596729,BOND,P,0,2,P,1,2
ITR:384606723,BREAK,P,0,2,P,1,2
ITR:385573587,BREAK,N,5,0,P,0,0
ITR:387660189,BOND,P,0,2,P,1,2
ITR:387714674,BREAK,P,0,2,P,1,2
ITR:388834442,BOND,N,79,0,P,1,0
ITR:389949704,BOND,P,0,2,P,1,2
ITR:390026007,BREAK,P,0,2,P,1,2
ITR:392016294,BREAK,N,79,0,P,1,0
ITR:393196676,BOND,N,14,0,P,1,0
ITR:394514192,BOND,P,0,2,P,1,2
ITR:394699410,BREAK,P,0,2,P,1,2
ITR:394736783,BOND,P,0,2,P,1,2
ITR:395249488,BREAK,P,0,2,P,1,2
ITR:395415921,BREAK,N,14,0,P,1,0
ITR:402862152,BOND,P,0,2,P,1,2
ITR:402868826,BREAK,P,0,2,P,1,2
ITR:404095128,BOND,P,0,2,P,1,2
ITR:404195671,BREAK,P,0,2,P,1,2
ITR:406640180,BOND,P,0,2,P,1,2
ITR:406859216,BREAK,P,0,2,P,1,2
ITR:406898710,BOND,P,0,2,P,1,2
ITR:406918647,BREAK,P,0,2,P,1,2
ITR:409671480,BOND,P,0,2,P,1,2
ITR:409753754,BREAK,P,0,2,P,1,2
ITR:409820587,BOND,P,0,2,P,1,2
ITR:410009654,BREAK,P,0,2,P,1,2
ITR:411750623,BOND,P,0,2,P,1,2
ITR:412287201,BREAK,P,0,2,P,1,2
ITR:412570033,BOND,P,0,2,P,1,2
ITR:412698737,BREAK,P,0,2,P,1,2
ITR:417302173,BOND,P,0,2,P,1,2
ITR:417352372,BREAK,P,0,2,P,1,2
ITR:418916638,BOND,P,0,2,P,1,2
ITR:419018796,BREAK,P,0,2,P,1,2
ITR:419825051,BOND,P,0,2,P,1,2
ITR:419837140,BREAK,P,0,2,P,1,2
ITR:420230804,BOND,N,239,0,P,0,0
ITR:424737917,BREAK,N,239,0,P,0,0
ITR:425757284,BOND,P,0,2,P,1,2
ITR:425840075,BREAK,P,0,2,P,1,2
ITR:427544763,BOND,P,0,2,P,1,2
ITR:427571010,BREAK,P,0,2,P,1,2
ITR:428253174,BOND,P,0,2,P,1,2
ITR:428449947,BREAK,P,0,2,P,1,2
ITR:428681958,BOND,P,0,2,P,1,2
ITR:428933796,BREAK,P,0,2,P,1,2
ITR:429027694,BOND,P,0,2,P,1,2
ITR:429159342,BREAK,P,0,2,P,1,2
ITR:430253889,BOND,P,0,2,P,1,2
ITR:430257286,BREAK,P,0,2,P,1,2
ITR:431591370,BOND,P,0,2,P,1,2
ITR:431917953,BREAK,P,0,2,P,1,2
ITR:433458922,BOND,P,0,2,P,1,2
ITR:433551384,BREAK,P,0,2,P,1,2
ITR:434567547,BOND,P,0,2,P,1,2
ITR:434768766,BREAK,P,0,2,P,1,2
ITR:436872081,BOND,P,0,2,P,1,2
ITR:437065439,BREAK,P,0,2,P,1,2
ITR:437368474,BOND,N,192,0,P,1,0
ITR:438673830,BREAK,N,192,0,P,1,0
ITR:440807087,BOND,N,23,0,P,0,0
ITR:443472181,BREAK,N,23,0,P,0,0
ITR:443621651,BOND,N,16,0,P,1,0
ITR:444072172,BREAK,N,16,0,P,1,0
ITR:447367649,BOND,N,153,0,P,0,0
ITR:447665670,BOND,N,136,0,P,1,0
ITR:447809774,BOND,P,0,2,P,1,2
ITR:447905696,BREAK,P,0,2,P,1,2
ITR:448128394,BOND,P,0,2,P,1,2
ITR:448182757,BREAK,P,0,2,P,1,2
ITR:448269812,BOND,P,0,2,P,1,2
ITR:448414092,BREAK,N,153,0,P,0,0
ITR:448428726,BREAK,P,0,2,P,1,2
ITR:448503936,BREAK,N,136,0,P,1,0
ITR:448565659,BOND,P,0,2,P,1,2
ITR:448608626,BREAK,P,0,2,P,1,2
ITR:449132177,BOND,P,0,2,P,1,2
ITR:449228217,BREAK,P,0,2,P,1,2
ITR:450179401,BOND,P,0,2,P,1,2
ITR:450280937,BREAK,P,0,2,P,1,2
ITR:451531597,BOND,P,0,2,P,1,2
ITR:451728699,BREAK,P,0,2,P,1,2
ITR:455564168,BOND,N,216,0,P,1,0
ITR:457456541,BREAK,N,216,0,P,1,0
ITR:463235638,BOND,N,204,0,P,1,0
ITR:464396280,BREAK,N,204,0,P,1,0
ITR:464513181,BOND,P,0,2,P,1,2
ITR:464606669,BREAK,P,0,2,P,1,2
ITR:464682461,BOND,P,0,2,P,1,2
ITR:464751443,BREAK,P,0,2,P,1,2
ITR:464786411,BOND,N,203,0,P,0,0
ITR:465034409,BREAK,N,203,0,P,0,0
ITR:469932605,BOND,P,0,2,P,1,2
ITR:470155225,BREAK,P,0,2,P,1,2
ITR:470216983,BOND,N,135,0,P,0,0
ITR:470333971,BREAK,N,135,0,P,0,0
ITR:473903280,BOND,N,196,0,P,0,0
ITR:473912033,BOND,P,0,2,P,1,2
ITR:473921507,BREAK,P,0,2,P,1,2
ITR:474620455,BREAK,N,196,0,P,0,0
ITR:475595352,BOND,P,0,2,P,1,2
ITR:475825970,BREAK,P,0,2,P,1,2
ITR:477518926,BOND,P,0,2,P,1,2
ITR:477680806,BREAK,P,0,2,P,1,2
ITR:478526825,BOND,P,0,2,P,1,2
ITR:478593182,BREAK,P,0,2,P,1,2
ITR:480201555,BOND,P,0,2,P,1,2
ITR:480337985,BREAK,P,0,2,P,1,2
ITR:483979814,BOND,P,0,2,P,1,2
ITR:484386642,BREAK,P,0,2,P,1,2
ITR:485858056,BOND,P,0,2,P,1,2
ITR:485860045,BREAK,P,0,2,P,1,2
ITR:487155214,BOND,N,127,0,P,0,0
ITR:487475001,BREAK,N,127,0,P,0,0
ITR:488380245,BOND,P,0,2,P,1,2
ITR:488429660,BREAK,P,0,2,P,1,2
ITR:489550867,BOND,P,0,2,P,1,2
ITR:489672174,BREAK,P,0,2,P,1,2
ITR:491512741,BOND,P,0,2,P,1,2
ITR:491768939,BREAK,P,0,2,P,1,2
ITR:493175046,BOND,P,0,2,P,1,2
ITR:493180639,BREAK,P,0,2,P,1,2
ITR:494904398,BOND,N,150,0,P,0,0
ITR:495398524,BOND,P,0,2,P,1,2
ITR:495535134,BREAK,P,0,2,P,1,2
