ITR:62672791,BREAK,N,217,0,P,1,0
ITR:65242122,BOND,N,98,0,P,1,0
ITR:65729126,BREAK,N,2,0,P,0,0
ITR:66630034,BOND,N,177,0,P,0,0
ITR:66766598,BREAK,N,98,0,P,1,0
ITR:67576453,BREAK,N,177,0,P,0,0
ITR:67877119,BOND,N,149,0,P,1,0
ITR:68200156,BREAK,N,149,0,P,1,0
ITR:75235755,BOND,N,145,0,P,1,0
ITR:75269222,BOND,N,127,0,P,0,0
ITR:75405257,BREAK,N,127,0,P,0,0
ITR:76349781,BREAK,N,145,0,P,1,0
ITR:82886918,BOND,N,190,0,P,1,0
ITR:83101653,BREAK,N,190,0,P,1,0
ITR:98891888,BOND,N,87,0,P,0,0
ITR:99504259,BREAK,N,87,0,P,0,0
ITR:104499700,BOND,N,63,0,P,0,0
ITR:105829260,BOND,N,31,0,P,1,0
ITR:106858773,BREAK,N,31,0,P,1,0
ITR:107107722,BREAK,N,63,0,P,0,0
ITR:108843340,BOND,N,205,0,P,0,0
ITR:110034093,BOND,N,239,0,P,1,0
ITR:110559154,BREAK,N,239,0,P,1,0
ITR:110623279,BOND,N,51,0,P,1,0
ITR:110869496,BREAK,N,205,0,P,0,0
ITR:111430685,BOND,N,37,0,P,0,0
ITR:111909819,BREAK,N,37,0,P,0,0
ITR:112679739,BOND,N,11,0,P,0,0
ITR:113517831,BREAK,N,11,0,P,0,0
ITR:113899493,BOND,N,76,0,P,0,0
ITR:114253849,BREAK,N,76,0,P,0,0
ITR:115007279,BREAK,N,51,0,P,1,0
ITR:120593983,BOND,N,184,0,P,0,0
ITR:121136923,BOND,N,127,0,P,1,0
ITR:122367402,BREAK,N,127,0,P,1,0
ITR:123221983,BREAK,N,184,0,P,0,0
ITR:131634574,BOND,N,85,0,P,1,0
ITR:132127259,BOND,N,16,0,P,0,0
ITR:132652917,BREAK,N,16,0,P,0,0
ITR:133285793,BREAK,N,85,0,P,1,0
ITR:133365375,BOND,N,223,0,P,1,0
ITR:133597010,BOND,N,31,0,P,0,0
ITR:133899875,BREAK,N,31,0,P,0,0
ITR:134031678,BOND,N,163,0,P,0,0
ITR:134136873,BREAK,N,163,0,P,0,0
ITR:134548786,BOND,N,225,0,P,0,0
ITR:135957506,BREAK,N,223,0,P,1,0
ITR:136216449,BREAK,N,225,0,P,0,0
ITR:137341561,BOND,N,213,0,P,0,0
ITR:137384365,BREAK,N,213,0,P,0,0
ITR:143132399,BOND,N,17,0,P,0,0
ITR:144979187,BOND,N,162,0,P,1,0
ITR:145773628,BREAK,N,162,0,P,1,0
ITR:145816319,BOND,N,193,0,P,1,0
ITR:146404008,BREAK,N,193,0,P,1,0
ITR:147420288,BOND,N,56,0,P,1,0
ITR:150555784,BREAK,N,17,0,P,0,0
ITR:150606840,BREAK,N,56,0,P,1,0
ITR:151371382,BOND,N,82,0,P,0,0
ITR:151582279,BOND,N,141,0,P,1,0
ITR:153168966,BREAK,N,82,0,P,0,0
ITR:153708020,BREAK,N,141,0,P,1,0
ITR:164542020,BOND,N,98,0,P,1,0
ITR:164832499,BREAK,N,98,0,P,1,0
ITR:196653632,BOND,N,108,0,P,1,0
ITR:197588061,BREAK,N,108,0,P,1,0
ITR:200374858,BOND,N,176,0,P,1,0
ITR:200963632,BOND,N,136,0,P,0,0
ITR:201064605,BREAK,N,176,0,P,1,0
ITR:201509500,BOND,N,140,0,P,1,0
ITR:201899124,BREAK,N,140,0,P,1,0
ITR:203198254,BOND,N,34,0,P,1,0
ITR:203286347,BREAK,N,34,0,P,1,0
ITR:203843146,BOND,N,174,0,P,1,0
ITR:203892712,BREAK,N,174,0,P,1,0
ITR:203925388,BOND,N,20,0,P,1,0
ITR:203951166,BREAK,N,136,0,P,0,0
ITR:204413890,BOND,N,223,0,P,0,0
ITR:205023953,BREAK,N,20,0,P,1,0
ITR:206155290,BOND,N,68,0,P,1,0
ITR:206340233,BREAK,N,223,0,P,0,0
ITR:206484352,BREAK,N,68,0,P,1,0
ITR:210507387,BOND,N,239,0,P,1,0
ITR:210924989,BREAK,N,239,0,P,1,0
ITR:214559823,BOND,N,122,0,P,1,0
ITR:215384206,BREAK,N,122,0,P,1,0
ITR:217543045,BOND,N,48,0,P,1,0
ITR:218311007,BOND,N,133,0,P,0,0
ITR:219762515,BREAK,N,133,0,P,0,0
ITR:219831858,BREAK,N,48,0,P,1,0
ITR:223836143,BOND,N,223,0,P,1,0
ITR:225465596,BREAK,N,223,0,P,1,0
ITR:227595406,BOND,N,70,0,P,0,0
ITR:227620339,BOND,N,123,0,P,1,0
ITR:227627766,BREAK,N,123,0,P,1,0
ITR:227792286,BOND,N,130,0,P,1,0
ITR:227868720,BREAK,N,70,0,P,0,0
ITR:228212433,BOND,N,178,0,P,0,0
ITR:232724679,BREAK,N,178,0,P,0,0
ITR:232940359,BOND,N,235,0,P,0,0
ITR:234152828,BREAK,N,235,0,P,0,0
ITR:234600845,BOND,N,187,0,P,0,0
ITR:236686225,BREAK,N,130,0,P,1,0
ITR:236756441,BREAK,N,187,0,P,0,0
ITR:240081681,BOND,N,239,0,P,0,0
ITR:241055047,BREAK,N,239,0,P,0,0
ITR:242905014,BOND,N,230,0,P,0,0
ITR:243845862,BOND,N,183,0,P,1,0
ITR:244069094,BREAK,N,183,0,P,1,0
ITR:244166195,BREAK,N,230,0,P,0,0
ITR:247767107,BOND,N,90,0,P,1,0
ITR:247856234,BOND,N,223,0,P,0,0
ITR:248860606,BREAK,N,90,0,P,1,0
ITR:249776195,BREAK,N,223,0,P,0,0
ITR:254607930,BOND,N,30,0,P,1,0
ITR:254880764,BREAK,N,30,0,P,1,0
ITR:261958447,BOND,N,152,0,P,1,0
ITR:262167352,BOND,N,163,0,P,0,0
ITR:264570177,BREAK,N,163,0,P,0,0
ITR:264916732,BOND,N,179,0,P,0,0
ITR:265239580,BREAK,N,179,0,P,0,0
ITR:265616843,BOND,N,205,0,P,0,0
ITR:265970514,BREAK,N,205,0,P,0,0
ITR:265972886,BREAK,N,152,0,P,1,0
ITR:266681699,BOND,N,45,0,P,0,0
ITR:266942698,BOND,N,221,0,P,1,0
ITR:267296297,BREAK,N,45,0,P,0,0
ITR:267506201,BREAK,N,221,0,P,1,0
ITR:270731744,BOND,N,16,0,P,0,0
ITR:273670183,BOND,N,221,0,P,1,0
ITR:273941641,BREAK,N,16,0,P,0,0
ITR:275055455,BOND,N,241,0,P,0,0
ITR:276167476,BREAK,N,241,0,P,0,0
ITR:276841444,BREAK,N,221,0,P,1,0
ITR:281321202,BOND,N,76,0,P,0,0
ITR:281719876,BREAK,N,76,0,P,0,0
ITR:281925834,BOND,N,44,0,P,1,0
ITR:282489392,BOND,N,170,0,P,0,0
ITR:282971384,BREAK,N,44,0,P,1,0
ITR:283525012,BOND,N,206,0,P,1,0
ITR:283541911,BREAK,N,170,0,P,0,0
ITR:283669258,BOND,N,67,0,P,0,0
ITR:283955211,BREAK,N,206,0,P,1,0
ITR:283981121,BOND,N,74,0,P,1,0
ITR:285235272,BREAK,N,67,0,P,0,0
ITR:285927570,BOND,N,145,0,P,0,0
ITR:287588043,BREAK,N,74,0,P,1,0
ITR:287850549,BREAK,N,145,0,P,0,0
ITR:303151797,BOND,N,140,0,P,0,0
ITR:303319655,BOND,N,100,0,P,1,0
ITR:305005654,BREAK,N,100,0,P,1,0
ITR:308363048,BOND,N,145,0,P,1,0
ITR:309409543,BREAK,N,140,0,P,0,0
ITR:310011366,BOND,N,120,0,P,0,0
ITR:312279565,BREAK,N,120,0,P,0,0
ITR:312288355,BREAK,N,145,0,P,1,0
ITR:316816238,BOND,N,204,0,P,0,0
ITR:317421868,BREAK,N,204,0,P,0,0
ITR:318094660,BOND,N,207,0,P,0,0
ITR:318432621,BOND,N,18,0,P,1,0
ITR:318795330,BREAK,N,207,0,P,0,0
ITR:319430823,BOND,N,27,0,P,0,0
ITR:321607414,BREAK,N,27,0,P,0,0
ITR:321804839,BREAK,N,18,0,P,1,0
ITR:325688021,BOND,N,13,0,P,0,0
ITR:326160072,BOND,N,67,0,P,1,0
ITR:326321681,BREAK,N,67,0,P,1,0
ITR:326342260,BOND,N,213,0,P,1,0
ITR:327047809,BREAK,N,13,0,P,0,0
ITR:327420434,BOND,N,142,0,P,0,0
ITR:327785164,BREAK,N,213,0,P,1,0
ITR:328022803,BOND,N,100,0,P,1,0
ITR:328403897,BREAK,N,142,0,P,0,0
ITR:329806765,BREAK,N,100,0,P,1,0
ITR:331589466,BOND,N,226,0,P,0,0
ITR:332283035,BOND,N,135,0,P,1,0
ITR:332996712,BREAK,N,226,0,P,0,0
ITR:334678727,BREAK,N,135,0,P,1,0
ITR:335644791,BOND,N,154,0,P,0,0
ITR:336336422,BOND,N,17,0,P,1,0
ITR:337756556,BREAK,N,17,0,P,1,0
ITR:338833031,BOND,N,192,0,P,1,0
ITR:339200574,BREAK,N,154,0,P,0,0
ITR:339870030,BREAK,N,192,0,P,1,0
ITR:344612770,BOND,N,69,0,P,1,0
ITR:344764524,BOND,N,175,0,P,0,0
ITR:344887261,BREAK,N,175,0,P,0,0
ITR:345243497,BREAK,N,69,0,P,1,0
ITR:348472628,BOND,N,196,0,P,0,0
ITR:348873662,BREAK,N,196,0,P,0,0
ITR:358726697,BOND,N,163,0,P,0,0
ITR:360802691,BREAK,N,163,0,P,0,0
ITR:361273107,BOND,N,217,0,P,1,0
ITR:361319584,BOND,N,89,0,P,0,0
ITR:363090531,BREAK,N,217,0,P,1,0
ITR:364563945,BOND,N,29,0,P,1,0
ITR:364651723,BREAK,N,29,0,P,1,0
ITR:365893946,BOND,N,166,0,P,1,0
ITR:366371357,BREAK,N,166,0,P,1,0
ITR:366469463,BOND,N,90,0,P,1,0
ITR:366623048,BREAK,N,89,0,P,0,0
ITR:366899337,BREAK,N,90,0,P,1,0
ITR:366936215,BOND,N,91,0,P,0,0
ITR:367307194,BOND,N,179,0,P,1,0
ITR:367498567,BREAK,N,179,0,P,1,0
ITR:367971756,BOND,N,16,0,P,1,0
ITR:369007268,BREAK,N,16,0,P,1,0
ITR:369250062,BOND,N,42,0,P,1,0
ITR:369380981,BREAK,N,91,0,P,0,0
ITR:372191246,BOND,N,118,0,P,0,0
ITR:373766664,BREAK,N,42,0,P,1,0
ITR:373839359,BOND,N,35,0,P,1,0
ITR:374634329,BREAK,N,35,0,P,1,0
ITR:376135961,BOND,N,23,0,P,1,0
ITR:376438200,BREAK,N,23,0,P,1,0
ITR:377509696,BOND,N,52,0,P,1,0
ITR:378498314,BREAK,N,118,0,P,0,0
ITR:378910646,BOND,N,102,0,P,0,0
ITR:383046210,BREAK,N,52,0,P,1,0
ITR:383181776,BREAK,N,102,0,P,0,0
ITR:385911161,BOND,N,155,0,P,1,0
ITR:386417427,BREAK,N,155,0,P,1,0
ITR:388415048,BOND,N,42,0,P,0,0
ITR:388559507,BREAK,N,42,0,P,0,0
ITR:390323891,BOND,N,75,0,P,0,0
ITR:390765501,BREAK,N,75,0,P,0,0
ITR:390781610,BOND,N,145,0,P,0,0
ITR:390998124,BOND,N,100,0,P,1,0
ITR:391511339,BREAK,N,145,0,P,0,0
ITR:392239375,BOND,N,43,0,P,0,0
ITR:392681092,BREAK,N,43,0,P,0,0
ITR:395322216,BREAK,N,100,0,P,1,0
ITR:397300622,BOND,N,169,0,P,1,0
ITR:397340413,BOND,N,50,0,P,0,0
ITR:397345004,BREAK,N,169,0,P,1,0
ITR:397498109,BREAK,N,50,0,P,0,0
ITR:401616706,BOND,N,192,0,P,0,0
ITR:401620355,BOND,N,224,0,P,1,0
ITR:404083778,BREAK,N,224,0,P,1,0
ITR:404110420,BOND,N,218,0,P,1,0
ITR:404783264,BREAK,N,192,0,P,0,0
ITR:405020475,BOND,N,211,0,P,0,0
ITR:405424970,BREAK,N,211,0,P,0,0
ITR:405596814,BOND,N,93,0,P,0,0
ITR:406429404,BREAK,N,218,0,P,1,0
ITR:407611992,BOND,N,108,0,P,1,0
ITR:409416368,BREAK,N,93,0,P,0,0
ITR:410197012,BOND,N,169,0,P,0,0
ITR:410346586,BREAK,N,169,0,P,0,0
ITR:411846044,BREAK,N,108,0,P,1,0
ITR:429736211,BOND,N,50,0,P,1,0
ITR:430385674,BOND,N,85,0,P,0,0
ITR:430730953,BREAK,N,50,0,P,1,0
ITR:430757757,BREAK,N,85,0,P,0,0
ITR:434484256,BOND,N,84,0,P,1,0
ITR:435016930,BOND,N,97,0,P,0,0
ITR:435125681,BREAK,N,84,0,P,1,0
ITR:435524256,BREAK,N,97,0,P,0,0
ITR:436572916,BOND,N,23,0,P,1,0
ITR:437028222,BOND,N,3,0,P,0,0
ITR:437647325,BREAK,N,3,0,P,0,0
ITR:437671818,BREAK,N,23,0,P,1,0
ITR:445060613,BOND,N,66,0,P,1,0
ITR:445911744,BOND,N,89,0,P,0,0
ITR:446620668,BREAK,N,89,0,P,0,0
ITR:446876491,BOND,N,229,0,P,0,0
ITR:448736355,BREAK,N,229,0,P,0,0
ITR:449631136,BOND,N,27,0,P,0,0
ITR:449920709,BREAK,N,66,0,P,1,0
ITR:450377033,BOND,N,133,0,P,1,0
ITR:450419609,BREAK,N,27,0,P,0,0
ITR:450814819,BOND,N,200,0,P,0,0
ITR:451243020,BREAK,N,133,0,P,1,0
ITR:451260318,BREAK,N,200,0,P,0,0
ITR:451299076,BOND,N,116,0,P,0,0
ITR:451318573,BREAK,N,116,0,P,0,0
ITR:454224924,BOND,N,44,0,P,1,0
ITR:455096098,BOND,N,188,0,P,0,0
ITR:455938590,BREAK,N,188,0,P,0,0
ITR:456174694,BREAK,N,44,0,P,1,0
ITR:461768246,BOND,N,183,0,P,0,0
ITR:463476558,BOND,N,119,0,P,1,0
ITR:467171737,BREAK,N,183,0,P,0,0
ITR:467172004,BREAK,N,119,0,P,1,0
ITR:470756658,BOND,N,161,0,P,1,0
ITR:470894192,BOND,N,135,0,P,0,0
ITR:471759571,BREAK,N,161,0,P,1,0
ITR:472030267,BREAK,N,135,0,P,0,0
ITR:474787730,BOND,N,133,0,P,1,0
ITR:475295109,BOND,N,12,0,P,0,0
ITR:475492584,BREAK,N,12,0,P,0,0
ITR:476640655,BOND,N,8,0,P,0,0
ITR:476702365,BREAK,N,8,0,P,0,0
ITR:476806268,BOND,N,177,0,P,0,0
ITR:478441690,BREAK,N,177,0,P,0,0
ITR:479075238,BREAK,N,133,0,P,1,0
ITR:486936391,BOND,N,61,0,P,0,0
ITR:487264498,BOND,N,185,0,P,1,0
ITR:488369087,BREAK,N,185,0,P,1,0
ITR:490331399,BREAK,N,61,0,P,0,0
ITR:491893885,BOND,N,136,0,P,1,0
ITR:492196025,BOND,N,100,0,P,0,0
ITR:492293035,BREAK,N,136,0,P,1,0
ITR:492780937,BOND,N,17,0,P,1,0
ITR:493062612,BREAK,N,100,0,P,0,0
ITR:495571603,BREAK,N,17,0,P,1,0
ITR:512055565,BOND,N,34,0,P,0,0
ITR:512067653,BOND,N,189,0,P,1,0
ITR:512204097,BREAK,N,189,0,P,1,0
ITR:512494932,BREAK,N,34,0,P,0,0
ITR:512970528,BOND,N,39,0,P,1,0
ITR:514839906,BOND,N,228,0,P,0,0
ITR:515279830,BREAK,N,39,0,P,1,0
ITR:516220437,BOND,N,13,0,P,1,0
ITR:517058083,BREAK,N,228,0,P,0,0
ITR:517257608,BOND,N,214,0,P,0,0
ITR:517849595,BREAK,N,13,0,P,1,0
ITR:518195587,BREAK,N,214,0,P,0,0
ITR:523409387,BOND,N,10,0,P,1,0
ITR:524173424,BOND,N,188,0,P,0,0
ITR:525082146,BREAK,N,188,0,P,0,0
ITR:525392826,BREAK,N,10,0,P,1,0
ITR:526177006,BOND,N,68,0,P,0,0
ITR:526365340,BOND,N,116,0,P,1,0
ITR:527365264,BREAK,N,68,0,P,0,0
ITR:527382136,BREAK,N,116,0,P,1,0
ITR:529168131,BOND,N,202,0,P,1,0
ITR:529202679,BOND,N,177,0,P,0,0
ITR:529777072,BREAK,N,177,0,P,0,0
ITR:530389930,BOND,N,178,0,P,0,0
ITR:530886270,BREAK,N,178,0,P,0,0
ITR:531728787,BREAK,N,202,0,P,1,0
ITR:532079351,BOND,N,141,0,P,0,0
ITR:532400071,BOND,N,111,0,P,1,0
ITR:532418334,BREAK,N,111,0,P,1,0
ITR:533222205,BREAK,N,141,0,P,0,0
ITR:533669989,BOND,N,48,0,P,0,0
ITR:533846914,BREAK,N,48,0,P,0,0
ITR:534241595,BOND,N,58,0,P,1,0
ITR:534553288,BREAK,N,58,0,P,1,0
ITR:540304172,BOND,N,26,0,P,0,0
ITR:541368647,BREAK,N,26,0,P,0,0
ITR:544042997,BOND,N,19,0,P,0,0
ITR:544366112,BOND,N,216,0,P,1,0
ITR:545113600,BREAK,N,216,0,P,1,0
ITR:546788759,BOND,N,224,0,P,1,0
ITR:547102784,BREAK,N,19,0,P,0,0
ITR:547401218,BREAK,N,224,0,P,1,0
ITR:581887196,BOND,N,7,0,P,1,0
ITR:582182191,BOND,N,173,0,P,0,0
ITR:584211266,BREAK,N,173,0,P,0,0
ITR:584515302,BREAK,N,7,0,P,1,0
ITR:586433826,BOND,N,204,0,P,1,0
ITR:586742761,BOND,N,178,0,P,0,0
ITR:587032435,BREAK,N,178,0,P,0,0
ITR:587168429,BOND,N,21,0,P,0,0
ITR:590166179,BREAK,N,204,0,P,1,0
ITR:591459731,BOND,N,76,0,P,1,0
ITR:592860532,BREAK,N,76,0,P,1,0
ITR:593607699,BOND,N,211,0,P,1,0
ITR:594374942,BREAK,N,211,0,P,1,0
ITR:594655521,BOND,N,8,0,P,1,0
ITR:594983876,BREAK,N,8,0,P,1,0
ITR:595036037,BOND,N,65,0,P,1,0
ITR:596321872,BREAK,N,65,0,P,1,0
ITR:596869237,BREAK,N,21,0,P,0,0
ITR:598694938,BOND,N,3,0,P,0,0
ITR:598763586,BOND,N,140,0,P,1,0
ITR:599708081,BREAK,N,3,0,P,0,0
ITR:600322409,BOND,N,123,0,P,0,0
ITR:603429937,BREAK,N,140,0,P,1,0
ITR:603533692,BOND,N,173,0,P,1,0
ITR:604359973,BREAK,N,123,0,P,0,0
ITR:604541935,BREAK,N,173,0,P,1,0
ITR:607179966,BOND,N,234,0,P,0,0
ITR:607392389,BREAK,N,234,0,P,0,0
ITR:610560680,BOND,N,22,0,P,0,0
ITR:610659000,BOND,N,109,0,P,1,0
ITR:610698737,BREAK,N,22,0,P,0,0
ITR:611393677,BREAK,N,109,0,P,1,0
ITR:612729743,BOND,N,72,0,P,1,0
ITR:612883469,BOND,N,39,0,P,0,0
ITR:613796722,BREAK,N,39,0,P,0,0
ITR:613845757,BREAK,N,72,0,P,1,0
ITR:615408644,BOND,N,164,0,P,1,0
ITR:616625167,BREAK,N,164,0,P,1,0
ITR:617779181,BOND,N,160,0,P,0,0
ITR:618540860,BOND,N,184,0,P,1,0
ITR:618713713,BREAK,N,184,0,P,1,0
ITR:618723266,BOND,N,176,0,P,1,0
ITR:619743712,BREAK,N,176,0,P,1,0
ITR:620464128,BOND,N,208,0,P,1,0
ITR:621379415,BREAK,N,208,0,P,1,0
ITR:621512720,BOND,N,123,0,P,1,0
ITR:622099927,BREAK,N,160,0,P,0,0
ITR:623914150,BOND,N,194,0,P,0,0
ITR:623984747,BREAK,N,194,0,P,0,0
ITR:624578154,BOND,N,138,0,P,0,0
ITR:624728430,BREAK,N,138,0,P,0,0
ITR:625029629,BOND,N,232,0,P,0,0
ITR:625812145,BREAK,N,232,0,P,0,0
ITR:626027922,BOND,N,146,0,P,0,0
ITR:626062117,BREAK,N,146,0,P,0,0
ITR:626530369,BOND,N,112,0,P,0,0
ITR:627370198,BREAK,N,123,0,P,1,0
ITR:627713653,BOND,N,39,0,P,1,0
ITR:627974953,BREAK,N,112,0,P,0,0
ITR:628501176,BREAK,N,39,0,P,1,0
ITR:635844188,BOND,N,168,0,P,1,0
ITR:636136540,BOND,N,216,0,P,0,0
ITR:636982920,BREAK,N,168,0,P,1,0
ITR:637456700,BOND,N,155,0,P,1,0
ITR:637914724,BREAK,N,216,0,P,0,0
ITR:638058454,BOND,N,123,0,P,0,0
ITR:638352567,BREAK,N,123,0,P,0,0
ITR:639259865,BOND,N,184,0,P,0,0
ITR:641295606,BREAK,N,184,0,P,0,0
ITR:642087298,BOND,N,81,0,P,0,0
ITR:642613726,BREAK,N,81,0,P,0,0
ITR:642964612,BOND,N,118,0,P,0,0
ITR:643839991,BREAK,N,155,0,P,1,0
ITR:645185745,BOND,N,53,0,P,1,0
ITR:645447316,BREAK,N,53,0,P,1,0
ITR:645743284,BOND,N,232,0,P,1,0
ITR:645833190,BREAK,N,232,0,P,1,0
ITR:645918790,BOND,N,117,0,P,1,0
ITR:647048098,BREAK,N,118,0,P,0,0
ITR:648001610,BOND,N,90,0,P,0,0
ITR:648040306,BREAK,N,117,0,P,1,0
ITR:648202777,BREAK,N,90,0,P,0,0
ITR:659071316,BOND,N,136,0,P,1,0
ITR:659122040,BREAK,N,136,0,P,1,0
ITR:663300438,BOND,N,112,0,P,1,0
ITR:664519526,BREAK,N,112,0,P,1,0
ITR:670003628,BOND,N,46,0,P,0,0
ITR:670448015,BOND,N,190,0,P,1,0
ITR:671520792,BREAK,N,190,0,P,1,0
ITR:671859180,BREAK,N,46,0,P,0,0
ITR:673099753,BOND,N,108,0,P,1,0
ITR:673171353,BREAK,N,108,0,P,1,0
ITR:674846560,BOND,N,23,0,P,0,0
ITR:674969796,BOND,N,114,0,P,1,0
ITR:675328840,BREAK,N,23,0,P,0,0
ITR:675333543,BREAK,N,114,0,P,1,0
ITR:682894558,BOND,N,20,0,P,1,0
ITR:682911090,BOND,N,51,0,P,0,0
ITR:682914496,BREAK,N,51,0,P,0,0
ITR:682932755,BREAK,N,20,0,P,1,0
ITR:687976818,BOND,N,183,0,P,0,0
ITR:688059462,BOND,N,150,0,P,1,0
ITR:689752034,BREAK,N,183,0,P,0,0
ITR:689783929,BREAK,N,150,0,P,1,0
ITR:695153441,BOND,N,176,0,P,0,0
ITR:695490609,BOND,N,78,0,P,1,0
ITR:696086752,BREAK,N,176,0,P,0,0
ITR:696155469,BOND,N,193,0,P,0,0
ITR:696409141,BREAK,N,193,0,P,0,0
ITR:696463636,BREAK,N,78,0,P,1,0
ITR:711393011,BOND,N,42,0,P,1,0
ITR:711770683,BOND,N,40,0,P,0,0
ITR:712757316,BREAK,N,40,0,P,0,0
ITR:712921290,BOND,N,154,0,P,0,0
ITR:713163279,BREAK,N,154,0,P,0,0
ITR:713988187,BOND,N,9,0,P,0,0
ITR:714342661,BREAK,N,42,0,P,1,0
ITR:715565010,BOND,N,12,0,P,1,0
ITR:717978509,BREAK,N,9,0,P,0,0
ITR:718313496,BOND,N,61,0,P,0,0
ITR:718986170,BREAK,N,61,0,P,0,0
ITR:719233436,BREAK,N,12,0,P,1,0
ITR:733264521,BOND,N,48,0,P,1,0
ITR:734517088,BOND,N,182,0,P,0,0
ITR:734915618,BREAK,N,48,0,P,1,0
ITR:735917418,BOND,N,109,0,P,1,0
ITR:736755174,BREAK,N,182,0,P,0,0
ITR:737909536,BREAK,N,109,0,P,1,0
ITR:744802687,BOND,N,83,0,P,0,0
ITR:744875726,BOND,N,55,0,P,1,0
ITR:745201456,BREAK,N,55,0,P,1,0
ITR:745340429,BREAK,N,83,0,P,0,0
ITR:749825525,BOND,N,30,0,P,0,0
ITR:750096936,BREAK,N,30,0,P,0,0
ITR:750987092,BOND,N,149,0,P,0,0
ITR:751117180,BOND,N,112,0,P,1,0
ITR:752705750,BREAK,N,112,0,P,1,0
ITR:752816379,BOND,N,182,0,P,1,0
ITR:753952676,BREAK,N,182,0,P,1,0
ITR:755950726,BOND,N,151,0,P,1,0
ITR:756097370,BREAK,N,151,0,P,1,0
ITR:756970065,BREAK,N,149,0,P,0,0
ITR:759222851,BOND,N,210,0,P,1,0
ITR:759674186,BOND,N,122,0,P,0,0
ITR:760096374,BREAK,N,210,0,P,1,0
ITR:760550732,BREAK,N,122,0,P,0,0
ITR:761149610,BOND,N,67,0,P,0,0
ITR:761382263,BOND,N,5,0,P,1,0
ITR:761463321,BREAK,N,5,0,P,1,0
ITR:761660125,BREAK,N,67,0,P,0,0
ITR:765197207,BOND,N,203,0,P,1,0
ITR:765232057,BOND,N,216,0,P,0,0
ITR:767162843,BREAK,N,216,0,P,0,0
ITR:769441330,BOND,N,54,0,P,0,0
ITR:769535394,BREAK,N,54,0,P,0,0
ITR:771281010,BOND,N,7,0,P,0,0
ITR:771437843,BREAK,N,203,0,P,1,0
ITR:774030598,BOND,N,129,0,P,1,0
ITR:774053118,BREAK,N,7,0,P,0,0
ITR:774070792,BREAK,N,129,0,P,1,0
ITR:780069303,BOND,N,238,0,P,0,0
ITR:780255494,BOND,N,237,0,P,1,0
ITR:781333435,BREAK,N,238,0,P,0,0
ITR:781630430,BOND,N,65,0,P,0,0
ITR:784366712,BREAK,N,65,0,P,0,0
ITR:784490565,BOND,N,204,0,P,0,0
ITR:785428934,BREAK,N,237,0,P,1,0
ITR:787773941,BOND,N,132,0,P,1,0
