ITR:21963230,BREAK,N,318,0,P,19,0
ITR:21987966,BREAK,N,339,0,P,0,0
ITR:22447464,BOND,N,172,0,P,19,0
ITR:22871457,BOND,N,594,0,P,0,0
ITR:22888915,BREAK,N,594,0,P,0,0
ITR:22942851,BREAK,N,172,0,P,19,0
ITR:23008979,BOND,N,524,0,P,5,0
ITR:23442496,BOND,N,583,0,P,10,0
ITR:23564770,BOND,N,213,0,P,13,0
ITR:23728371,BREAK,N,583,0,P,10,0
ITR:23775485,BREAK,N,524,0,P,5,0
ITR:24809847,BREAK,N,296,0,P,9,0
ITR:24895722,BOND,N,503,0,P,5,0
ITR:24944993,BOND,P,1,2,P,14,2
ITR:25003655,BOND,N,74,0,P,11,0
ITR:25091811,BREAK,N,213,0,P,13,0
ITR:25427008,BREAK,N,503,0,P,5,0
ITR:25501085,BREAK,N,74,0,P,11,0
ITR:25587992,BOND,N,611,0,P,19,0
ITR:25720075,BOND,N,362,0,P,16,0
ITR:25792635,BREAK,N,362,0,P,16,0
ITR:26142649,BOND,N,371,0,P,5,0
ITR:26157168,BOND,N,359,0,P,4,0
ITR:27074608,BREAK,N,371,0,P,5,0
ITR:27243961,BOND,N,207,0,P,1,0
ITR:27342112,BOND,N,577,0,P,14,0
ITR:27462976,BREAK,N,207,0,P,1,0
ITR:27480708,BOND,N,389,0,P,1,0
ITR:27498343,BREAK,P,1,2,P,14,2
ITR:27584758,BOND,N,432,0,P,6,0
ITR:27630284,BREAK,N,577,0,P,14,0
ITR:27703646,BREAK,N,359,0,P,4,0
ITR:27719209,BREAK,N,389,0,P,1,0
ITR:27897781,BOND,N,269,0,P,8,0
ITR:28513182,BREAK,N,432,0,P,6,0
ITR:28898998,BOND,N,529,0,P,9,0
ITR:29102988,BREAK,N,529,0,P,9,0
ITR:29122172,BOND,N,164,0,P,13,0
ITR:29247360,BREAK,N,611,0,P,19,0
ITR:29339996,BREAK,N,269,0,P,8,0
ITR:29686176,BREAK,N,164,0,P,13,0
ITR:30360774,BOND,N,163,0,P,8,0
ITR:30753900,BOND,N,420,0,P,1,0
ITR:30936892,BREAK,N,163,0,P,8,0
ITR:31060662,BREAK,N,420,0,P,1,0
ITR:31170834,BOND,N,46,0,P,1,0
ITR:32011267,BREAK,N,46,0,P,1,0
ITR:32166385,BOND,N,217,0,P,11,0
ITR:32176299,BREAK,N,217,0,P,11,0
ITR:33317302,BOND,N,577,0,P,13,0
ITR:33492457,BOND,N,322,0,P,17,0
ITR:33765934,BOND,N,366,0,P,1,0
ITR:33816213,BOND,N,149,0,P,7,0
ITR:33846023,BREAK,N,322,0,P,17,0
ITR:33942311,BOND,N,379,0,P,4,0
ITR:33993268,BOND,N,81,0,P,8,0
ITR:33997864,BREAK,N,577,0,P,13,0
ITR:34036449,BREAK,N,149,0,P,7,0
ITR:34134465,BOND,N,248,0,P,15,0
ITR:34134916,BREAK,N,379,0,P,4,0
ITR:34250509,BREAK,N,81,0,P,8,0
ITR:35080881,BOND,N,232,0,P,10,0
ITR:35358535,BREAK,N,232,0,P,10,0
ITR:36195641,BREAK,N,248,0,P,15,0
ITR:36360127,BOND,N,469,0,P,7,0
ITR:36541862,BREAK,N,469,0,P,7,0
ITR:36713814,BREAK,N,366,0,P,1,0
ITR:37359850,BOND,N,88,0,P,4,0
ITR:37781886,BOND,N,371,0,P,9,0
ITR:37806755,BOND,N,122,0,P,3,0
ITR:37893215,BOND,P,4,2,P,9,2
ITR:37932670,BREAK,N,88,0,P,4,0
ITR:37965080,BOND,N,105,0,P,4,0
ITR:37968988,BOND,N,389,0,P,0,0
ITR:38042415,BREAK,N,371,0,P,9,0
ITR:38052590,BOND,N,474,0,P,18,0
ITR:38057854,BOND,N,236,0,P,9,0
ITR:38062844,BREAK,N,122,0,P,3,0
ITR:38102387,BREAK,N,236,0,P,9,0
ITR:38239371,BREAK,N,105,0,P,4,0
ITR:38286427,BOND,N,600,0,P,17,0
ITR:38313605,BREAK,N,474,0,P,18,0
ITR:38357425,BOND,N,533,0,P,3,0
ITR:38610885,BOND,P,3,2,P,13,2
ITR:38668934,BREAK,N,389,0,P,0,0
ITR:38794807,BOND,N,454,0,P,10,0
ITR:38947910,BREAK,N,454,0,P,10,0
ITR:38950500,BOND,N,57,0,P,19,0
ITR:39026063,BREAK,N,57,0,P,19,0
ITR:39184847,BREAK,N,600,0,P,17,0
ITR:39210172,BOND,N,489,0,P,13,0
ITR:39754779,BOND,N,68,0,P,6,0
ITR:39934720,BREAK,N,489,0,P,13,0
ITR:39953139,BOND,N,185,0,P,13,0
ITR:39998808,BREAK,N,68,0,P,6,0
ITR:40037529,BOND,N,262,0,P,0,0
ITR:40276745,BREAK,N,185,0,P,13,0
ITR:40409890,BREAK,N,262,0,P,0,0
ITR:40777165,BOND,N,291,0,P,13,0
ITR:40827641,BREAK,N,533,0,P,3,0
ITR:40956308,BOND,N,111,0,P,3,0
ITR:41152340,BREAK,N,291,0,P,13,0
ITR:41197733,BOND,N,366,0,P,13,0
ITR:41317409,BOND,N,313,0,P,10,0
ITR:41326069,BREAK,N,366,0,P,13,0
ITR:41369760,BOND,N,122,0,P,11,0
ITR:41588042,BOND,N,443,0,P,13,0
ITR:41593389,BREAK,N,443,0,P,13,0
ITR:41686546,BOND,N,383,0,P,19,0
ITR:41701275,BREAK,N,122,0,P,11,0
ITR:41727065,BREAK,N,313,0,P,10,0
ITR:41734701,BOND,N,306,0,P,12,0
ITR:41737618,BOND,N,342,0,P,13,0
ITR:41937228,BREAK,N,111,0,P,3,0
ITR:41990855,BOND,N,421,0,P,3,0
ITR:42225575,BREAK,P,4,2,P,9,2
ITR:42524461,BREAK,N,383,0,P,19,0
ITR:42631455,BOND,N,476,0,P,9,0
ITR:42873011,BOND,N,275,0,P,16,0
ITR:43035553,BREAK,N,421,0,P,3,0
ITR:43044696,BOND,N,458,0,P,3,0
ITR:43049749,BREAK,N,342,0,P,13,0
ITR:43077070,BOND,N,429,0,P,13,0
ITR:43475128,BREAK,N,476,0,P,9,0
ITR:43862695,BREAK,N,275,0,P,16,0
ITR:44136257,BOND,P,8,2,P,16,2
ITR:44301179,BREAK,N,429,0,P,13,0
ITR:44389017,BOND,N,431,0,P,13,0
ITR:44511383,BREAK,N,458,0,P,3,0
ITR:44578596,BOND,N,282,0,P,3,0
ITR:45191206,BREAK,N,431,0,P,13,0
ITR:45227489,BOND,N,118,0,P,13,0
ITR:45404333,BREAK,N,306,0,P,12,0
ITR:45556453,BREAK,N,282,0,P,3,0
ITR:45602860,BOND,N,36,0,P,3,0
ITR:45721342,BREAK,P,8,2,P,16,2
ITR:46063250,BOND,N,384,0,P,2,0
ITR:46116887,BOND,N,145,0,P,12,0
ITR:46146797,BREAK,N,145,0,P,12,0
ITR:46304604,BOND,N,80,0,P,16,0
ITR:46530669,BREAK,N,384,0,P,2,0
ITR:46556954,BREAK,N,80,0,P,16,0
ITR:46929506,BREAK,N,118,0,P,13,0
ITR:46933615,BOND,N,62,0,P,14,0
ITR:46972643,BOND,N,534,0,P,13,0
ITR:47359028,BOND,N,285,0,P,0,0
ITR:47971436,BREAK,N,285,0,P,0,0
ITR:47991455,BREAK,P,3,2,P,13,2
ITR:48040790,BOND,P,7,2,P,8,2
ITR:48058038,BREAK,P,7,2,P,8,2
ITR:48088282,BREAK,N,534,0,P,13,0
ITR:48126895,BREAK,N,62,0,P,14,0
ITR:48146621,BOND,N,466,0,P,18,0
ITR:48509652,BOND,P,12,2,P,18,2
ITR:48614865,BOND,N,87,0,P,12,0
ITR:48907670,BOND,N,122,0,P,6,0
ITR:48920301,BREAK,N,466,0,P,18,0
ITR:49051028,BOND,N,70,0,P,18,0
ITR:49091759,BREAK,N,36,0,P,3,0
ITR:49325915,BOND,N,557,0,P,2,0
ITR:49601001,BREAK,N,557,0,P,2,0
ITR:49678352,BOND,N,95,0,P,13,0
ITR:49816344,BREAK,N,122,0,P,6,0
ITR:49821627,BOND,N,542,0,P,14,0
ITR:50068765,BREAK,N,95,0,P,13,0
ITR:50330721,BREAK,N,70,0,P,18,0
ITR:50336577,BOND,N,396,0,P,18,0
ITR:51364472,BREAK,N,396,0,P,18,0
ITR:51422171,BREAK,N,542,0,P,14,0
ITR:51508764,BREAK,N,87,0,P,12,0
ITR:51765765,BOND,N,163,0,P,10,0
ITR:52051052,BOND,N,605,0,P,0,0
ITR:52260769,BOND,N,281,0,P,3,0
ITR:52583730,BREAK,N,163,0,P,10,0
ITR:52694686,BOND,N,421,0,P,8,0
ITR:53151124,BOND,N,333,0,P,16,0
ITR:53151410,BREAK,N,605,0,P,0,0
ITR:53201274,BOND,N,293,0,P,5,0
ITR:53203435,BREAK,N,293,0,P,5,0
ITR:53242357,BOND,N,352,0,P,18,0
ITR:53261592,BOND,N,273,0,P,12,0
ITR:53278078,BREAK,N,352,0,P,18,0
ITR:53280302,BOND,N,556,0,P,18,0
ITR:53302920,BREAK,N,333,0,P,16,0
ITR:53313716,BREAK,N,281,0,P,3,0
ITR:53435374,BREAK,N,556,0,P,18,0
ITR:53536136,BOND,N,368,0,P,18,0
ITR:53577727,BOND,N,270,0,P,6,0
ITR:53666849,BOND,N,23,0,P,16,0
ITR:53763251,BREAK,N,23,0,P,16,0
ITR:54017833,BREAK,N,368,0,P,18,0
ITR:54120042,BREAK,N,273,0,P,12,0
ITR:54169898,BOND,P,6,2,P,8,2
ITR:54185615,BOND,N,201,0,P,11,0
ITR:54195094,BREAK,N,201,0,P,11,0
ITR:54468027,BREAK,N,421,0,P,8,0
ITR:54471779,BREAK,P,6,2,P,8,2
ITR:54831165,BOND,N,374,0,P,2,0
ITR:54894032,BREAK,N,270,0,P,6,0
ITR:55121251,BREAK,N,374,0,P,2,0
ITR:55208206,BOND,N,120,0,P,0,0
ITR:55516669,BOND,N,506,0,P,15,0
ITR:56119684,BREAK,N,120,0,P,0,0
ITR:56561050,BREAK,P,12,2,P,18,2
ITR:58101688,BOND,N,159,0,P,2,0
ITR:58186279,BOND,N,108,0,P,5,0
ITR:58315306,BOND,N,584,0,P,1,0
ITR:58399608,BREAK,N,159,0,P,2,0
ITR:58761738,BOND,P,9,2,P,18,2
ITR:58971980,BREAK,N,506,0,P,15,0
ITR:58999306,BOND,N,613,0,P,18,0
ITR:59082851,BOND,N,229,0,P,9,0
ITR:59118095,BREAK,P,9,2,P,18,2
ITR:59296045,BOND,N,224,0,P,8,0
ITR:59333783,BREAK,N,108,0,P,5,0
ITR:59873415,BOND,P,9,2,P,18,2
ITR:59986831,BREAK,N,613,0,P,18,0
ITR:60080060,BOND,N,555,0,P,18,0
ITR:60142507,BOND,N,385,0,P,15,0
ITR:60282366,BREAK,N,229,0,P,9,0
ITR:60319140,BOND,N,82,0,P,3,0
ITR:60331258,BREAK,N,584,0,P,1,0
ITR:60342952,BREAK,N,224,0,P,8,0
ITR:60357185,BOND,N,498,0,P,5,0
ITR:60415252,BOND,N,354,0,P,9,0
ITR:60583242,BOND,N,453,0,P,0,0
ITR:60698133,BREAK,N,82,0,P,3,0
ITR:60704329,BREAK,N,354,0,P,9,0
ITR:60733305,BOND,N,481,0,P,3,0
ITR:60807556,BREAK,N,385,0,P,15,0
ITR:60848000,BOND,N,120,0,P,13,0
ITR:61100208,BOND,N,299,0,P,9,0
ITR:61312381,BREAK,N,120,0,P,13,0
ITR:61489677,BREAK,N,481,0,P,3,0
ITR:61590014,BREAK,N,453,0,P,0,0
ITR:61785643,BOND,N,28,0,P,13,0
ITR:61800346,BREAK,N,498,0,P,5,0
ITR:61828979,BREAK,N,555,0,P,18,0
ITR:61966134,BOND,N,574,0,P,18,0
ITR:62218161,BOND,N,544,0,P,1,0
ITR:62296850,BOND,N,558,0,P,3,0
ITR:62299492,BREAK,N,558,0,P,3,0
ITR:62354418,BREAK,N,574,0,P,18,0
ITR:62585594,BREAK,P,9,2,P,18,2
ITR:62600413,BREAK,N,544,0,P,1,0
ITR:62634647,BOND,P,8,2,P,19,2
ITR:63082519,BOND,N,322,0,P,14,0
ITR:63296015,BOND,N,244,0,P,19,0
ITR:63342173,BOND,P,4,2,P,15,2
ITR:63386141,BOND,N,574,0,P,8,0
ITR:63530488,BREAK,N,244,0,P,19,0
ITR:63542846,BOND,N,389,0,P,19,0
ITR:63545094,BOND,P,9,2,P,13,2
ITR:63551596,BREAK,N,28,0,P,13,0
ITR:63563959,BREAK,N,389,0,P,19,0
ITR:63567380,BOND,N,138,0,P,19,0
ITR:63585657,BREAK,N,322,0,P,14,0
ITR:63661694,BOND,N,63,0,P,13,0
ITR:63720398,BREAK,N,299,0,P,9,0
ITR:63764934,BOND,N,388,0,P,9,0
ITR:63935913,BREAK,N,138,0,P,19,0
ITR:64047478,BREAK,N,63,0,P,13,0
ITR:64093008,BREAK,N,388,0,P,9,0
ITR:64252258,BOND,N,557,0,P,19,0
ITR:64337826,BREAK,N,574,0,P,8,0
ITR:64413583,BOND,N,45,0,P,8,0
ITR:64427588,BOND,N,79,0,P,6,0
ITR:64933236,BREAK,N,45,0,P,8,0
ITR:64943283,BREAK,N,557,0,P,19,0
ITR:65265244,BOND,N,606,0,P,7,0
ITR:65273045,BOND,N,154,0,P,10,0
ITR:65518662,BOND,P,0,2,P,14,2
ITR:65700681,BREAK,P,9,2,P,13,2
ITR:65960288,BREAK,N,79,0,P,6,0
ITR:66069547,BOND,N,378,0,P,1,0
ITR:66141641,BREAK,N,606,0,P,7,0
ITR:66266966,BREAK,N,378,0,P,1,0
ITR:66561792,BREAK,N,154,0,P,10,0
ITR:66958201,BREAK,P,0,2,P,14,2
ITR:67118016,BOND,N,293,0,P,1,0
ITR:68415190,BOND,N,135,0,P,17,0
ITR:68589849,BREAK,N,293,0,P,1,0
ITR:69034049,BREAK,P,8,2,P,19,2
ITR:69373888,BREAK,P,4,2,P,15,2
ITR:69471092,BREAK,N,135,0,P,17,0
ITR:69630686,BOND,N,233,0,P,5,0
ITR:69980195,BOND,N,520,0,P,13,0
ITR:70773427,BREAK,N,233,0,P,5,0
ITR:70868785,BOND,N,443,0,P,14,0
ITR:70883447,BREAK,N,520,0,P,13,0
ITR:70915544,BREAK,N,443,0,P,14,0
ITR:71074318,BOND,N,236,0,P,14,0
ITR:71092738,BOND,P,4,2,P,16,2
ITR:71129231,BOND,N,306,0,P,0,0
ITR:71401129,BREAK,N,306,0,P,0,0
ITR:71804485,BOND,N,440,0,P,13,0
ITR:71973027,BOND,N,92,0,P,0,0
ITR:72075997,BOND,N,397,0,P,11,0
ITR:72081966,BOND,N,287,0,P,1,0
ITR:72104288,BREAK,N,397,0,P,11,0
ITR:72119336,BOND,N,353,0,P,8,0
ITR:72129715,BOND,N,60,0,P,9,0
ITR:72171815,BOND,N,346,0,P,18,0
ITR:72180187,BREAK,N,440,0,P,13,0
ITR:72245895,BREAK,N,92,0,P,0,0
ITR:72294547,BREAK,N,346,0,P,18,0
ITR:72421047,BOND,N,618,0,P,5,0
ITR:72461031,BREAK,N,618,0,P,5,0
ITR:72501330,BOND,P,9,2,P,14,2
ITR:72673129,BOND,N,249,0,P,7,0
ITR:72779986,BREAK,N,287,0,P,1,0
ITR:73208636,BOND,N,472,0,P,4,0
ITR:73273539,BOND,N,290,0,P,16,0
ITR:73282711,BREAK,N,249,0,P,7,0
ITR:73527362,BREAK,N,353,0,P,8,0
ITR:73531694,BOND,N,552,0,P,11,0
ITR:73741257,BREAK,N,290,0,P,16,0
ITR:73795801,BREAK,N,236,0,P,14,0
ITR:73812013,BOND,N,284,0,P,16,0
ITR:73843011,BOND,N,203,0,P,17,0
ITR:73968000,BOND,N,422,0,P,14,0
ITR:73980951,BREAK,N,422,0,P,14,0
ITR:74034812,BREAK,N,552,0,P,11,0
ITR:74078141,BOND,N,264,0,P,14,0
ITR:74089013,BREAK,N,264,0,P,14,0
ITR:74262604,BREAK,P,4,2,P,16,2
ITR:74350135,BOND,N,115,0,P,14,0
ITR:74448170,BREAK,N,472,0,P,4,0
ITR:74748286,BREAK,N,60,0,P,9,0
ITR:74778812,BOND,N,185,0,P,9,0
ITR:74921617,BREAK,N,203,0,P,17,0
ITR:75246719,BOND,P,4,2,P,5,2
ITR:75266972,BOND,N,273,0,P,8,0
ITR:75285690,BREAK,P,9,2,P,14,2
ITR:75321093,BOND,N,536,0,P,4,0
ITR:75325302,BOND,N,583,0,P,5,0
ITR:75583266,BREAK,N,284,0,P,16,0
ITR:75729315,BOND,P,1,2,P,11,2
ITR:75922681,BREAK,N,583,0,P,5,0
ITR:75961059,BOND,N,251,0,P,5,0
ITR:76172827,BREAK,N,185,0,P,9,0
ITR:76830724,BREAK,P,1,2,P,11,2
ITR:77008481,BREAK,N,251,0,P,5,0
ITR:77020436,BREAK,N,536,0,P,4,0
ITR:77191598,BREAK,N,115,0,P,14,0
ITR:77566420,BOND,N,256,0,P,10,0
ITR:77611312,BREAK,N,256,0,P,10,0
ITR:78024462,BOND,N,432,0,P,10,0
ITR:78331742,BOND,N,472,0,P,17,0
ITR:78576972,BREAK,N,273,0,P,8,0
ITR:79039082,BREAK,P,4,2,P,5,2
ITR:79128327,BOND,N,528,0,P,1,0
ITR:79382119,BREAK,N,472,0,P,17,0
ITR:80173834,BREAK,N,432,0,P,10,0
ITR:80204230,BOND,P,2,2,P,7,2
ITR:80365812,BOND,N,145,0,P,17,0
ITR:80394946,BREAK,N,528,0,P,1,0
ITR:80689150,BOND,N,542,0,P,18,0
ITR:81284192,BREAK,N,542,0,P,18,0
ITR:81407411,BREAK,N,145,0,P,17,0
ITR:81466501,BOND,N,510,0,P,14,0
ITR:81619207,BREAK,N,510,0,P,14,0
ITR:82975166,BOND,P,6,2,P,18,2
ITR:83150534,BREAK,P,2,2,P,7,2
ITR:83519144,BREAK,P,6,2,P,18,2
ITR:83949840,BOND,N,114,0,P,3,0
ITR:84101639,BREAK,N,114,0,P,3,0
ITR:84152642,BOND,N,585,0,P,0,0
ITR:84154420,BOND,N,432,0,P,13,0
ITR:84191675,BOND,N,362,0,P,15,0
ITR:84211148,BOND,N,152,0,P,19,0
ITR:84249297,BREAK,N,585,0,P,0,0
ITR:84407024,BOND,P,13,2,P,15,2
ITR:84524288,BOND,N,265,0,P,8,0
ITR:84606638,BREAK,N,362,0,P,15,0
ITR:84663227,BREAK,N,152,0,P,19,0
ITR:84697517,BOND,N,84,0,P,15,0
ITR:85220494,BOND,N,435,0,P,17,0
ITR:85287360,BREAK,N,265,0,P,8,0
ITR:85405557,BOND,N,490,0,P,12,0
ITR:85771475,BOND,P,12,2,P,17,2
ITR:85788377,BREAK,N,84,0,P,15,0
ITR:85791288,BREAK,N,490,0,P,12,0
ITR:85836527,BOND,N,273,0,P,15,0
ITR:85892768,BOND,N,280,0,P,12,0
ITR:86066999,BOND,N,223,0,P,14,0
ITR:86167022,BREAK,N,435,0,P,17,0
ITR:86230172,BOND,N,569,0,P,17,0
ITR:86390644,BREAK,N,280,0,P,12,0
ITR:86413449,BOND,N,303,0,P,12,0
ITR:86417458,BREAK,N,273,0,P,15,0
ITR:86431395,BREAK,N,432,0,P,13,0
ITR:86479499,BOND,N,451,0,P,11,0
ITR:86758993,BREAK,N,223,0,P,14,0
ITR:87150137,BOND,N,158,0,P,13,0
ITR:87239383,BREAK,P,13,2,P,15,2
ITR:87253065,BREAK,N,303,0,P,12,0
ITR:87286713,BOND,N,116,0,P,12,0
ITR:87443437,BREAK,N,451,0,P,11,0
ITR:87692210,BREAK,N,116,0,P,12,0
ITR:87712694,BOND,N,278,0,P,3,0
ITR:87782082,BOND,N,552,0,P,11,0
ITR:87812306,BOND,N,446,0,P,12,0
ITR:87881262,BREAK,N,569,0,P,17,0
ITR:87974296,BOND,P,3,2,P,6,2
ITR:87998178,BOND,N,193,0,P,17,0
ITR:88067691,BREAK,N,193,0,P,17,0
ITR:88075559,BOND,N,296,0,P,17,0
ITR:88189591,BOND,N,378,0,P,6,0
ITR:88197031,BREAK,N,296,0,P,17,0
ITR:88223343,BOND,N,476,0,P,9,0
ITR:88232766,BOND,N,180,0,P,17,0
ITR:88266738,BOND,P,11,2,P,13,2
ITR:88341455,BREAK,N,378,0,P,6,0
ITR:88415790,BREAK,N,278,0,P,3,0
ITR:88519658,BREAK,N,158,0,P,13,0
ITR:88523325,BREAK,N,476,0,P,9,0
ITR:88553376,BOND,N,45,0,P,13,0
ITR:88647809,BREAK,N,45,0,P,13,0
ITR:88671083,BOND,N,258,0,P,13,0
ITR:88803993,BOND,N,361,0,P,2,0
ITR:88818743,BREAK,N,446,0,P,12,0
ITR:88877667,BOND,N,122,0,P,0,0
ITR:88967625,BREAK,N,361,0,P,2,0
ITR:89003879,BREAK,N,258,0,P,13,0
ITR:89026006,BREAK,N,552,0,P,11,0
ITR:89054151,BOND,N,161,0,P,12,0
ITR:89180729,BREAK,N,122,0,P,0,0
ITR:89414097,BREAK,N,180,0,P,17,0
ITR:89537911,BOND,N,378,0,P,17,0
ITR:89771063,BREAK,N,378,0,P,17,0
ITR:89960449,BOND,N,188,0,P,11,0
ITR:90040322,BOND,N,135,0,P,13,0
ITR:90094392,BOND,N,294,0,P,17,0
ITR:90117267,BREAK,P,11,2,P,13,2
ITR:90332667,BREAK,N,135,0,P,13,0
ITR:90585850,BREAK,N,161,0,P,12,0
ITR:90593961,BOND,N,616,0,P,12,0
