ITR:218407831,BREAK,N,166,0,P,0,0
ITR:218940517,BOND,N,73,0,P,0,0
ITR:219334899,BREAK,N,73,0,P,0,0
ITR:219576592,BREAK,N,53,0,P,1,0
ITR:222153220,BOND,N,150,0,P,0,0
ITR:222573187,BOND,N,118,0,P,1,0
ITR:222929107,BREAK,N,118,0,P,1,0
ITR:223142317,BOND,N,126,0,P,1,0
ITR:223392103,BREAK,N,150,0,P,0,0
ITR:223432898,BOND,N,81,0,P,0,0
ITR:223914742,BREAK,N,126,0,P,1,0
ITR:224907649,BOND,N,17,0,P,1,0
ITR:225033407,BREAK,N,81,0,P,0,0
ITR:226696539,BOND,N,128,0,P,0,0
ITR:227032812,BREAK,N,17,0,P,1,0
ITR:227827641,BOND,N,131,0,P,1,0
ITR:228365426,BREAK,N,128,0,P,0,0
ITR:229098488,BOND,N,68,0,P,0,0
ITR:229370958,BREAK,N,131,0,P,1,0
ITR:229445810,BREAK,N,68,0,P,0,0
ITR:229476097,BOND,N,130,0,P,0,0
ITR:229620326,BOND,N,193,0,P,1,0
ITR:230908915,BREAK,N,193,0,P,1,0
ITR:234209475,BOND,N,154,0,P,1,0
ITR:234264099,BREAK,N,130,0,P,0,0
ITR:234524868,BOND,N,155,0,P,0,0
ITR:235703807,BREAK,N,155,0,P,0,0
ITR:236245524,BOND,N,17,0,P,0,0
ITR:238675640,BREAK,N,154,0,P,1,0
ITR:239500433,BOND,N,82,0,P,1,0
ITR:239828624,BREAK,N,82,0,P,1,0
ITR:241606445,BREAK,N,17,0,P,0,0
ITR:244996894,BOND,N,102,0,P,0,0
ITR:245303018,BOND,N,18,0,P,1,0
ITR:246507375,BREAK,N,102,0,P,0,0
ITR:247385056,BOND,N,49,0,P,0,0
ITR:247659123,BREAK,N,49,0,P,0,0
ITR:248135091,BREAK,N,18,0,P,1,0
ITR:258172893,BOND,N,107,0,P,1,0
ITR:259929866,BOND,N,99,0,P,0,0
ITR:261624416,BREAK,N,99,0,P,0,0
ITR:262413172,BOND,N,229,0,P,0,0
ITR:262788580,BREAK,N,107,0,P,1,0
ITR:263355029,BREAK,N,229,0,P,0,0
ITR:268655477,BOND,N,62,0,P,1,0
ITR:269039855,BOND,N,26,0,P,0,0
ITR:269256376,BREAK,N,62,0,P,1,0
ITR:270660403,BREAK,N,26,0,P,0,0
ITR:271099074,BOND,N,143,0,P,0,0
ITR:271159611,BREAK,N,143,0,P,0,0
ITR:276202830,BOND,N,93,0,P,0,0
ITR:276300472,BOND,N,239,0,P,1,0
ITR:276895014,BREAK,N,239,0,P,1,0
ITR:277369410,BREAK,N,93,0,P,0,0
ITR:278777796,BOND,N,202,0,P,1,0
ITR:279298466,BREAK,N,202,0,P,1,0
ITR:283544359,BOND,N,203,0,P,1,0
ITR:284239966,BOND,N,79,0,P,0,0
ITR:285880642,BREAK,N,79,0,P,0,0
ITR:286323790,BOND,N,92,0,P,0,0
ITR:287140707,BREAK,N,92,0,P,0,0
ITR:287426970,BREAK,N,203,0,P,1,0
ITR:294297421,BOND,N,97,0,P,1,0
ITR:294677970,BOND,N,143,0,P,0,0
ITR:294849120,BREAK,N,143,0,P,0,0
ITR:296271880,BOND,N,130,0,P,0,0
ITR:296428492,BREAK,N,130,0,P,0,0
ITR:296460489,BOND,N,189,0,P,0,0
ITR:296551184,BREAK,N,189,0,P,0,0
ITR:296612515,BOND,N,51,0,P,0,0
ITR:297127084,BREAK,N,97,0,P,1,0
ITR:297174517,BOND,N,23,0,P,1,0
ITR:297281723,BREAK,N,51,0,P,0,0
ITR:297433388,BREAK,N,23,0,P,1,0
ITR:307196553,BOND,N,211,0,P,1,0
ITR:307772614,BREAK,N,211,0,P,1,0
ITR:307866037,BOND,N,199,0,P,1,0
ITR:307866307,BOND,N,168,0,P,0,0
ITR:308238176,BREAK,N,199,0,P,1,0
ITR:308899863,BOND,N,94,0,P,1,0
ITR:309191232,BREAK,N,94,0,P,1,0
ITR:310837629,BREAK,N,168,0,P,0,0
ITR:312518945,BOND,N,227,0,P,1,0
ITR:312676217,BOND,N,185,0,P,0,0
ITR:312836429,BREAK,N,185,0,P,0,0
ITR:312928911,BREAK,N,227,0,P,1,0
ITR:323298263,BOND,N,28,0,P,1,0
ITR:323642418,BREAK,N,28,0,P,1,0
ITR:325542955,BOND,N,208,0,P,1,0
ITR:326445578,BOND,N,131,0,P,0,0
ITR:329916220,BREAK,N,208,0,P,1,0
ITR:330063418,BOND,N,76,0,P,1,0
ITR:330431401,BREAK,N,131,0,P,0,0
ITR:330826741,BOND,N,215,0,P,0,0
ITR:330947330,BREAK,N,215,0,P,0,0
ITR:332226844,BOND,N,110,0,P,0,0
ITR:332900050,BREAK,N,76,0,P,1,0
ITR:333076253,BREAK,N,110,0,P,0,0
ITR:338590098,BOND,N,79,0,P,0,0
ITR:339781587,BREAK,N,79,0,P,0,0
ITR:339882230,BOND,N,32,0,P,0,0
ITR:340108290,BREAK,N,32,0,P,0,0
ITR:341258780,BOND,N,148,0,P,1,0
ITR:341874981,BOND,N,13,0,P,0,0
ITR:342363403,BREAK,N,13,0,P,0,0
ITR:342414895,BOND,N,216,0,P,0,0
ITR:342850513,BREAK,N,148,0,P,1,0
ITR:342972662,BOND,N,139,0,P,1,0
ITR:343427585,BREAK,N,139,0,P,1,0
ITR:344910783,BREAK,N,216,0,P,0,0
ITR:346380786,BOND,N,154,0,P,0,0
ITR:346604358,BREAK,N,154,0,P,0,0
ITR:350106719,BOND,N,66,0,P,1,0
ITR:350441637,BREAK,N,66,0,P,1,0
ITR:361271752,BOND,N,62,0,P,1,0
ITR:362389619,BOND,N,6,0,P,0,0
ITR:362404646,BREAK,N,6,0,P,0,0
ITR:363549666,BOND,N,163,0,P,0,0
ITR:365777892,BREAK,N,62,0,P,1,0
ITR:366224920,BOND,N,149,0,P,1,0
ITR:366746436,BREAK,N,163,0,P,0,0
ITR:367362575,BREAK,N,149,0,P,1,0
ITR:383236961,BOND,N,35,0,P,0,0
ITR:383568989,BOND,N,224,0,P,1,0
ITR:383745060,BREAK,N,224,0,P,1,0
ITR:386162554,BOND,N,185,0,P,1,0
ITR:387788547,BREAK,N,185,0,P,1,0
ITR:387867192,BOND,N,136,0,P,1,0
ITR:389458864,BREAK,N,35,0,P,0,0
ITR:389794886,BREAK,N,136,0,P,1,0
ITR:395397589,BOND,N,183,0,P,1,0
ITR:396079448,BREAK,N,183,0,P,1,0
ITR:397326800,BOND,N,222,0,P,1,0
ITR:398155025,BREAK,N,222,0,P,1,0
ITR:401392755,BOND,N,177,0,P,0,0
ITR:401797653,BOND,N,120,0,P,1,0
ITR:402775382,BREAK,N,120,0,P,1,0
ITR:403356452,BOND,N,198,0,P,1,0
ITR:403865758,BREAK,N,177,0,P,0,0
ITR:404149014,BOND,N,14,0,P,0,0
ITR:404497526,BREAK,N,198,0,P,1,0
ITR:405147812,BOND,N,42,0,P,1,0
ITR:406178374,BREAK,N,42,0,P,1,0
ITR:406606871,BREAK,N,14,0,P,0,0
ITR:412850859,BOND,N,203,0,P,1,0
ITR:413389148,BOND,N,154,0,P,0,0
ITR:414597511,BREAK,N,154,0,P,0,0
ITR:414957901,BOND,N,25,0,P,0,0
ITR:415389383,BREAK,N,25,0,P,0,0
ITR:416222389,BREAK,N,203,0,P,1,0
ITR:420314105,BOND,N,94,0,P,1,0
ITR:420341647,BREAK,N,94,0,P,1,0
ITR:421515879,BOND,N,231,0,P,0,0
ITR:421608034,BOND,N,167,0,P,1,0
ITR:422051351,BREAK,N,231,0,P,0,0
ITR:422328045,BOND,N,186,0,P,0,0
ITR:422357940,BREAK,N,186,0,P,0,0
ITR:422511744,BOND,N,106,0,P,0,0
ITR:423653257,BREAK,N,167,0,P,1,0
ITR:424147648,BOND,N,151,0,P,1,0
ITR:424550705,BREAK,N,151,0,P,1,0
ITR:425198156,BOND,N,87,0,P,1,0
ITR:425270451,BREAK,N,106,0,P,0,0
ITR:425588404,BREAK,N,87,0,P,1,0
ITR:429080247,BOND,N,120,0,P,1,0
ITR:429262796,BREAK,N,120,0,P,1,0
ITR:437711958,BOND,N,212,0,P,1,0
ITR:439357803,BOND,N,228,0,P,0,0
ITR:441062901,BREAK,N,212,0,P,1,0
ITR:441272373,BOND,N,205,0,P,1,0
ITR:441497980,BREAK,N,205,0,P,1,0
ITR:442195241,BREAK,N,228,0,P,0,0
ITR:442348797,BOND,N,216,0,P,0,0
ITR:443160400,BOND,N,69,0,P,1,0
ITR:443577025,BREAK,N,69,0,P,1,0
ITR:444391267,BOND,N,240,0,P,1,0
ITR:446581739,BREAK,N,240,0,P,1,0
ITR:446885839,BREAK,N,216,0,P,0,0
ITR:452816615,BOND,N,140,0,P,0,0
ITR:453274374,BOND,N,172,0,P,1,0
ITR:455073103,BREAK,N,140,0,P,0,0
ITR:455487843,BOND,N,36,0,P,0,0
ITR:457905424,BREAK,N,36,0,P,0,0
ITR:458204956,BOND,N,238,0,P,0,0
ITR:458333006,BREAK,N,172,0,P,1,0
ITR:458504740,BOND,N,22,0,P,1,0
ITR:459350046,BREAK,N,238,0,P,0,0
ITR:459658901,BREAK,N,22,0,P,1,0
ITR:467605222,BOND,N,150,0,P,0,0
ITR:469894956,BREAK,N,150,0,P,0,0
ITR:471121651,BOND,N,5,0,P,0,0
ITR:471278728,BREAK,N,5,0,P,0,0
ITR:472846200,BOND,N,201,0,P,1,0
ITR:473744151,BOND,N,65,0,P,0,0
ITR:473764176,BREAK,N,65,0,P,0,0
ITR:474129762,BREAK,N,201,0,P,1,0
ITR:479252955,BOND,N,219,0,P,0,0
ITR:481523346,BREAK,N,219,0,P,0,0
ITR:482775379,BOND,N,27,0,P,0,0
ITR:483040524,BOND,N,84,0,P,1,0
ITR:483162809,BREAK,N,84,0,P,1,0
ITR:483705294,BOND,N,94,0,P,1,0
ITR:484079216,BREAK,N,94,0,P,1,0
ITR:484320106,BOND,N,45,0,P,1,0
ITR:485052598,BREAK,N,27,0,P,0,0
ITR:485521394,BOND,N,44,0,P,0,0
ITR:486260482,BREAK,N,44,0,P,0,0
ITR:486294542,BREAK,N,45,0,P,1,0
ITR:499641482,BOND,N,34,0,P,1,0
ITR:500348717,BOND,N,198,0,P,0,0
ITR:500833119,BREAK,N,34,0,P,1,0
ITR:500953237,BOND,N,67,0,P,1,0
ITR:501234383,BREAK,N,67,0,P,1,0
ITR:501384626,BOND,N,233,0,P,1,0
ITR:502678751,BREAK,N,198,0,P,0,0
ITR:503025292,BREAK,N,233,0,P,1,0
ITR:507512740,BOND,N,147,0,P,0,0
ITR:507623091,BOND,N,126,0,P,1,0
ITR:509027045,BREAK,N,126,0,P,1,0
ITR:509882746,BREAK,N,147,0,P,0,0
ITR:511186015,BOND,N,106,0,P,0,0
ITR:513638965,BREAK,N,106,0,P,0,0
ITR:519751593,BOND,N,155,0,P,0,0
ITR:520616056,BOND,N,3,0,P,1,0
ITR:525177836,BREAK,N,155,0,P,0,0
ITR:525829330,BREAK,N,3,0,P,1,0
ITR:531101717,BOND,N,68,0,P,1,0
ITR:531404882,BOND,N,16,0,P,0,0
ITR:533344607,BREAK,N,68,0,P,1,0
ITR:533380853,BOND,N,188,0,P,1,0
ITR:533829827,BREAK,N,16,0,P,0,0
ITR:534848947,BREAK,N,188,0,P,1,0
ITR:539393078,BOND,N,82,0,P,0,0
ITR:540486938,BREAK,N,82,0,P,0,0
ITR:548567131,BOND,N,161,0,P,0,0
ITR:548774987,BOND,N,47,0,P,1,0
ITR:549778231,BREAK,N,47,0,P,1,0
ITR:549784101,BREAK,N,161,0,P,0,0
ITR:554701370,BOND,N,140,0,P,0,0
ITR:555909276,BOND,N,154,0,P,1,0
ITR:556204190,BREAK,N,140,0,P,0,0
ITR:556252652,BOND,N,216,0,P,0,0
ITR:557069495,BREAK,N,154,0,P,1,0
ITR:557104109,BOND,N,118,0,P,1,0
ITR:557480257,BREAK,N,216,0,P,0,0
ITR:558603754,BOND,N,153,0,P,0,0
ITR:559966128,BREAK,N,153,0,P,0,0
ITR:560000140,BOND,N,98,0,P,0,0
ITR:560671155,BREAK,N,98,0,P,0,0
ITR:560680474,BREAK,N,118,0,P,1,0
ITR:567158854,BOND,N,8,0,P,1,0
ITR:567415176,BOND,N,142,0,P,0,0
ITR:567693750,BREAK,N,142,0,P,0,0
ITR:568144801,BOND,N,189,0,P,0,0
ITR:568490298,BREAK,N,8,0,P,1,0
ITR:570108364,BOND,N,193,0,P,1,0
ITR:570875276,BREAK,N,193,0,P,1,0
ITR:571982114,BOND,N,166,0,P,1,0
ITR:572991416,BREAK,N,189,0,P,0,0
ITR:573348118,BREAK,N,166,0,P,1,0
ITR:574698534,BOND,N,174,0,P,0,0
ITR:574920960,BOND,N,177,0,P,1,0
ITR:575477787,BREAK,N,174,0,P,0,0
ITR:576376862,BOND,N,168,0,P,0,0
ITR:576929563,BREAK,N,168,0,P,0,0
ITR:578559181,BOND,N,101,0,P,0,0
ITR:579315260,BREAK,N,101,0,P,0,0
ITR:580124893,BREAK,N,177,0,P,1,0
ITR:586233946,BOND,N,98,0,P,0,0
ITR:586922976,BOND,N,156,0,P,1,0
ITR:587686255,BREAK,N,98,0,P,0,0
ITR:587757007,BREAK,N,156,0,P,1,0
ITR:595900895,BOND,N,221,0,P,0,0
ITR:596204456,BOND,N,184,0,P,1,0
ITR:596310865,BREAK,N,221,0,P,0,0
ITR:598942625,BOND,N,174,0,P,0,0
ITR:599588983,BREAK,N,184,0,P,1,0
ITR:600233770,BOND,N,148,0,P,1,0
ITR:600613067,BREAK,N,174,0,P,0,0
ITR:600947437,BOND,N,134,0,P,0,0
ITR:602137831,BREAK,N,148,0,P,1,0
ITR:602455985,BOND,N,157,0,P,1,0
ITR:603068214,BREAK,N,157,0,P,1,0
ITR:603143122,BOND,N,231,0,P,1,0
ITR:603534668,BREAK,N,231,0,P,1,0
ITR:603801471,BOND,N,203,0,P,1,0
ITR:604758565,BREAK,N,134,0,P,0,0
ITR:605510693,BREAK,N,203,0,P,1,0
ITR:610287030,BOND,N,155,0,P,1,0
ITR:610582936,BOND,N,166,0,P,0,0
ITR:610935069,BREAK,N,166,0,P,0,0
ITR:611354985,BOND,N,5,0,P,0,0
ITR:613339680,BREAK,N,5,0,P,0,0
ITR:614574830,BREAK,N,155,0,P,1,0
ITR:618914689,BOND,N,192,0,P,0,0
ITR:620468306,BOND,N,214,0,P,1,0
ITR:623732988,BREAK,N,192,0,P,0,0
ITR:624788766,BOND,N,48,0,P,0,0
ITR:626744343,BREAK,N,48,0,P,0,0
ITR:626920360,BOND,N,7,0,P,0,0
ITR:627350288,BREAK,N,214,0,P,1,0
ITR:627918323,BOND,N,224,0,P,1,0
ITR:630171327,BREAK,N,224,0,P,1,0
ITR:630508614,BOND,N,140,0,P,1,0
ITR:631112772,BREAK,N,7,0,P,0,0
ITR:631552120,BREAK,N,140,0,P,1,0
