ITR:6968897,BOND,N,74,0,P,15,0
ITR:7026387,BREAK,P,0,2,P,1,2
ITR:7105537,BOND,N,587,0,P,11,0
ITR:7110472,BOND,P,7,2,P,9,2
ITR:7129687,BOND,P,0,2,P,11,2
ITR:7184439,BREAK,N,493,0,P,8,0
ITR:7274040,BREAK,N,74,0,P,15,0
ITR:7313443,BOND,N,424,0,P,7,0
ITR:7349415,BREAK,N,587,0,P,11,0
ITR:7431057,BOND,N,141,0,P,11,0
ITR:7557261,BREAK,N,606,0,P,9,0
ITR:7563536,BOND,N,314,0,P,9,0
ITR:7608986,BREAK,N,141,0,P,11,0
ITR:7664330,BOND,P,5,2,P,14,2
ITR:7698659,BOND,N,556,0,P,3,0
ITR:7737272,BREAK,N,556,0,P,3,0
ITR:7794641,BOND,N,347,0,P,11,0
ITR:7924607,BREAK,N,347,0,P,11,0
ITR:7963763,BOND,N,395,0,P,11,0
ITR:8024474,BREAK,N,303,0,P,1,0
ITR:8227649,BREAK,N,424,0,P,7,0
ITR:8279985,BOND,N,344,0,P,5,0
ITR:8417361,BOND,N,303,0,P,7,0
ITR:8428408,BREAK,N,611,0,P,0,0
ITR:8429222,BOND,N,287,0,P,14,0
ITR:8539838,BOND,N,592,0,P,0,0
ITR:8653343,BOND,N,169,0,P,2,0
ITR:8660002,BREAK,N,395,0,P,11,0
ITR:8776600,BOND,N,452,0,P,11,0
ITR:8852765,BREAK,N,303,0,P,7,0
ITR:8889286,BREAK,N,287,0,P,14,0
ITR:8904386,BREAK,N,344,0,P,5,0
ITR:8977805,BOND,N,479,0,P,7,0
ITR:8984531,BOND,N,289,0,P,10,0
ITR:9379065,BREAK,P,8,2,P,15,2
ITR:9483433,BOND,N,547,0,P,15,0
ITR:9583122,BOND,P,10,2,P,15,2
ITR:9630711,BREAK,N,592,0,P,0,0
ITR:9632312,BREAK,N,547,0,P,15,0
ITR:9635181,BOND,N,326,0,P,15,0
ITR:9671453,BREAK,N,289,0,P,10,0
ITR:9678709,BOND,N,604,0,P,10,0
ITR:9702565,BOND,N,445,0,P,0,0
ITR:9817603,BREAK,N,604,0,P,10,0
ITR:9897919,BOND,N,28,0,P,10,0
ITR:10011875,BREAK,N,445,0,P,0,0
ITR:10053144,BOND,N,347,0,P,0,0
ITR:10226060,BREAK,N,452,0,P,11,0
ITR:10236890,BREAK,N,347,0,P,0,0
ITR:10304244,BREAK,N,314,0,P,9,0
ITR:10388782,BOND,N,548,0,P,9,0
ITR:10530680,BREAK,N,326,0,P,15,0
ITR:10535453,BOND,N,476,0,P,15,0
ITR:10601166,BREAK,N,28,0,P,10,0
ITR:10789381,BOND,N,561,0,P,10,0
ITR:11016757,BOND,P,1,2,P,2,2
ITR:11046697,BOND,N,235,0,P,1,0
ITR:11176771,BREAK,P,5,2,P,14,2
ITR:11247732,BREAK,N,561,0,P,10,0
ITR:11297267,BOND,N,159,0,P,10,0
ITR:11345730,BREAK,P,1,2,P,2,2
ITR:11356538,BREAK,P,6,2,P,12,2
ITR:11367112,BREAK,P,7,2,P,9,2
ITR:11392809,BOND,P,1,2,P,2,2
ITR:11422822,BREAK,N,548,0,P,9,0
ITR:11500303,BREAK,N,159,0,P,10,0
ITR:11570658,BREAK,N,479,0,P,7,0
ITR:11676844,BOND,N,270,0,P,10,0
ITR:11764528,BREAK,N,169,0,P,2,0
ITR:11800182,BOND,N,260,0,P,11,0
ITR:11837308,BOND,N,389,0,P,0,0
ITR:11846154,BOND,N,320,0,P,2,0
ITR:12111340,BREAK,N,270,0,P,10,0
ITR:12133688,BOND,N,417,0,P,10,0
ITR:12240296,BOND,P,4,2,P,18,2
ITR:12320594,BREAK,N,476,0,P,15,0
ITR:12323297,BOND,N,91,0,P,15,0
ITR:12337878,BREAK,N,389,0,P,0,0
ITR:12418895,BREAK,N,91,0,P,15,0
ITR:12474783,BREAK,N,260,0,P,11,0
ITR:12476183,BOND,N,398,0,P,15,0
ITR:12560045,BOND,P,14,2,P,16,2
ITR:12727449,BREAK,N,417,0,P,10,0
ITR:12735699,BREAK,N,398,0,P,15,0
ITR:12901849,BREAK,N,235,0,P,1,0
ITR:12925740,BOND,N,285,0,P,1,0
ITR:12967427,BOND,N,92,0,P,15,0
ITR:12998042,BOND,N,466,0,P,10,0
ITR:13064791,BREAK,N,466,0,P,10,0
ITR:13134285,BREAK,N,285,0,P,1,0
ITR:13172125,BOND,N,333,0,P,10,0
ITR:13202129,BOND,N,587,0,P,1,0
ITR:13269392,BOND,N,98,0,P,19,0
ITR:13282586,BREAK,P,1,2,P,2,2
ITR:13369518,BREAK,N,98,0,P,19,0
ITR:13418533,BOND,P,7,2,P,8,2
ITR:13436634,BOND,P,1,2,P,2,2
ITR:13705676,BOND,N,575,0,P,18,0
ITR:13707225,BOND,N,120,0,P,4,0
ITR:14082021,BREAK,N,575,0,P,18,0
ITR:14085824,BOND,N,319,0,P,18,0
ITR:14227625,BREAK,P,10,2,P,15,2
ITR:14250085,BREAK,N,320,0,P,2,0
ITR:14251980,BREAK,N,92,0,P,15,0
ITR:14278087,BREAK,N,319,0,P,18,0
ITR:14290664,BOND,N,373,0,P,18,0
ITR:14313613,BOND,N,395,0,P,2,0
ITR:14433113,BREAK,N,120,0,P,4,0
ITR:14494376,BOND,N,584,0,P,4,0
ITR:14610485,BREAK,N,395,0,P,2,0
ITR:14648376,BREAK,P,0,2,P,11,2
ITR:14692202,BOND,N,43,0,P,2,0
ITR:14732043,BOND,N,590,0,P,8,0
ITR:14811188,BREAK,N,333,0,P,10,0
ITR:14816278,BREAK,N,43,0,P,2,0
ITR:14818635,BOND,N,44,0,P,7,0
ITR:14847517,BREAK,N,584,0,P,4,0
ITR:14856697,BREAK,N,590,0,P,8,0
ITR:15005753,BREAK,N,587,0,P,1,0
ITR:15015180,BOND,N,137,0,P,8,0
ITR:15132197,BOND,N,183,0,P,4,0
ITR:15218373,BREAK,N,44,0,P,7,0
ITR:15272308,BOND,N,157,0,P,16,0
ITR:15326846,BOND,N,435,0,P,14,0
ITR:15398766,BREAK,N,137,0,P,8,0
ITR:15440640,BREAK,N,157,0,P,16,0
ITR:15543787,BOND,N,82,0,P,16,0
ITR:15555566,BOND,N,566,0,P,2,0
ITR:15561953,BOND,N,354,0,P,1,0
ITR:15757757,BOND,P,3,2,P,13,2
ITR:15853577,BREAK,N,435,0,P,14,0
ITR:15902457,BOND,N,391,0,P,14,0
ITR:16141768,BREAK,P,3,2,P,13,2
ITR:16145099,BOND,P,6,2,P,9,2
ITR:16201520,BREAK,N,183,0,P,4,0
ITR:16215891,BOND,N,351,0,P,10,0
ITR:16217822,BREAK,P,1,2,P,2,2
ITR:16234105,BOND,N,60,0,P,4,0
ITR:16358747,BOND,P,1,2,P,2,2
ITR:16435274,BREAK,P,6,2,P,9,2
ITR:16545990,BOND,P,3,2,P,10,2
ITR:16567825,BREAK,P,1,2,P,2,2
ITR:16610643,BOND,N,150,0,P,3,0
ITR:16672374,BREAK,P,3,2,P,10,2
ITR:16680759,BREAK,N,354,0,P,1,0
ITR:16726069,BREAK,P,14,2,P,16,2
ITR:16742880,BOND,P,2,2,P,3,2
ITR:16786381,BOND,P,14,2,P,16,2
ITR:16790122,BREAK,N,373,0,P,18,0
ITR:16888181,BOND,N,571,0,P,18,0
ITR:17050084,BREAK,N,351,0,P,10,0
ITR:17106898,BREAK,N,82,0,P,16,0
ITR:17151166,BREAK,N,566,0,P,2,0
ITR:17156315,BOND,N,519,0,P,16,0
ITR:17221031,BOND,N,23,0,P,2,0
ITR:17261011,BREAK,P,14,2,P,16,2
ITR:17274265,BOND,P,5,2,P,12,2
ITR:17318247,BREAK,N,391,0,P,14,0
ITR:17380381,BREAK,P,5,2,P,12,2
ITR:17427878,BREAK,N,150,0,P,3,0
ITR:17466744,BOND,N,112,0,P,3,0
ITR:17516576,BREAK,N,112,0,P,3,0
ITR:17581188,BOND,P,13,2,P,19,2
ITR:17637477,BOND,N,252,0,P,3,0
ITR:17666292,BREAK,N,60,0,P,4,0
ITR:17795289,BREAK,N,23,0,P,2,0
ITR:17795728,BREAK,P,13,2,P,19,2
ITR:17796039,BOND,N,393,0,P,4,0
ITR:17853215,BOND,N,433,0,P,2,0
ITR:17898289,BREAK,P,4,2,P,18,2
ITR:18083899,BREAK,N,252,0,P,3,0
ITR:18093879,BOND,N,427,0,P,3,0
ITR:18421034,BOND,N,228,0,P,19,0
ITR:18570799,BOND,P,4,2,P,18,2
ITR:18684551,BREAK,N,228,0,P,19,0
ITR:18720540,BREAK,N,571,0,P,18,0
ITR:18796395,BREAK,N,393,0,P,4,0
ITR:18911313,BREAK,P,4,2,P,18,2
ITR:18998602,BREAK,N,433,0,P,2,0
ITR:19012903,BOND,N,35,0,P,2,0
ITR:19126492,BREAK,N,519,0,P,16,0
ITR:19527300,BREAK,P,7,2,P,8,2
ITR:19553337,BOND,P,6,2,P,18,2
ITR:19653505,BOND,N,73,0,P,1,0
ITR:19713887,BREAK,N,73,0,P,1,0
ITR:19762108,BOND,N,605,0,P,14,0
ITR:19789639,BOND,N,603,0,P,15,0
ITR:19897550,BOND,P,5,2,P,7,2
ITR:19991737,BOND,N,382,0,P,13,0
ITR:20017065,BREAK,P,2,2,P,3,2
ITR:20024068,BREAK,N,427,0,P,3,0
ITR:20042375,BOND,P,10,2,P,19,2
ITR:20116043,BREAK,N,35,0,P,2,0
ITR:20132763,BREAK,N,382,0,P,13,0
ITR:20152249,BOND,N,348,0,P,4,0
ITR:20193549,BOND,P,14,2,P,15,2
ITR:20212503,BREAK,P,14,2,P,15,2
ITR:20264444,BOND,P,3,2,P,11,2
ITR:20291959,BOND,P,4,2,P,15,2
ITR:20310758,BREAK,N,605,0,P,14,0
ITR:20411661,BREAK,N,603,0,P,15,0
ITR:20433009,BOND,N,148,0,P,15,0
ITR:20747206,BREAK,P,5,2,P,7,2
ITR:20794970,BOND,N,244,0,P,18,0
ITR:20835997,BOND,N,83,0,P,6,0
ITR:20885714,BREAK,N,348,0,P,4,0
ITR:20901136,BOND,P,9,2,P,13,2
ITR:20936352,BOND,N,469,0,P,4,0
ITR:21079343,BREAK,N,83,0,P,6,0
ITR:21086760,BREAK,N,244,0,P,18,0
ITR:21499348,BOND,N,23,0,P,2,0
ITR:21512042,BOND,N,464,0,P,14,0
ITR:21686635,BOND,N,364,0,P,1,0
ITR:21760647,BOND,N,122,0,P,13,0
ITR:21896915,BOND,N,614,0,P,9,0
ITR:22100611,BREAK,N,464,0,P,14,0
ITR:22129834,BREAK,N,23,0,P,2,0
ITR:22244214,BREAK,P,10,2,P,19,2
ITR:22445245,BREAK,N,469,0,P,4,0
ITR:22471786,BREAK,P,3,2,P,11,2
ITR:22495591,BOND,N,415,0,P,4,0
ITR:22529402,BREAK,N,148,0,P,15,0
ITR:22598640,BOND,N,509,0,P,15,0
ITR:22606461,BREAK,N,614,0,P,9,0
ITR:22627537,BOND,N,344,0,P,9,0
ITR:22776091,BREAK,N,122,0,P,13,0
ITR:22812388,BOND,N,602,0,P,13,0
ITR:22817227,BREAK,N,364,0,P,1,0
ITR:22847064,BREAK,N,415,0,P,4,0
ITR:22895019,BOND,N,596,0,P,12,0
ITR:22949386,BOND,N,298,0,P,4,0
ITR:23034929,BOND,P,2,2,P,19,2
ITR:23051248,BREAK,N,298,0,P,4,0
ITR:23064156,BOND,N,510,0,P,4,0
ITR:23074534,BREAK,N,344,0,P,9,0
ITR:23085292,BOND,N,150,0,P,9,0
ITR:23163395,BREAK,N,602,0,P,13,0
ITR:23210759,BOND,N,573,0,P,13,0
ITR:23359910,BREAK,N,150,0,P,9,0
ITR:23407510,BOND,N,227,0,P,9,0
ITR:23461190,BREAK,N,510,0,P,4,0
ITR:23521448,BOND,N,425,0,P,4,0
ITR:23621517,BREAK,N,509,0,P,15,0
ITR:23627851,BREAK,N,573,0,P,13,0
ITR:23640045,BOND,N,156,0,P,13,0
ITR:23676291,BOND,N,171,0,P,15,0
ITR:23689685,BREAK,P,2,2,P,19,2
ITR:23709316,BREAK,N,596,0,P,12,0
ITR:23831422,BREAK,N,156,0,P,13,0
ITR:23856743,BOND,N,463,0,P,13,0
ITR:24106676,BREAK,P,6,2,P,18,2
ITR:24353435,BOND,N,334,0,P,12,0
ITR:24449255,BREAK,N,334,0,P,12,0
ITR:24604242,BREAK,N,171,0,P,15,0
ITR:24705483,BREAK,N,463,0,P,13,0
ITR:24746089,BOND,N,144,0,P,13,0
ITR:24793363,BREAK,N,144,0,P,13,0
ITR:24830156,BOND,N,484,0,P,13,0
ITR:24830159,BREAK,P,4,2,P,15,2
ITR:24858494,BREAK,N,227,0,P,9,0
ITR:24871447,BOND,N,259,0,P,9,0
ITR:25151448,BOND,N,240,0,P,7,0
ITR:25431231,BREAK,N,425,0,P,4,0
ITR:25494211,BREAK,N,259,0,P,9,0
ITR:25498783,BOND,N,400,0,P,9,0
ITR:25590788,BOND,N,331,0,P,15,0
ITR:25663790,BREAK,N,484,0,P,13,0
ITR:25795756,BOND,N,610,0,P,10,0
ITR:25842003,BREAK,N,400,0,P,9,0
ITR:25906141,BOND,P,16,2,P,19,2
ITR:25995009,BREAK,N,610,0,P,10,0
ITR:25996786,BREAK,N,240,0,P,7,0
ITR:26258471,BREAK,P,9,2,P,13,2
ITR:26500349,BREAK,N,331,0,P,15,0
ITR:26630361,BOND,P,12,2,P,15,2
ITR:27175811,BOND,P,7,2,P,17,2
ITR:27702022,BOND,N,547,0,P,4,0
ITR:27794843,BOND,N,321,0,P,9,0
ITR:27795497,BOND,N,491,0,P,14,0
ITR:27864520,BOND,P,5,2,P,11,2
ITR:28407514,BOND,P,4,2,P,9,2
ITR:28527242,BREAK,P,4,2,P,9,2
ITR:28579930,BOND,N,246,0,P,0,0
ITR:28779196,BOND,P,4,2,P,9,2
ITR:29005389,BREAK,P,4,2,P,9,2
ITR:29005742,BOND,P,0,2,P,14,2
ITR:29009548,BOND,P,4,2,P,9,2
ITR:29075007,BREAK,N,547,0,P,4,0
ITR:29092259,BREAK,N,491,0,P,14,0
ITR:29151144,BOND,N,380,0,P,4,0
ITR:29153387,BOND,N,457,0,P,14,0
ITR:29184474,BREAK,N,246,0,P,0,0
ITR:29206799,BOND,N,400,0,P,7,0
ITR:29210568,BOND,N,483,0,P,17,0
ITR:29251721,BOND,N,144,0,P,0,0
ITR:29306569,BREAK,P,16,2,P,19,2
ITR:29368907,BREAK,P,4,2,P,9,2
ITR:29570328,BOND,N,70,0,P,15,0
ITR:29612140,BREAK,N,380,0,P,4,0
ITR:29638584,BOND,N,427,0,P,11,0
ITR:29650780,BOND,N,91,0,P,5,0
ITR:29703344,BREAK,N,144,0,P,0,0
ITR:29710082,BREAK,N,70,0,P,15,0
ITR:29749321,BREAK,N,400,0,P,7,0
ITR:29751511,BOND,N,458,0,P,0,0
ITR:29761584,BOND,N,367,0,P,7,0
ITR:29832301,BREAK,N,458,0,P,0,0
ITR:29858754,BOND,N,79,0,P,0,0
ITR:29958425,BREAK,N,483,0,P,17,0
ITR:29965994,BOND,N,291,0,P,17,0
ITR:30053034,BREAK,N,457,0,P,14,0
ITR:30156739,BOND,N,323,0,P,14,0
ITR:30231403,BREAK,N,323,0,P,14,0
ITR:30288165,BOND,N,55,0,P,14,0
ITR:30324570,BREAK,N,91,0,P,5,0
ITR:30327846,BREAK,N,367,0,P,7,0
ITR:30351844,BOND,N,428,0,P,7,0
ITR:30358146,BREAK,N,321,0,P,9,0
ITR:30396703,BREAK,P,7,2,P,17,2
ITR:30408961,BOND,N,292,0,P,5,0
ITR:30452493,BREAK,N,79,0,P,0,0
ITR:30452574,BOND,N,168,0,P,13,0
ITR:30471365,BOND,N,404,0,P,0,0
ITR:30712688,BREAK,N,168,0,P,13,0
ITR:30715764,BREAK,N,291,0,P,17,0
ITR:30845317,BREAK,N,292,0,P,5,0
ITR:30866878,BREAK,N,404,0,P,0,0
ITR:30888358,BOND,P,2,2,P,10,2
ITR:30922955,BREAK,P,0,2,P,14,2
ITR:30960874,BREAK,N,428,0,P,7,0
ITR:31002359,BOND,N,151,0,P,5,0
ITR:31050754,BREAK,N,55,0,P,14,0
ITR:31549694,BOND,N,248,0,P,7,0
ITR:31628250,BREAK,N,151,0,P,5,0
ITR:31662766,BOND,N,585,0,P,5,0
ITR:31681860,BOND,N,564,0,P,3,0
ITR:31740955,BREAK,N,248,0,P,7,0
ITR:31767548,BREAK,P,2,2,P,10,2
ITR:32688883,BREAK,N,427,0,P,11,0
ITR:32861971,BOND,N,114,0,P,11,0
ITR:33047622,BREAK,N,585,0,P,5,0
ITR:33105741,BOND,N,552,0,P,9,0
ITR:33202835,BOND,N,442,0,P,5,0
ITR:33369809,BREAK,N,114,0,P,11,0
ITR:33420026,BOND,N,253,0,P,11,0
ITR:33445528,BREAK,P,12,2,P,15,2
ITR:33625342,BOND,N,351,0,P,6,0
ITR:33894401,BOND,P,6,2,P,9,2
ITR:34136352,BREAK,N,253,0,P,11,0
ITR:34225022,BOND,N,140,0,P,11,0
ITR:34265824,BREAK,P,6,2,P,9,2
ITR:34400764,BREAK,N,442,0,P,5,0
ITR:34500130,BOND,N,229,0,P,5,0
ITR:34592620,BOND,N,529,0,P,8,0
ITR:34754815,BOND,N,221,0,P,18,0
ITR:34757540,BOND,N,571,0,P,4,0
ITR:34838421,BOND,P,3,2,P,12,2
ITR:34868602,BOND,P,4,2,P,8,2
ITR:34874868,BREAK,P,3,2,P,12,2
ITR:34932470,BOND,P,9,2,P,18,2
ITR:34960062,BOND,P,0,2,P,10,2
ITR:34993190,BREAK,N,529,0,P,8,0
ITR:35015155,BREAK,N,564,0,P,3,0
ITR:35046100,BREAK,N,140,0,P,11,0
ITR:35046211,BOND,N,187,0,P,8,0
ITR:35097035,BOND,N,190,0,P,11,0
ITR:35242664,BOND,N,528,0,P,3,0
ITR:35301703,BREAK,N,190,0,P,11,0
ITR:35322029,BOND,N,496,0,P,11,0
ITR:35335699,BOND,P,14,2,P,15,2
ITR:35350492,BREAK,N,229,0,P,5,0
ITR:35373745,BOND,N,519,0,P,16,0
ITR:35379834,BOND,N,402,0,P,12,0
ITR:35384612,BREAK,N,221,0,P,18,0
ITR:35384920,BOND,P,6,2,P,12,2
ITR:35393845,BREAK,N,519,0,P,16,0
ITR:35400066,BREAK,N,528,0,P,3,0
ITR:35479033,BOND,N,548,0,P,18,0
ITR:35518782,BOND,N,394,0,P,13,0
ITR:35579839,BOND,N,580,0,P,14,0
ITR:35654723,BOND,N,301,0,P,5,0
ITR:35722630,BREAK,N,351,0,P,6,0
ITR:35742157,BOND,N,166,0,P,15,0
ITR:35742885,BREAK,P,4,2,P,8,2
ITR:35754714,BOND,N,517,0,P,6,0
ITR:35773904,BREAK,N,571,0,P,4,0
ITR:35804370,BREAK,N,402,0,P,12,0
ITR:35804453,BREAK,N,301,0,P,5,0
ITR:35851348,BREAK,N,187,0,P,8,0
ITR:35871391,BOND,N,139,0,P,5,0
ITR:36017517,BOND,N,356,0,P,12,0
ITR:36162410,BOND,N,540,0,P,16,0
ITR:36187146,BREAK,N,394,0,P,13,0
ITR:36201824,BREAK,P,9,2,P,18,2
ITR:36329113,BREAK,N,540,0,P,16,0
ITR:36392613,BOND,N,289,0,P,4,0
ITR:36463853,BOND,P,9,2,P,18,2
ITR:36498691,BOND,N,269,0,P,0,0
ITR:36575831,BOND,N,106,0,P,10,0
ITR:36784937,BREAK,N,106,0,P,10,0
ITR:36806190,BREAK,N,166,0,P,15,0
ITR:36827981,BOND,N,422,0,P,15,0
ITR:36828250,BOND,N,501,0,P,10,0
ITR:36880005,BREAK,N,501,0,P,10,0
ITR:36896487,BOND,N,52,0,P,10,0
ITR:36904764,BREAK,N,269,0,P,0,0
ITR:36939268,BOND,N,243,0,P,17,0
ITR:36990047,BOND,N,406,0,P,0,0
ITR:37004244,BREAK,N,289,0,P,4,0
ITR:37038041,BREAK,N,406,0,P,0,0
ITR:37203897,BOND,N,559,0,P,0,0
ITR:37328875,BREAK,P,14,2,P,15,2
ITR:37519450,BREAK,N,552,0,P,9,0
ITR:37546110,BREAK,N,548,0,P,18,0
ITR:37591306,BREAK,N,517,0,P,6,0
ITR:37599197,BOND,N,38,0,P,6,0
ITR:37611423,BREAK,N,580,0,P,14,0
