ITR:27276953,BREAK,N,266,0,P,18,0
ITR:27363667,BOND,N,408,0,P,3,0
ITR:27488164,BOND,N,204,0,P,0,0
ITR:27518669,BREAK,N,267,0,P,6,0
ITR:27801716,BREAK,N,204,0,P,0,0
ITR:27864866,BREAK,N,539,0,P,7,0
ITR:28227030,BREAK,N,408,0,P,3,0
ITR:28367035,BOND,N,217,0,P,6,0
ITR:28374642,BREAK,N,203,0,P,10,0
ITR:28753613,BOND,N,497,0,P,19,0
ITR:28824889,BREAK,N,497,0,P,19,0
ITR:28948338,BREAK,N,217,0,P,6,0
ITR:30700333,BOND,N,524,0,P,9,0
ITR:31562213,BOND,N,376,0,P,14,0
ITR:31732460,BOND,N,417,0,P,18,0
ITR:31748318,BREAK,N,417,0,P,18,0
ITR:31966158,BOND,N,26,0,P,15,0
ITR:32175711,BOND,N,432,0,P,6,0
ITR:32175968,BREAK,N,376,0,P,14,0
ITR:32333983,BREAK,N,432,0,P,6,0
ITR:32650742,BREAK,N,524,0,P,9,0
ITR:32930889,BOND,N,66,0,P,12,0
ITR:33383389,BOND,N,488,0,P,17,0
ITR:33436664,BOND,N,156,0,P,9,0
ITR:33469955,BREAK,N,26,0,P,15,0
ITR:33701629,BREAK,N,156,0,P,9,0
ITR:33721532,BREAK,N,488,0,P,17,0
ITR:34067440,BREAK,N,66,0,P,12,0
ITR:34895225,BOND,N,67,0,P,12,0
ITR:34950619,BOND,N,176,0,P,15,0
ITR:35384730,BOND,N,395,0,P,3,0
ITR:35560736,BREAK,N,67,0,P,12,0
ITR:35860327,BREAK,N,176,0,P,15,0
ITR:36471655,BREAK,N,395,0,P,3,0
ITR:37095339,BOND,N,353,0,P,17,0
ITR:37691609,BOND,N,257,0,P,2,0
ITR:37790527,BOND,N,555,0,P,18,0
ITR:38146495,BOND,N,468,0,P,4,0
ITR:38610418,BREAK,N,257,0,P,2,0
ITR:38730447,BREAK,N,555,0,P,18,0
ITR:38932930,BREAK,N,468,0,P,4,0
ITR:39006807,BOND,N,224,0,P,7,0
ITR:39168591,BOND,N,611,0,P,12,0
ITR:39214022,BREAK,N,611,0,P,12,0
ITR:39430621,BREAK,N,224,0,P,7,0
ITR:39619715,BOND,N,42,0,P,9,0
ITR:39743511,BREAK,N,42,0,P,9,0
ITR:40639307,BOND,N,347,0,P,19,0
ITR:40811941,BOND,N,619,0,P,15,0
ITR:41018394,BREAK,N,347,0,P,19,0
ITR:41145919,BOND,N,47,0,P,12,0
ITR:41334183,BREAK,N,353,0,P,17,0
ITR:41508515,BOND,N,354,0,P,2,0
ITR:41577050,BREAK,N,354,0,P,2,0
ITR:41714022,BREAK,N,619,0,P,15,0
ITR:41775170,BOND,N,59,0,P,11,0
ITR:41797408,BREAK,N,47,0,P,12,0
ITR:42378527,BOND,N,134,0,P,13,0
ITR:42667520,BOND,N,257,0,P,10,0
ITR:42950503,BREAK,N,134,0,P,13,0
ITR:43194298,BREAK,N,257,0,P,10,0
ITR:44047133,BREAK,N,59,0,P,11,0
ITR:44469300,BOND,N,326,0,P,13,0
ITR:44856985,BOND,N,429,0,P,0,0
ITR:45170644,BOND,N,485,0,P,19,0
ITR:45282144,BREAK,N,326,0,P,13,0
ITR:45282833,BREAK,N,429,0,P,0,0
ITR:45347811,BOND,N,109,0,P,7,0
ITR:45953211,BREAK,N,109,0,P,7,0
ITR:46064225,BREAK,N,485,0,P,19,0
ITR:46525737,BOND,N,226,0,P,17,0
ITR:47233801,BREAK,N,226,0,P,17,0
ITR:47529888,BOND,N,124,0,P,15,0
ITR:47811150,BREAK,N,124,0,P,15,0
ITR:47970407,BOND,N,290,0,P,5,0
ITR:48254581,BREAK,N,290,0,P,5,0
ITR:48805236,BOND,N,324,0,P,6,0
ITR:48900713,BOND,N,613,0,P,3,0
ITR:48907612,BREAK,N,613,0,P,3,0
ITR:49085733,BREAK,N,324,0,P,6,0
ITR:49574990,BOND,N,64,0,P,4,0
ITR:50821599,BOND,N,599,0,P,18,0
ITR:50963907,BREAK,N,64,0,P,4,0
ITR:51148321,BOND,N,175,0,P,10,0
ITR:51175551,BREAK,N,175,0,P,10,0
ITR:51242028,BOND,N,521,0,P,7,0
ITR:51274290,BREAK,N,599,0,P,18,0
ITR:52145955,BOND,N,542,0,P,5,0
ITR:52961250,BREAK,N,542,0,P,5,0
ITR:53045610,BREAK,N,521,0,P,7,0
ITR:53654121,BOND,N,424,0,P,19,0
ITR:53928425,BOND,N,444,0,P,5,0
ITR:54136574,BOND,N,151,0,P,11,0
ITR:54173245,BOND,N,406,0,P,7,0
ITR:54540755,BREAK,N,151,0,P,11,0
ITR:54638241,BOND,N,306,0,P,16,0
ITR:54706823,BREAK,N,444,0,P,5,0
ITR:54769433,BREAK,N,306,0,P,16,0
ITR:55345261,BOND,N,348,0,P,18,0
ITR:55357499,BOND,N,184,0,P,11,0
ITR:55582802,BREAK,N,424,0,P,19,0
ITR:55910607,BREAK,N,184,0,P,11,0
ITR:56017475,BREAK,N,406,0,P,7,0
ITR:56076630,BREAK,N,348,0,P,18,0
ITR:56386530,BOND,N,291,0,P,13,0
ITR:56600771,BOND,N,458,0,P,12,0
ITR:56659359,BOND,N,231,0,P,7,0
ITR:56938783,BREAK,N,291,0,P,13,0
ITR:57308785,BOND,N,200,0,P,10,0
ITR:57395864,BREAK,N,458,0,P,12,0
ITR:57630684,BREAK,N,231,0,P,7,0
ITR:57729885,BOND,N,24,0,P,7,0
ITR:57930906,BREAK,N,200,0,P,10,0
ITR:58039727,BREAK,N,24,0,P,7,0
ITR:58082614,BOND,N,182,0,P,19,0
ITR:58120471,BREAK,N,182,0,P,19,0
ITR:58362145,BOND,N,610,0,P,3,0
ITR:58485594,BOND,N,321,0,P,11,0
ITR:58694171,BOND,N,592,0,P,7,0
ITR:58702362,BREAK,N,610,0,P,3,0
ITR:58742652,BOND,N,451,0,P,18,0
ITR:59097602,BREAK,N,592,0,P,7,0
ITR:59225022,BOND,N,281,0,P,0,0
ITR:59316765,BOND,N,352,0,P,16,0
ITR:59337322,BOND,N,486,0,P,4,0
ITR:59422303,BREAK,N,321,0,P,11,0
ITR:59491686,BOND,N,218,0,P,19,0
ITR:59687176,BREAK,N,486,0,P,4,0
ITR:59798624,BREAK,N,352,0,P,16,0
ITR:60160710,BREAK,N,281,0,P,0,0
ITR:60196382,BREAK,N,451,0,P,18,0
ITR:60197114,BREAK,N,218,0,P,19,0
ITR:60232679,BOND,N,125,0,P,18,0
ITR:60398323,BOND,N,105,0,P,6,0
ITR:60428821,BREAK,N,125,0,P,18,0
ITR:60431559,BOND,N,249,0,P,16,0
ITR:60790249,BOND,N,189,0,P,19,0
ITR:60999479,BOND,N,352,0,P,3,0
ITR:61105794,BOND,N,536,0,P,0,0
ITR:61121366,BOND,N,589,0,P,14,0
ITR:61168730,BREAK,N,249,0,P,16,0
ITR:61325801,BREAK,N,589,0,P,14,0
ITR:61382165,BREAK,N,189,0,P,19,0
ITR:61397596,BOND,N,276,0,P,17,0
ITR:61487831,BOND,N,90,0,P,1,0
ITR:61539405,BREAK,N,352,0,P,3,0
ITR:61572988,BREAK,N,90,0,P,1,0
ITR:61764171,BREAK,N,276,0,P,17,0
ITR:62020739,BOND,N,81,0,P,10,0
ITR:62095579,BOND,N,428,0,P,18,0
ITR:62432942,BOND,N,578,0,P,1,0
ITR:62442987,BREAK,N,578,0,P,1,0
ITR:62706410,BREAK,N,105,0,P,6,0
ITR:62739657,BOND,N,476,0,P,17,0
ITR:62888372,BREAK,N,476,0,P,17,0
ITR:63856196,BREAK,N,81,0,P,10,0
ITR:64011583,BOND,N,205,0,P,1,0
ITR:64115707,BREAK,N,536,0,P,0,0
ITR:64177601,BOND,N,265,0,P,4,0
ITR:64743186,BOND,N,270,0,P,6,0
ITR:64792245,BREAK,N,265,0,P,4,0
ITR:64806558,BREAK,N,270,0,P,6,0
ITR:64882036,BREAK,N,428,0,P,18,0
ITR:64933576,BOND,N,363,0,P,19,0
ITR:65287431,BREAK,N,205,0,P,1,0
ITR:65324403,BOND,N,192,0,P,9,0
ITR:65442070,BOND,N,595,0,P,5,0
ITR:65577932,BOND,N,243,0,P,14,0
ITR:65895189,BREAK,N,243,0,P,14,0
ITR:66112274,BREAK,N,595,0,P,5,0
ITR:66491806,BOND,N,466,0,P,14,0
ITR:66623428,BREAK,N,363,0,P,19,0
ITR:66985741,BREAK,N,192,0,P,9,0
ITR:67086248,BOND,N,129,0,P,8,0
ITR:68120995,BREAK,N,129,0,P,8,0
ITR:68946035,BOND,N,268,0,P,11,0
ITR:69244454,BREAK,N,268,0,P,11,0
ITR:69942421,BOND,N,52,0,P,0,0
ITR:70511188,BOND,N,91,0,P,3,0
ITR:70564212,BREAK,N,52,0,P,0,0
ITR:70630189,BREAK,N,466,0,P,14,0
ITR:70813779,BOND,N,315,0,P,15,0
ITR:70848662,BOND,N,359,0,P,14,0
ITR:71248044,BREAK,N,315,0,P,15,0
ITR:71358993,BOND,N,135,0,P,2,0
ITR:72065379,BOND,N,305,0,P,11,0
ITR:72482549,BREAK,N,305,0,P,11,0
ITR:72628505,BOND,N,350,0,P,18,0
ITR:73023411,BREAK,N,350,0,P,18,0
ITR:73032185,BOND,N,248,0,P,8,0
ITR:73248126,BREAK,N,359,0,P,14,0
ITR:73338441,BREAK,N,248,0,P,8,0
ITR:73377171,BREAK,N,91,0,P,3,0
ITR:74042192,BOND,N,390,0,P,7,0
ITR:74103158,BOND,N,431,0,P,12,0
ITR:74186255,BREAK,N,135,0,P,2,0
ITR:74821239,BREAK,N,431,0,P,12,0
ITR:75204284,BOND,N,579,0,P,19,0
ITR:75284628,BREAK,N,579,0,P,19,0
ITR:75706391,BREAK,N,390,0,P,7,0
ITR:75771507,BOND,N,589,0,P,1,0
ITR:75846330,BOND,N,288,0,P,0,0
ITR:75846892,BOND,N,213,0,P,10,0
ITR:75901596,BOND,N,138,0,P,18,0
ITR:75993302,BREAK,N,589,0,P,1,0
ITR:76258449,BOND,N,234,0,P,12,0
ITR:76350773,BREAK,N,138,0,P,18,0
ITR:76409283,BREAK,N,213,0,P,10,0
ITR:76673781,BREAK,N,288,0,P,0,0
ITR:77036414,BOND,N,219,0,P,11,0
ITR:77042620,BREAK,N,219,0,P,11,0
ITR:77400198,BREAK,N,234,0,P,12,0
ITR:78743716,BOND,N,142,0,P,0,0
ITR:79171946,BOND,N,105,0,P,5,0
ITR:79331235,BOND,N,288,0,P,6,0
ITR:79535015,BREAK,N,288,0,P,6,0
ITR:79684283,BOND,N,345,0,P,13,0
ITR:79717828,BREAK,N,105,0,P,5,0
ITR:79853432,BREAK,N,142,0,P,0,0
ITR:80297586,BREAK,N,345,0,P,13,0
ITR:80583114,BOND,N,350,0,P,12,0
ITR:80950481,BOND,N,488,0,P,2,0
ITR:81531916,BOND,N,308,0,P,9,0
ITR:81704737,BREAK,N,488,0,P,2,0
ITR:81755614,BOND,N,74,0,P,15,0
ITR:82016355,BOND,N,370,0,P,18,0
ITR:82805758,BREAK,N,74,0,P,15,0
ITR:82890069,BREAK,N,350,0,P,12,0
ITR:82891823,BREAK,N,370,0,P,18,0
ITR:83497702,BOND,N,360,0,P,19,0
ITR:83601183,BOND,N,605,0,P,1,0
ITR:83880374,BREAK,N,605,0,P,1,0
ITR:84647627,BREAK,N,360,0,P,19,0
ITR:85310592,BREAK,N,308,0,P,9,0
ITR:85392467,BOND,N,609,0,P,15,0
ITR:85915406,BOND,N,345,0,P,16,0
ITR:86048975,BREAK,N,609,0,P,15,0
ITR:87104770,BOND,N,173,0,P,17,0
ITR:88655347,BOND,N,360,0,P,11,0
ITR:89045135,BOND,N,86,0,P,7,0
ITR:89156766,BREAK,N,173,0,P,17,0
ITR:89356868,BOND,N,43,0,P,6,0
ITR:89520660,BREAK,N,345,0,P,16,0
ITR:89730274,BREAK,N,86,0,P,7,0
ITR:89783166,BOND,N,276,0,P,17,0
ITR:89816250,BREAK,N,360,0,P,11,0
ITR:90243541,BOND,N,162,0,P,5,0
ITR:90470712,BOND,N,613,0,P,11,0
ITR:90793559,BOND,N,542,0,P,7,0
ITR:91025624,BREAK,N,542,0,P,7,0
ITR:91112729,BOND,N,502,0,P,4,0
ITR:91280628,BOND,N,615,0,P,14,0
ITR:91358529,BREAK,N,162,0,P,5,0
ITR:91413274,BREAK,N,502,0,P,4,0
ITR:91437237,BREAK,N,613,0,P,11,0
ITR:91539900,BREAK,N,615,0,P,14,0
ITR:91677338,BREAK,N,43,0,P,6,0
ITR:92824924,BOND,N,366,0,P,9,0
ITR:92831271,BREAK,N,366,0,P,9,0
ITR:93079155,BOND,N,93,0,P,2,0
ITR:93492666,BOND,N,26,0,P,9,0
ITR:93765333,BREAK,N,93,0,P,2,0
ITR:94491460,BOND,N,430,0,P,5,0
ITR:94653257,BREAK,N,276,0,P,17,0
ITR:94873062,BOND,N,313,0,P,1,0
ITR:94944874,BREAK,N,430,0,P,5,0
ITR:95524613,BREAK,N,26,0,P,9,0
ITR:96888977,BREAK,N,313,0,P,1,0
ITR:97448315,BOND,N,419,0,P,0,0
ITR:98073135,BREAK,N,419,0,P,0,0
ITR:98089435,BOND,N,532,0,P,16,0
ITR:98321079,BOND,N,489,0,P,0,0
ITR:98327463,BREAK,N,532,0,P,16,0
ITR:99330759,BREAK,N,489,0,P,0,0
ITR:99647401,BOND,N,191,0,P,4,0
ITR:99675829,BREAK,N,191,0,P,4,0
ITR:100535201,BOND,N,238,0,P,5,0
ITR:100898573,BOND,N,85,0,P,16,0
ITR:100923723,BOND,N,490,0,P,13,0
ITR:101062104,BREAK,N,490,0,P,13,0
ITR:101241546,BREAK,N,85,0,P,16,0
ITR:101427199,BREAK,N,238,0,P,5,0
ITR:101699755,BOND,N,250,0,P,15,0
ITR:102181317,BREAK,N,250,0,P,15,0
ITR:102614994,BOND,N,154,0,P,15,0
ITR:102809415,BOND,N,511,0,P,19,0
ITR:102841051,BOND,N,594,0,P,17,0
ITR:103172193,BREAK,N,594,0,P,17,0
ITR:103807201,BREAK,N,511,0,P,19,0
ITR:104006898,BOND,N,547,0,P,2,0
ITR:104866436,BOND,N,615,0,P,13,0
ITR:104891117,BREAK,N,547,0,P,2,0
ITR:105247778,BREAK,N,615,0,P,13,0
ITR:106671851,BOND,N,269,0,P,5,0
ITR:107049253,BREAK,N,269,0,P,5,0
ITR:107084085,BREAK,N,154,0,P,15,0
ITR:107436022,BOND,N,301,0,P,7,0
ITR:108869821,BREAK,N,301,0,P,7,0
ITR:108956849,BOND,N,492,0,P,16,0
ITR:109041804,BREAK,N,492,0,P,16,0
ITR:109255138,BOND,N,60,0,P,1,0
ITR:109587824,BOND,N,468,0,P,6,0
ITR:109595221,BOND,N,409,0,P,7,0
ITR:109702307,BREAK,N,409,0,P,7,0
ITR:110075364,BOND,N,606,0,P,11,0
ITR:110288479,BREAK,N,468,0,P,6,0
ITR:110904002,BREAK,N,606,0,P,11,0
ITR:111107781,BOND,N,540,0,P,9,0
ITR:111177934,BREAK,N,60,0,P,1,0
ITR:111184381,BREAK,N,540,0,P,9,0
ITR:111830381,BOND,N,425,0,P,19,0
ITR:111911531,BREAK,N,425,0,P,19,0
ITR:112576322,BOND,N,498,0,P,11,0
ITR:113025750,BOND,N,124,0,P,14,0
ITR:113175367,BREAK,N,124,0,P,14,0
ITR:113259873,BOND,N,260,0,P,14,0
ITR:113414214,BREAK,N,260,0,P,14,0
ITR:113518211,BREAK,N,498,0,P,11,0
ITR:113787271,BOND,N,609,0,P,13,0
ITR:114010326,BOND,N,357,0,P,10,0
ITR:114191313,BREAK,N,609,0,P,13,0
ITR:114574690,BOND,N,339,0,P,18,0
ITR:114635146,BREAK,N,339,0,P,18,0
ITR:115153342,BREAK,N,357,0,P,10,0
ITR:115309974,BOND,N,22,0,P,13,0
ITR:115383501,BOND,N,437,0,P,14,0
ITR:116228811,BREAK,N,22,0,P,13,0
ITR:116317123,BOND,N,164,0,P,12,0
ITR:116449325,BOND,N,119,0,P,13,0
ITR:116513390,BOND,N,69,0,P,8,0
ITR:116641610,BREAK,N,69,0,P,8,0
ITR:116662808,BOND,N,360,0,P,4,0
ITR:116826456,BREAK,N,437,0,P,14,0
ITR:117657670,BREAK,N,119,0,P,13,0
ITR:118235145,BOND,N,613,0,P,15,0
ITR:118507699,BOND,N,363,0,P,16,0
ITR:118640985,BOND,N,497,0,P,19,0
ITR:119030582,BREAK,N,497,0,P,19,0
ITR:119180234,BREAK,N,164,0,P,12,0
ITR:119189164,BOND,N,105,0,P,3,0
ITR:119338909,BOND,N,278,0,P,10,0
ITR:119380445,BREAK,N,278,0,P,10,0
ITR:119452425,BREAK,N,363,0,P,16,0
ITR:119518230,BREAK,N,360,0,P,4,0
ITR:119900137,BREAK,N,613,0,P,15,0
ITR:120058169,BREAK,N,105,0,P,3,0
ITR:120320297,BOND,N,128,0,P,18,0
ITR:120528035,BREAK,N,128,0,P,18,0
ITR:121434198,BOND,N,450,0,P,10,0
ITR:122081248,BOND,N,489,0,P,0,0
ITR:122662443,BREAK,N,489,0,P,0,0
ITR:122890048,BOND,N,543,0,P,5,0
ITR:122994711,BOND,N,62,0,P,18,0
ITR:123280971,BREAK,N,62,0,P,18,0
ITR:123440447,BREAK,N,543,0,P,5,0
ITR:124015815,BOND,N,153,0,P,11,0
ITR:124582962,BREAK,N,450,0,P,10,0
ITR:124600866,BOND,N,595,0,P,2,0
ITR:125189902,BOND,N,483,0,P,15,0
ITR:125333713,BREAK,N,483,0,P,15,0
ITR:125516338,BOND,N,106,0,P,8,0
ITR:125803581,BREAK,N,153,0,P,11,0
ITR:126228781,BOND,N,517,0,P,11,0
ITR:126312979,BREAK,N,517,0,P,11,0
ITR:126451450,BOND,N,205,0,P,10,0
ITR:126470922,BOND,N,540,0,P,19,0
ITR:126568561,BREAK,N,540,0,P,19,0
ITR:126761536,BOND,N,308,0,P,9,0
ITR:126923630,BREAK,N,595,0,P,2,0
ITR:127388326,BREAK,N,205,0,P,10,0
ITR:127795875,BOND,N,260,0,P,10,0
ITR:127797778,BOND,N,200,0,P,14,0
ITR:127868091,BOND,N,21,0,P,4,0
ITR:127908358,BREAK,N,200,0,P,14,0
ITR:128398597,BREAK,N,21,0,P,4,0
ITR:128713360,BREAK,N,106,0,P,8,0
ITR:128837956,BREAK,N,308,0,P,9,0
ITR:129006687,BOND,N,249,0,P,17,0
ITR:129075037,BOND,N,110,0,P,8,0
ITR:129174613,BOND,N,291,0,P,7,0
ITR:129194415,BREAK,N,249,0,P,17,0
ITR:129341313,BREAK,N,291,0,P,7,0
ITR:129551931,BOND,N,45,0,P,6,0
ITR:129563604,BREAK,N,260,0,P,10,0
ITR:130244394,BREAK,N,110,0,P,8,0
ITR:130570666,BOND,N,429,0,P,15,0
ITR:130602238,BOND,N,112,0,P,13,0
ITR:130752891,BOND,N,394,0,P,18,0
ITR:130895127,BOND,N,135,0,P,0,0
ITR:130965610,BOND,N,310,0,P,3,0
ITR:131012480,BREAK,N,135,0,P,0,0
ITR:131309076,BREAK,N,429,0,P,15,0
ITR:131375566,BREAK,N,394,0,P,18,0
ITR:131743905,BREAK,N,45,0,P,6,0
ITR:131890821,BREAK,N,112,0,P,13,0
ITR:132394517,BREAK,N,310,0,P,3,0
ITR:132758729,BOND,N,71,0,P,13,0
ITR:132818495,BOND,N,269,0,P,4,0
ITR:132961829,BOND,N,320,0,P,0,0
ITR:133000335,BREAK,N,320,0,P,0,0
ITR:133130493,BREAK,N,269,0,P,4,0
ITR:133641319,BOND,N,431,0,P,2,0
ITR:134033869,BOND,N,369,0,P,7,0
ITR:134480084,BOND,N,199,0,P,4,0
ITR:134482981,BREAK,N,369,0,P,7,0
ITR:134587970,BREAK,N,71,0,P,13,0
ITR:134795238,BOND,N,618,0,P,8,0
ITR:134845258,BREAK,N,618,0,P,8,0
ITR:134857418,BOND,N,425,0,P,5,0
ITR:135300053,BREAK,N,431,0,P,2,0
ITR:135308155,BREAK,N,425,0,P,5,0
ITR:135429574,BREAK,N,199,0,P,4,0
ITR:135473821,BOND,N,362,0,P,7,0
ITR:135838313,BOND,N,370,0,P,5,0
ITR:136049481,BREAK,N,370,0,P,5,0
ITR:136104973,BREAK,N,362,0,P,7,0
ITR:136639593,BOND,N,221,0,P,8,0
ITR:136871765,BREAK,N,221,0,P,8,0
ITR:136923967,BOND,N,409,0,P,8,0
ITR:137246015,BOND,N,406,0,P,10,0
ITR:137384687,BREAK,N,406,0,P,10,0
ITR:137877021,BOND,N,312,0,P,10,0
ITR:137893838,BOND,N,216,0,P,13,0
ITR:137965391,BREAK,N,216,0,P,13,0
ITR:138123459,BOND,N,256,0,P,3,0
ITR:138330408,BOND,N,33,0,P,18,0
ITR:138548166,BREAK,N,409,0,P,8,0
ITR:138644885,BREAK,N,33,0,P,18,0
ITR:138694565,BREAK,N,312,0,P,10,0
ITR:138774752,BOND,N,375,0,P,15,0
ITR:139034996,BREAK,N,256,0,P,3,0
ITR:139102092,BOND,N,605,0,P,9,0
ITR:139406846,BOND,N,546,0,P,18,0
ITR:139806668,BREAK,N,546,0,P,18,0
ITR:139813194,BREAK,N,375,0,P,15,0
ITR:141185834,BOND,N,73,0,P,19,0
ITR:141267471,BREAK,N,73,0,P,19,0
ITR:141496814,BREAK,N,605,0,P,9,0
ITR:141656018,BOND,N,240,0,P,7,0
ITR:143323194,BOND,N,582,0,P,4,0
ITR:143751581,BREAK,N,582,0,P,4,0
ITR:143895641,BOND,N,262,0,P,5,0
ITR:143992572,BREAK,N,240,0,P,7,0
ITR:144085486,BOND,N,253,0,P,10,0
ITR:144868859,BREAK,N,253,0,P,10,0
ITR:145034154,BOND,N,599,0,P,8,0
ITR:145380680,BOND,N,238,0,P,14,0
ITR:145641242,BREAK,N,599,0,P,8,0
ITR:146464486,BREAK,N,262,0,P,5,0
ITR:146485926,BOND,N,440,0,P,17,0
ITR:146967362,BREAK,N,238,0,P,14,0
ITR:147139036,BREAK,N,440,0,P,17,0
ITR:147528826,BOND,N,268,0,P,5,0
ITR:147575341,BOND,N,561,0,P,0,0
ITR:148108295,BREAK,N,561,0,P,0,0
ITR:148531204,BREAK,N,268,0,P,5,0
ITR:149959876,BOND,N,512,0,P,2,0
ITR:150103272,BREAK,N,512,0,P,2,0
ITR:150547284,BOND,N,263,0,P,0,0
