ITR:13701383,BREAK,N,619,0,P,4,0
ITR:13714145,BOND,N,590,0,P,6,0
ITR:13820893,BREAK,N,78,0,P,7,0
ITR:13827088,BOND,N,94,0,P,8,0
ITR:13879640,BREAK,N,590,0,P,6,0
ITR:14317802,BOND,N,304,0,P,11,0
ITR:14646490,BOND,N,220,0,P,12,0
ITR:14692689,BOND,N,487,0,P,16,0
ITR:14806960,BREAK,N,94,0,P,8,0
ITR:14832401,BREAK,N,220,0,P,12,0
ITR:14886249,BOND,P,11,2,P,14,2
ITR:14906718,BREAK,N,304,0,P,11,0
ITR:14919937,BOND,N,484,0,P,11,0
ITR:15147884,BREAK,N,487,0,P,16,0
ITR:15672154,BOND,N,181,0,P,3,0
ITR:16063497,BREAK,N,263,0,P,14,0
ITR:16128702,BOND,N,346,0,P,14,0
ITR:16286603,BOND,N,381,0,P,1,0
ITR:16287332,BREAK,N,381,0,P,1,0
ITR:16366321,BREAK,N,181,0,P,3,0
ITR:16378049,BREAK,N,346,0,P,14,0
ITR:16439042,BOND,N,114,0,P,14,0
ITR:16758429,BOND,N,51,0,P,15,0
ITR:17041620,BREAK,N,484,0,P,11,0
ITR:17045798,BOND,N,403,0,P,11,0
ITR:17234745,BOND,P,10,2,P,15,2
ITR:17396252,BREAK,N,51,0,P,15,0
ITR:17686350,BREAK,N,114,0,P,14,0
ITR:17700873,BOND,N,214,0,P,14,0
ITR:17791305,BOND,N,166,0,P,12,0
ITR:17800311,BREAK,N,214,0,P,14,0
ITR:17954025,BOND,N,225,0,P,14,0
ITR:18520877,BREAK,P,10,2,P,15,2
ITR:18523237,BREAK,N,403,0,P,11,0
ITR:18565081,BOND,N,276,0,P,11,0
ITR:18569068,BREAK,N,276,0,P,11,0
ITR:18580242,BOND,N,453,0,P,11,0
ITR:18715761,BREAK,N,166,0,P,12,0
ITR:18987167,BREAK,N,453,0,P,11,0
ITR:19052506,BOND,N,431,0,P,11,0
ITR:19147040,BOND,N,71,0,P,8,0
ITR:19667229,BREAK,N,225,0,P,14,0
ITR:19703632,BOND,N,284,0,P,14,0
ITR:19831639,BREAK,N,431,0,P,11,0
ITR:19843265,BOND,N,104,0,P,5,0
ITR:19848652,BREAK,N,104,0,P,5,0
ITR:19890843,BOND,N,231,0,P,10,0
ITR:19893908,BOND,N,227,0,P,11,0
ITR:19967753,BOND,N,500,0,P,7,0
ITR:20085493,BREAK,N,500,0,P,7,0
ITR:20144330,BREAK,N,71,0,P,8,0
ITR:20491149,BREAK,P,11,2,P,14,2
ITR:20741010,BREAK,N,284,0,P,14,0
ITR:21273378,BOND,N,250,0,P,2,0
ITR:21354167,BREAK,N,227,0,P,11,0
ITR:21636210,BREAK,N,250,0,P,2,0
ITR:21881831,BOND,N,134,0,P,6,0
ITR:22226959,BOND,N,603,0,P,13,0
ITR:22268551,BOND,N,455,0,P,12,0
ITR:22518650,BREAK,N,134,0,P,6,0
ITR:22850618,BOND,N,355,0,P,19,0
ITR:23140218,BREAK,N,355,0,P,19,0
ITR:23337290,BOND,N,533,0,P,15,0
ITR:23730622,BREAK,N,231,0,P,10,0
ITR:23781302,BREAK,N,533,0,P,15,0
ITR:23810170,BOND,N,485,0,P,7,0
ITR:23868463,BREAK,N,603,0,P,13,0
ITR:23924504,BREAK,N,455,0,P,12,0
ITR:23959039,BREAK,N,485,0,P,7,0
ITR:23963717,BOND,N,588,0,P,4,0
ITR:24104496,BOND,N,189,0,P,15,0
ITR:24116031,BREAK,N,588,0,P,4,0
ITR:24312124,BOND,N,351,0,P,10,0
ITR:24376263,BOND,N,386,0,P,11,0
ITR:24647132,BREAK,N,351,0,P,10,0
ITR:24658867,BREAK,N,386,0,P,11,0
ITR:24673498,BOND,N,504,0,P,10,0
ITR:24790474,BOND,N,335,0,P,9,0
ITR:24904323,BREAK,N,504,0,P,10,0
ITR:24951856,BOND,N,474,0,P,4,0
ITR:24952976,BREAK,N,474,0,P,4,0
ITR:25141487,BREAK,N,335,0,P,9,0
ITR:25183425,BREAK,N,189,0,P,15,0
ITR:25608972,BOND,N,275,0,P,8,0
ITR:26201454,BREAK,N,275,0,P,8,0
ITR:26416306,BOND,N,78,0,P,15,0
ITR:26885761,BOND,N,49,0,P,18,0
ITR:27019441,BREAK,N,49,0,P,18,0
ITR:27632936,BREAK,N,78,0,P,15,0
ITR:29350420,BOND,N,449,0,P,13,0
ITR:29467012,BREAK,N,449,0,P,13,0
ITR:29815899,BOND,N,577,0,P,7,0
ITR:30046060,BOND,N,289,0,P,9,0
ITR:30448504,BOND,N,422,0,P,6,0
ITR:30507772,BREAK,N,577,0,P,7,0
ITR:31032315,BREAK,N,422,0,P,6,0
ITR:31714794,BREAK,N,289,0,P,9,0
ITR:32254989,BOND,N,50,0,P,3,0
ITR:32723854,BOND,N,475,0,P,1,0
ITR:33373850,BREAK,N,475,0,P,1,0
ITR:33567551,BOND,N,436,0,P,12,0
ITR:33845624,BREAK,N,50,0,P,3,0
ITR:34111862,BOND,N,106,0,P,10,0
ITR:34189192,BREAK,N,106,0,P,10,0
ITR:35158388,BOND,N,218,0,P,4,0
ITR:35343419,BOND,N,196,0,P,13,0
ITR:35475581,BREAK,N,218,0,P,4,0
ITR:35798113,BOND,N,507,0,P,15,0
ITR:35929150,BREAK,N,507,0,P,15,0
ITR:35962306,BREAK,N,196,0,P,13,0
ITR:36105469,BOND,N,345,0,P,14,0
ITR:36277336,BOND,N,607,0,P,5,0
ITR:36506340,BOND,N,349,0,P,18,0
ITR:37056963,BOND,N,210,0,P,6,0
ITR:37178109,BOND,P,5,2,P,14,2
ITR:37182041,BREAK,N,436,0,P,12,0
ITR:37340332,BREAK,N,345,0,P,14,0
ITR:37341303,BOND,N,310,0,P,14,0
ITR:37372111,BREAK,N,210,0,P,6,0
ITR:37785698,BREAK,N,607,0,P,5,0
ITR:37896358,BREAK,N,349,0,P,18,0
ITR:38204635,BOND,N,365,0,P,12,0
ITR:38236672,BREAK,N,365,0,P,12,0
ITR:38240195,BOND,N,283,0,P,15,0
ITR:38348901,BOND,N,515,0,P,5,0
ITR:38655238,BREAK,N,515,0,P,5,0
ITR:38664298,BOND,N,575,0,P,5,0
ITR:39059909,BOND,N,253,0,P,11,0
ITR:39252562,BREAK,N,253,0,P,11,0
ITR:39341639,BREAK,N,310,0,P,14,0
ITR:39372516,BOND,N,152,0,P,12,0
ITR:39398109,BOND,N,368,0,P,3,0
ITR:39484728,BOND,N,114,0,P,14,0
ITR:39610927,BREAK,N,575,0,P,5,0
ITR:39654026,BOND,N,325,0,P,5,0
ITR:39784346,BREAK,N,283,0,P,15,0
ITR:39878795,BOND,N,88,0,P,10,0
ITR:40017395,BOND,N,178,0,P,15,0
ITR:40025092,BREAK,N,368,0,P,3,0
ITR:40207344,BOND,N,467,0,P,6,0
ITR:40292784,BREAK,N,114,0,P,14,0
ITR:40321039,BOND,N,329,0,P,14,0
ITR:40326690,BREAK,N,178,0,P,15,0
ITR:40641023,BOND,N,339,0,P,18,0
ITR:40682798,BREAK,N,325,0,P,5,0
ITR:40700319,BREAK,N,88,0,P,10,0
ITR:40949122,BOND,N,177,0,P,5,0
ITR:41429049,BREAK,N,152,0,P,12,0
ITR:41552565,BREAK,N,467,0,P,6,0
ITR:41619929,BOND,N,255,0,P,16,0
ITR:41690033,BREAK,N,339,0,P,18,0
ITR:41739156,BOND,N,478,0,P,12,0
ITR:41857788,BREAK,N,255,0,P,16,0
ITR:42021834,BREAK,N,478,0,P,12,0
ITR:42137289,BREAK,N,177,0,P,5,0
ITR:42228886,BREAK,N,329,0,P,14,0
ITR:42508539,BOND,N,418,0,P,8,0
ITR:42595227,BREAK,N,418,0,P,8,0
ITR:42959949,BOND,N,498,0,P,6,0
ITR:42987913,BREAK,N,498,0,P,6,0
ITR:43119087,BOND,N,381,0,P,4,0
ITR:43859075,BREAK,N,381,0,P,4,0
ITR:44234564,BREAK,P,5,2,P,14,2
ITR:44966928,BOND,N,296,0,P,8,0
ITR:45136322,BOND,N,387,0,P,2,0
ITR:45176926,BOND,N,44,0,P,1,0
ITR:45304375,BREAK,N,387,0,P,2,0
ITR:45483878,BOND,N,70,0,P,10,0
ITR:45713656,BREAK,N,296,0,P,8,0
ITR:46030966,BOND,N,342,0,P,14,0
ITR:46063722,BREAK,N,342,0,P,14,0
ITR:46757309,BOND,N,140,0,P,5,0
ITR:46969977,BOND,N,466,0,P,11,0
ITR:47240328,BREAK,N,140,0,P,5,0
ITR:47646015,BREAK,N,44,0,P,1,0
ITR:47895879,BREAK,N,70,0,P,10,0
ITR:47930467,BOND,N,221,0,P,4,0
ITR:47954438,BREAK,N,466,0,P,11,0
ITR:48660726,BOND,N,401,0,P,9,0
ITR:49122390,BOND,N,519,0,P,12,0
ITR:49122791,BREAK,N,221,0,P,4,0
ITR:49467546,BOND,N,487,0,P,3,0
ITR:49641765,BOND,N,317,0,P,16,0
ITR:49819061,BOND,N,21,0,P,4,0
ITR:49922548,BOND,N,364,0,P,8,0
ITR:49967073,BREAK,N,519,0,P,12,0
ITR:50036161,BREAK,N,317,0,P,16,0
ITR:50049388,BREAK,N,401,0,P,9,0
ITR:50224672,BREAK,N,487,0,P,3,0
ITR:50303565,BREAK,N,21,0,P,4,0
ITR:50332196,BOND,N,366,0,P,13,0
ITR:50398156,BOND,N,312,0,P,10,0
ITR:50557418,BREAK,N,312,0,P,10,0
ITR:50801615,BOND,N,592,0,P,2,0
ITR:50861824,BOND,N,412,0,P,5,0
ITR:51121180,BREAK,N,364,0,P,8,0
ITR:51183816,BOND,N,150,0,P,19,0
ITR:51342260,BREAK,N,150,0,P,19,0
ITR:51643475,BOND,N,458,0,P,0,0
ITR:51657923,BREAK,N,412,0,P,5,0
ITR:51668620,BREAK,N,366,0,P,13,0
ITR:51743671,BREAK,N,458,0,P,0,0
ITR:51908320,BREAK,N,592,0,P,2,0
ITR:52361893,BOND,N,221,0,P,18,0
ITR:52829836,BREAK,N,221,0,P,18,0
ITR:53095661,BOND,N,264,0,P,12,0
ITR:53179983,BREAK,N,264,0,P,12,0
ITR:53346830,BOND,N,401,0,P,10,0
ITR:53646089,BOND,N,109,0,P,16,0
ITR:53773422,BOND,N,27,0,P,19,0
ITR:54022039,BREAK,N,401,0,P,10,0
ITR:54127431,BREAK,N,27,0,P,19,0
ITR:54688257,BOND,N,123,0,P,6,0
ITR:55353763,BREAK,N,109,0,P,16,0
ITR:55427914,BOND,N,78,0,P,4,0
ITR:55505882,BOND,N,461,0,P,5,0
ITR:55642329,BOND,N,84,0,P,13,0
ITR:55704253,BREAK,N,461,0,P,5,0
ITR:55715277,BOND,N,249,0,P,9,0
ITR:55867138,BOND,N,248,0,P,19,0
ITR:56133975,BOND,N,136,0,P,15,0
ITR:56169639,BREAK,N,248,0,P,19,0
ITR:56206024,BREAK,N,249,0,P,9,0
ITR:56497435,BREAK,N,136,0,P,15,0
ITR:57208200,BREAK,N,123,0,P,6,0
ITR:57472442,BOND,N,433,0,P,8,0
ITR:57497987,BREAK,N,78,0,P,4,0
ITR:57692297,BREAK,N,84,0,P,13,0
ITR:57913099,BOND,N,584,0,P,7,0
ITR:58019367,BREAK,N,584,0,P,7,0
ITR:58293974,BREAK,N,433,0,P,8,0
ITR:58322514,BOND,N,454,0,P,12,0
ITR:58464776,BOND,N,298,0,P,16,0
ITR:58702972,BREAK,N,298,0,P,16,0
ITR:58755967,BOND,N,91,0,P,18,0
ITR:59115717,BREAK,N,91,0,P,18,0
ITR:59207271,BREAK,N,454,0,P,12,0
ITR:59260333,BOND,N,426,0,P,14,0
ITR:59601647,BREAK,N,426,0,P,14,0
ITR:59693068,BOND,N,284,0,P,15,0
ITR:59715312,BOND,N,42,0,P,13,0
ITR:59841509,BOND,N,333,0,P,6,0
ITR:59890975,BOND,N,48,0,P,14,0
ITR:59968744,BOND,N,127,0,P,11,0
ITR:60129426,BREAK,N,48,0,P,14,0
ITR:60212901,BOND,N,43,0,P,5,0
ITR:60304336,BREAK,N,43,0,P,5,0
ITR:60351936,BOND,N,544,0,P,8,0
ITR:60683930,BREAK,N,42,0,P,13,0
ITR:60710851,BREAK,N,333,0,P,6,0
ITR:60713746,BREAK,N,544,0,P,8,0
ITR:60872639,BOND,N,301,0,P,5,0
ITR:61123530,BREAK,N,284,0,P,15,0
ITR:62179541,BOND,N,603,0,P,8,0
ITR:62326044,BOND,N,435,0,P,9,0
ITR:62335276,BREAK,N,603,0,P,8,0
ITR:62355146,BREAK,N,435,0,P,9,0
ITR:62485957,BREAK,N,301,0,P,5,0
ITR:62807241,BOND,N,132,0,P,13,0
ITR:63015436,BREAK,N,127,0,P,11,0
ITR:63135305,BREAK,N,132,0,P,13,0
ITR:63831984,BOND,N,314,0,P,16,0
ITR:64247644,BOND,N,202,0,P,0,0
ITR:65331351,BREAK,N,202,0,P,0,0
ITR:65814536,BREAK,N,314,0,P,16,0
ITR:66252417,BOND,N,510,0,P,8,0
ITR:66532695,BREAK,N,510,0,P,8,0
ITR:66644575,BOND,N,21,0,P,2,0
ITR:67337419,BREAK,N,21,0,P,2,0
ITR:67526366,BOND,N,329,0,P,3,0
ITR:67664379,BOND,N,422,0,P,8,0
ITR:67904116,BREAK,N,329,0,P,3,0
ITR:68709889,BOND,N,65,0,P,4,0
ITR:69010419,BREAK,N,65,0,P,4,0
ITR:69187259,BREAK,N,422,0,P,8,0
ITR:70166656,BOND,N,347,0,P,0,0
ITR:70325991,BREAK,N,347,0,P,0,0
ITR:70353722,BOND,N,241,0,P,11,0
ITR:70919570,BOND,N,610,0,P,19,0
ITR:71054117,BOND,N,530,0,P,3,0
ITR:71236109,BREAK,N,610,0,P,19,0
ITR:71397927,BOND,N,127,0,P,16,0
ITR:71807233,BREAK,N,127,0,P,16,0
ITR:71810856,BREAK,N,241,0,P,11,0
ITR:71864397,BOND,N,200,0,P,9,0
ITR:72059412,BREAK,N,530,0,P,3,0
ITR:72625683,BREAK,N,200,0,P,9,0
ITR:72861684,BOND,N,507,0,P,13,0
ITR:72983852,BOND,N,174,0,P,8,0
ITR:73325067,BOND,N,612,0,P,9,0
ITR:73335825,BREAK,N,174,0,P,8,0
ITR:73356165,BOND,N,253,0,P,19,0
ITR:73363101,BREAK,N,612,0,P,9,0
ITR:73631759,BREAK,N,253,0,P,19,0
ITR:74178733,BOND,N,242,0,P,5,0
ITR:74403951,BOND,N,553,0,P,7,0
ITR:74531668,BREAK,N,507,0,P,13,0
ITR:74753223,BREAK,N,553,0,P,7,0
ITR:74876912,BOND,N,244,0,P,1,0
ITR:74934053,BREAK,N,244,0,P,1,0
ITR:75052255,BOND,N,212,0,P,8,0
ITR:75318752,BOND,N,512,0,P,15,0
ITR:75350987,BOND,N,592,0,P,11,0
ITR:75391198,BREAK,N,212,0,P,8,0
ITR:75571444,BREAK,N,592,0,P,11,0
ITR:75804954,BOND,N,72,0,P,2,0
ITR:75882227,BREAK,N,512,0,P,15,0
ITR:76038952,BREAK,N,242,0,P,5,0
ITR:76640878,BOND,N,569,0,P,15,0
ITR:76728818,BOND,N,376,0,P,11,0
ITR:76804215,BOND,N,321,0,P,10,0
ITR:76829551,BREAK,N,321,0,P,10,0
ITR:76851011,BOND,N,209,0,P,13,0
ITR:76988162,BOND,N,334,0,P,0,0
ITR:77102423,BREAK,N,209,0,P,13,0
ITR:77329325,BREAK,N,334,0,P,0,0
ITR:77353114,BREAK,N,569,0,P,15,0
ITR:77638642,BREAK,N,376,0,P,11,0
ITR:77978717,BOND,N,330,0,P,16,0
ITR:78085619,BOND,N,468,0,P,8,0
ITR:78896826,BREAK,N,330,0,P,16,0
ITR:79082192,BREAK,N,72,0,P,2,0
ITR:79238757,BOND,N,507,0,P,11,0
ITR:79367852,BREAK,N,507,0,P,11,0
ITR:79389602,BOND,N,338,0,P,4,0
ITR:79753513,BOND,N,618,0,P,9,0
ITR:79805772,BREAK,N,338,0,P,4,0
ITR:80120668,BOND,N,496,0,P,13,0
ITR:80120810,BREAK,N,468,0,P,8,0
ITR:80287903,BOND,N,445,0,P,15,0
ITR:80429422,BREAK,N,445,0,P,15,0
ITR:80796156,BREAK,N,496,0,P,13,0
ITR:80937530,BREAK,N,618,0,P,9,0
ITR:81270664,BOND,N,184,0,P,16,0
ITR:81376524,BREAK,N,184,0,P,16,0
ITR:81446760,BOND,N,182,0,P,7,0
ITR:81466223,BOND,N,315,0,P,16,0
ITR:82209915,BREAK,N,315,0,P,16,0
ITR:82627482,BOND,N,428,0,P,0,0
ITR:82655973,BOND,N,545,0,P,14,0
ITR:82688826,BREAK,N,428,0,P,0,0
ITR:82720827,BOND,N,561,0,P,18,0
ITR:82727709,BREAK,N,545,0,P,14,0
ITR:82842850,BOND,N,47,0,P,15,0
ITR:82844276,BREAK,N,182,0,P,7,0
ITR:82858239,BREAK,N,47,0,P,15,0
ITR:82869981,BOND,N,577,0,P,2,0
ITR:82966216,BREAK,N,561,0,P,18,0
ITR:83002048,BOND,N,512,0,P,13,0
ITR:83553772,BREAK,N,577,0,P,2,0
ITR:84239314,BREAK,N,512,0,P,13,0
ITR:84418175,BOND,N,263,0,P,13,0
ITR:85156972,BOND,N,362,0,P,10,0
ITR:85272253,BOND,N,341,0,P,8,0
ITR:85427102,BOND,N,153,0,P,1,0
ITR:85578410,BREAK,N,263,0,P,13,0
ITR:85858721,BREAK,N,362,0,P,10,0
ITR:86932531,BREAK,N,153,0,P,1,0
ITR:87658744,BREAK,N,341,0,P,8,0
ITR:88460093,BOND,N,229,0,P,1,0
ITR:88529313,BOND,N,51,0,P,17,0
ITR:88679449,BREAK,N,229,0,P,1,0
ITR:89105086,BREAK,N,51,0,P,17,0
ITR:90066307,BOND,N,77,0,P,8,0
ITR:90947555,BOND,N,258,0,P,12,0
ITR:90970273,BOND,N,481,0,P,7,0
ITR:91127208,BREAK,N,481,0,P,7,0
ITR:91236717,BREAK,N,258,0,P,12,0
ITR:91277471,BREAK,N,77,0,P,8,0
ITR:91418583,BOND,N,438,0,P,18,0
ITR:92188975,BOND,N,576,0,P,13,0
ITR:92469747,BOND,N,539,0,P,17,0
ITR:92491858,BREAK,N,438,0,P,18,0
ITR:92810986,BREAK,N,576,0,P,13,0
ITR:93498357,BREAK,N,539,0,P,17,0
ITR:94206475,BOND,N,449,0,P,4,0
ITR:94268556,BOND,N,323,0,P,8,0
ITR:94386143,BREAK,N,323,0,P,8,0
ITR:94418382,BREAK,N,449,0,P,4,0
ITR:94637783,BOND,N,409,0,P,10,0
ITR:94991001,BOND,N,56,0,P,15,0
ITR:95157807,BREAK,N,409,0,P,10,0
ITR:95367502,BREAK,N,56,0,P,15,0
ITR:96746399,BOND,N,278,0,P,7,0
ITR:98204407,BOND,N,597,0,P,3,0
ITR:98881507,BREAK,N,278,0,P,7,0
ITR:99214470,BOND,N,42,0,P,19,0
ITR:99440920,BREAK,N,42,0,P,19,0
ITR:99804109,BOND,N,318,0,P,7,0
ITR:100493946,BREAK,N,597,0,P,3,0
ITR:100745963,BREAK,N,318,0,P,7,0
ITR:101198661,BOND,N,493,0,P,9,0
ITR:101330749,BOND,N,501,0,P,8,0
ITR:101361654,BREAK,N,501,0,P,8,0
ITR:101961793,BREAK,N,493,0,P,9,0
ITR:102062761,BOND,N,170,0,P,1,0
ITR:102298105,BREAK,N,170,0,P,1,0
ITR:102466211,BOND,N,102,0,P,7,0
ITR:102565691,BREAK,N,102,0,P,7,0
ITR:102582096,BOND,N,24,0,P,10,0
ITR:102673243,BOND,N,183,0,P,0,0
ITR:102781114,BREAK,N,183,0,P,0,0
ITR:102847502,BREAK,N,24,0,P,10,0
ITR:103468829,BOND,N,286,0,P,13,0
ITR:103541571,BOND,N,480,0,P,6,0
ITR:104126447,BREAK,N,480,0,P,6,0
ITR:104597479,BREAK,N,286,0,P,13,0
ITR:104873744,BOND,N,485,0,P,4,0
ITR:106657179,BREAK,N,485,0,P,4,0
ITR:107226139,BOND,P,4,2,P,18,2
ITR:107391638,BOND,N,172,0,P,4,0
ITR:107425486,BOND,N,68,0,P,18,0
ITR:107451597,BREAK,N,68,0,P,18,0
ITR:107559517,BREAK,N,172,0,P,4,0
ITR:107596783,BOND,N,172,0,P,3,0
ITR:107853053,BOND,N,571,0,P,5,0
ITR:108187573,BREAK,N,172,0,P,3,0
ITR:108617839,BOND,N,507,0,P,16,0
ITR:108973739,BREAK,N,571,0,P,5,0
ITR:109877144,BREAK,N,507,0,P,16,0
ITR:110446640,BOND,N,439,0,P,3,0
ITR:111056985,BREAK,P,4,2,P,18,2
ITR:111636664,BOND,N,556,0,P,18,0
ITR:112470872,BREAK,N,556,0,P,18,0
ITR:113383813,BOND,N,59,0,P,5,0
ITR:113421577,BREAK,N,59,0,P,5,0
ITR:113559744,BOND,N,94,0,P,19,0
ITR:113669663,BREAK,N,94,0,P,19,0
ITR:113838279,BOND,N,519,0,P,15,0
ITR:113894611,BREAK,N,439,0,P,3,0
ITR:113971021,BOND,N,218,0,P,0,0
ITR:114009360,BOND,N,83,0,P,16,0
ITR:114586835,BREAK,N,83,0,P,16,0
ITR:115072318,BOND,N,397,0,P,3,0
ITR:115111793,BREAK,N,397,0,P,3,0
ITR:115607353,BOND,N,321,0,P,8,0
ITR:115865839,BOND,N,38,0,P,3,0
ITR:116034016,BOND,N,176,0,P,10,0
ITR:116163021,BREAK,N,38,0,P,3,0
ITR:116394148,BOND,N,209,0,P,16,0
ITR:116726625,BREAK,N,519,0,P,15,0
ITR:116802818,BREAK,N,176,0,P,10,0
ITR:116922935,BREAK,N,321,0,P,8,0
ITR:117077081,BOND,P,0,2,P,16,2
ITR:117577125,BREAK,N,209,0,P,16,0
ITR:117607718,BOND,N,271,0,P,16,0
ITR:117877177,BREAK,N,271,0,P,16,0
ITR:117914643,BOND,N,33,0,P,16,0
ITR:118122822,BOND,N,297,0,P,1,0
ITR:118141985,BREAK,N,33,0,P,16,0
ITR:118202697,BREAK,P,0,2,P,16,2
ITR:118251372,BOND,N,111,0,P,18,0
ITR:118513868,BOND,N,371,0,P,13,0
