ITR:84077982,BOND,N,121,0,P,16,0
ITR:84473383,BOND,N,254,0,P,12,0
ITR:84886036,BOND,N,157,0,P,15,0
ITR:84961026,BOND,N,308,0,P,3,0
ITR:85176736,BREAK,N,121,0,P,16,0
ITR:85348531,BREAK,N,308,0,P,3,0
ITR:85350660,BOND,N,605,0,P,0,0
ITR:85416322,BREAK,N,605,0,P,0,0
ITR:85457562,BOND,N,376,0,P,13,0
ITR:85783285,BOND,N,40,0,P,8,0
ITR:85854122,BREAK,N,40,0,P,8,0
ITR:86127930,BOND,N,588,0,P,1,0
ITR:86213154,BOND,N,371,0,P,11,0
ITR:86228329,BREAK,N,588,0,P,1,0
ITR:86239509,BOND,N,143,0,P,6,0
ITR:86274554,BOND,P,6,2,P,12,2
ITR:86464071,BOND,N,535,0,P,14,0
ITR:86609023,BREAK,N,376,0,P,13,0
ITR:86699078,BREAK,N,157,0,P,15,0
ITR:86830150,BREAK,N,535,0,P,14,0
ITR:86875823,BREAK,N,143,0,P,6,0
ITR:86893535,BOND,N,570,0,P,6,0
ITR:86971527,BREAK,N,371,0,P,11,0
ITR:87132734,BREAK,N,570,0,P,6,0
ITR:87142300,BOND,N,243,0,P,6,0
ITR:87488748,BREAK,N,243,0,P,6,0
ITR:87583657,BOND,N,424,0,P,6,0
ITR:87823561,BOND,N,127,0,P,16,0
ITR:87962649,BREAK,N,127,0,P,16,0
ITR:88194735,BREAK,N,424,0,P,6,0
ITR:88234805,BOND,N,96,0,P,6,0
ITR:88445530,BOND,P,8,2,P,13,2
ITR:88740207,BREAK,P,6,2,P,12,2
ITR:88746102,BREAK,N,254,0,P,12,0
ITR:88750581,BOND,P,6,2,P,12,2
ITR:88813406,BOND,N,468,0,P,14,0
ITR:88813497,BOND,N,322,0,P,12,0
ITR:89126211,BREAK,N,322,0,P,12,0
ITR:89248439,BOND,N,431,0,P,12,0
ITR:89621981,BREAK,P,8,2,P,13,2
ITR:89744816,BOND,N,515,0,P,17,0
ITR:89856869,BREAK,N,515,0,P,17,0
ITR:90036462,BREAK,N,431,0,P,12,0
ITR:90235240,BOND,N,132,0,P,12,0
ITR:90359665,BREAK,P,9,2,P,18,2
ITR:90739066,BOND,P,2,2,P,9,2
ITR:90740695,BREAK,P,6,2,P,12,2
ITR:90743821,BOND,P,6,2,P,12,2
ITR:90801696,BOND,N,259,0,P,15,0
ITR:90814108,BREAK,P,6,2,P,12,2
ITR:90825822,BREAK,P,2,2,P,9,2
ITR:90910951,BREAK,N,468,0,P,14,0
ITR:91002954,BOND,N,511,0,P,3,0
ITR:91139784,BREAK,N,132,0,P,12,0
ITR:91564805,BREAK,N,259,0,P,15,0
ITR:91601911,BREAK,N,96,0,P,6,0
ITR:91708058,BOND,N,51,0,P,1,0
ITR:91814360,BREAK,N,511,0,P,3,0
ITR:92585585,BREAK,N,51,0,P,1,0
ITR:92905336,BOND,N,78,0,P,6,0
ITR:92926566,BREAK,N,78,0,P,6,0
ITR:93404951,BOND,N,491,0,P,1,0
ITR:93744869,BOND,N,425,0,P,14,0
ITR:93785756,BREAK,N,425,0,P,14,0
ITR:94237199,BOND,N,123,0,P,18,0
ITR:94276643,BOND,N,344,0,P,7,0
ITR:94338272,BREAK,N,344,0,P,7,0
ITR:94844221,BREAK,N,123,0,P,18,0
ITR:95130604,BOND,N,65,0,P,14,0
ITR:95259109,BREAK,N,491,0,P,1,0
ITR:95278564,BOND,N,346,0,P,8,0
ITR:95322971,BREAK,N,65,0,P,14,0
ITR:95767553,BOND,N,86,0,P,7,0
ITR:96676099,BOND,N,565,0,P,5,0
ITR:96892472,BREAK,N,565,0,P,5,0
ITR:96953837,BREAK,N,346,0,P,8,0
ITR:97180644,BOND,N,415,0,P,0,0
ITR:97183190,BOND,N,217,0,P,13,0
ITR:97286686,BREAK,N,415,0,P,0,0
ITR:97347953,BREAK,N,86,0,P,7,0
ITR:98141683,BOND,N,572,0,P,8,0
ITR:98340708,BREAK,N,572,0,P,8,0
ITR:98373023,BREAK,N,217,0,P,13,0
ITR:98888356,BOND,N,21,0,P,18,0
ITR:98980487,BOND,N,37,0,P,15,0
ITR:99240914,BOND,N,427,0,P,17,0
ITR:99262890,BOND,N,332,0,P,16,0
ITR:99312497,BREAK,N,21,0,P,18,0
ITR:99340924,BREAK,N,427,0,P,17,0
ITR:99407978,BREAK,N,37,0,P,15,0
ITR:99669141,BOND,N,341,0,P,2,0
ITR:100254035,BREAK,N,332,0,P,16,0
ITR:100485379,BOND,N,573,0,P,11,0
ITR:100573271,BOND,N,249,0,P,4,0
ITR:100619588,BREAK,N,249,0,P,4,0
ITR:100937790,BOND,N,281,0,P,17,0
ITR:101294829,BREAK,N,573,0,P,11,0
ITR:101894380,BREAK,N,341,0,P,2,0
ITR:102440141,BOND,P,15,2,P,18,2
ITR:102475399,BOND,N,103,0,P,1,0
ITR:102965899,BREAK,N,103,0,P,1,0
ITR:103072937,BOND,N,227,0,P,4,0
ITR:103075687,BOND,N,508,0,P,7,0
ITR:103173778,BOND,N,221,0,P,19,0
ITR:103174093,BREAK,N,281,0,P,17,0
ITR:103374135,BREAK,N,227,0,P,4,0
ITR:103787935,BREAK,N,508,0,P,7,0
ITR:104385733,BOND,N,35,0,P,1,0
ITR:104472669,BOND,N,323,0,P,10,0
ITR:104520976,BREAK,N,35,0,P,1,0
ITR:104745576,BOND,P,6,2,P,12,2
ITR:105067793,BOND,N,615,0,P,17,0
ITR:105150071,BOND,N,443,0,P,4,0
ITR:105670248,BREAK,N,323,0,P,10,0
ITR:105833845,BOND,P,4,2,P,17,2
ITR:106035621,BREAK,N,221,0,P,19,0
ITR:106758445,BREAK,N,443,0,P,4,0
ITR:106811324,BOND,N,414,0,P,4,0
ITR:106979317,BOND,N,418,0,P,5,0
ITR:107250875,BOND,N,317,0,P,10,0
ITR:107449527,BOND,N,37,0,P,9,0
ITR:107598457,BREAK,N,37,0,P,9,0
ITR:108043361,BOND,N,599,0,P,12,0
ITR:108129733,BOND,N,535,0,P,6,0
ITR:108257522,BREAK,N,615,0,P,17,0
ITR:108295979,BREAK,N,535,0,P,6,0
ITR:108304756,BOND,N,82,0,P,17,0
ITR:108326653,BOND,N,257,0,P,6,0
ITR:108429760,BREAK,N,257,0,P,6,0
ITR:108444283,BOND,N,296,0,P,6,0
ITR:108640810,BREAK,N,414,0,P,4,0
ITR:108675862,BOND,N,186,0,P,4,0
ITR:108678729,BREAK,P,15,2,P,18,2
ITR:108693207,BREAK,N,296,0,P,6,0
ITR:108702992,BREAK,P,6,2,P,12,2
ITR:108757431,BREAK,N,82,0,P,17,0
ITR:108776185,BOND,N,74,0,P,17,0
ITR:108888877,BREAK,N,74,0,P,17,0
ITR:109218823,BOND,N,520,0,P,17,0
ITR:109234862,BREAK,N,599,0,P,12,0
ITR:109244499,BOND,N,369,0,P,14,0
ITR:109361544,BREAK,N,520,0,P,17,0
ITR:109379815,BOND,N,550,0,P,17,0
ITR:109607163,BREAK,N,186,0,P,4,0
ITR:109612825,BOND,N,151,0,P,4,0
ITR:109763211,BREAK,N,151,0,P,4,0
ITR:109770766,BOND,N,178,0,P,4,0
ITR:110055460,BREAK,N,178,0,P,4,0
ITR:110071216,BOND,P,5,2,P,14,2
ITR:110083775,BOND,N,82,0,P,4,0
ITR:110111580,BREAK,N,369,0,P,14,0
ITR:110176316,BOND,N,404,0,P,14,0
ITR:110314016,BREAK,N,418,0,P,5,0
ITR:110320353,BOND,N,362,0,P,5,0
ITR:110389770,BREAK,N,317,0,P,10,0
ITR:110532784,BREAK,P,4,2,P,17,2
ITR:110589795,BREAK,N,82,0,P,4,0
ITR:110732943,BREAK,N,550,0,P,17,0
ITR:111028410,BOND,N,299,0,P,11,0
ITR:111097676,BREAK,P,5,2,P,14,2
ITR:111173179,BREAK,N,362,0,P,5,0
ITR:111438183,BREAK,N,299,0,P,11,0
ITR:111535751,BREAK,N,404,0,P,14,0
ITR:112101479,BOND,N,195,0,P,17,0
ITR:113140362,BOND,N,271,0,P,10,0
ITR:113505384,BOND,N,607,0,P,13,0
ITR:113729392,BOND,P,3,2,P,4,2
ITR:114003240,BREAK,N,607,0,P,13,0
ITR:114488762,BREAK,N,271,0,P,10,0
ITR:115126712,BOND,N,46,0,P,13,0
ITR:115628963,BREAK,N,46,0,P,13,0
ITR:116098633,BOND,N,592,0,P,10,0
ITR:116141425,BOND,N,171,0,P,11,0
ITR:116298993,BREAK,N,171,0,P,11,0
ITR:116319616,BREAK,N,195,0,P,17,0
ITR:116642480,BREAK,N,592,0,P,10,0
ITR:117469913,BOND,N,274,0,P,18,0
ITR:118015504,BREAK,N,274,0,P,18,0
ITR:118020541,BOND,N,129,0,P,11,0
ITR:118274485,BOND,N,591,0,P,17,0
ITR:119110775,BREAK,N,129,0,P,11,0
ITR:119733839,BREAK,N,591,0,P,17,0
ITR:119823889,BOND,N,390,0,P,2,0
ITR:120186370,BOND,N,583,0,P,6,0
ITR:120192709,BREAK,N,583,0,P,6,0
ITR:120345630,BOND,N,493,0,P,10,0
ITR:120512741,BREAK,P,3,2,P,4,2
ITR:121019711,BREAK,N,390,0,P,2,0
ITR:121302656,BOND,N,193,0,P,15,0
ITR:121563264,BREAK,N,193,0,P,15,0
ITR:121587525,BREAK,N,493,0,P,10,0
ITR:122403795,BOND,N,494,0,P,13,0
ITR:122811231,BOND,N,35,0,P,0,0
ITR:122846047,BOND,N,383,0,P,18,0
ITR:123306302,BREAK,N,494,0,P,13,0
ITR:123537998,BOND,N,563,0,P,16,0
ITR:123764436,BREAK,N,383,0,P,18,0
ITR:123846562,BOND,N,460,0,P,3,0
ITR:124166625,BREAK,N,563,0,P,16,0
ITR:124228459,BOND,N,529,0,P,15,0
ITR:124317700,BREAK,N,460,0,P,3,0
ITR:124609679,BOND,N,94,0,P,18,0
ITR:124851709,BREAK,N,94,0,P,18,0
ITR:125039771,BREAK,N,35,0,P,0,0
ITR:125040557,BOND,N,458,0,P,19,0
ITR:125448445,BREAK,N,458,0,P,19,0
ITR:125502189,BOND,N,468,0,P,8,0
ITR:125528604,BREAK,N,468,0,P,8,0
ITR:125683313,BOND,P,3,2,P,13,2
ITR:125746386,BREAK,N,529,0,P,15,0
ITR:126305326,BREAK,P,3,2,P,13,2
ITR:126475293,BOND,N,300,0,P,14,0
ITR:127780934,BREAK,N,300,0,P,14,0
ITR:128208710,BOND,N,439,0,P,8,0
ITR:128438537,BOND,N,130,0,P,7,0
ITR:128573872,BOND,N,241,0,P,3,0
ITR:128686522,BOND,N,310,0,P,1,0
ITR:128775733,BOND,N,316,0,P,5,0
ITR:128837583,BREAK,N,310,0,P,1,0
ITR:128958894,BREAK,N,130,0,P,7,0
ITR:129547593,BREAK,N,316,0,P,5,0
ITR:129725846,BOND,N,618,0,P,18,0
ITR:129765899,BREAK,N,439,0,P,8,0
ITR:130610377,BOND,N,68,0,P,7,0
ITR:130821729,BREAK,N,241,0,P,3,0
ITR:131477913,BREAK,N,618,0,P,18,0
ITR:132073457,BOND,N,330,0,P,6,0
ITR:132770575,BREAK,N,330,0,P,6,0
ITR:132875620,BREAK,N,68,0,P,7,0
ITR:134046116,BOND,N,302,0,P,12,0
ITR:134460643,BOND,N,590,0,P,7,0
ITR:134976906,BREAK,N,302,0,P,12,0
ITR:135388871,BREAK,N,590,0,P,7,0
ITR:136755145,BOND,N,129,0,P,1,0
ITR:137244197,BOND,N,171,0,P,18,0
ITR:137301982,BREAK,N,129,0,P,1,0
ITR:137690615,BREAK,N,171,0,P,18,0
ITR:138414801,BOND,N,170,0,P,18,0
ITR:138997339,BOND,N,328,0,P,12,0
ITR:139069110,BOND,P,12,2,P,18,2
ITR:139190923,BREAK,N,328,0,P,12,0
ITR:139220060,BOND,N,206,0,P,12,0
ITR:139225610,BOND,N,166,0,P,10,0
ITR:139227775,BOND,N,173,0,P,3,0
ITR:139290218,BOND,N,388,0,P,1,0
ITR:139370082,BREAK,N,170,0,P,18,0
ITR:139677107,BOND,N,256,0,P,18,0
ITR:139818298,BOND,P,3,2,P,10,2
ITR:140009579,BREAK,P,12,2,P,18,2
ITR:140028003,BREAK,N,206,0,P,12,0
ITR:140039681,BREAK,N,388,0,P,1,0
ITR:140484400,BOND,N,222,0,P,11,0
ITR:140529222,BREAK,N,166,0,P,10,0
ITR:140615087,BOND,N,437,0,P,10,0
ITR:140953882,BREAK,N,256,0,P,18,0
ITR:141050530,BREAK,N,437,0,P,10,0
ITR:141052042,BOND,N,261,0,P,10,0
ITR:141288891,BREAK,P,3,2,P,10,2
ITR:141301853,BREAK,N,173,0,P,3,0
ITR:141320840,BREAK,N,222,0,P,11,0
ITR:141498928,BOND,N,152,0,P,16,0
ITR:141943781,BOND,N,73,0,P,19,0
ITR:141977403,BREAK,N,261,0,P,10,0
ITR:142344998,BREAK,N,73,0,P,19,0
ITR:142544814,BREAK,N,152,0,P,16,0
ITR:143054014,BOND,N,75,0,P,13,0
ITR:143314433,BREAK,N,75,0,P,13,0
ITR:144783449,BOND,N,80,0,P,0,0
ITR:144819922,BOND,N,252,0,P,3,0
ITR:144992437,BREAK,N,80,0,P,0,0
ITR:145179167,BOND,N,387,0,P,13,0
ITR:145896045,BOND,N,282,0,P,18,0
ITR:146224757,BOND,P,3,2,P,13,2
ITR:146453446,BOND,P,9,2,P,12,2
ITR:146479423,BREAK,N,282,0,P,18,0
ITR:146842699,BREAK,P,9,2,P,12,2
ITR:147046857,BREAK,N,387,0,P,13,0
ITR:147060932,BOND,N,614,0,P,0,0
ITR:147152994,BOND,N,313,0,P,13,0
ITR:147201394,BREAK,N,313,0,P,13,0
ITR:147209701,BREAK,N,252,0,P,3,0
ITR:147296106,BOND,N,73,0,P,15,0
ITR:147320506,BREAK,N,614,0,P,0,0
ITR:147356525,BREAK,N,73,0,P,15,0
ITR:147904788,BOND,N,295,0,P,8,0
ITR:148015293,BOND,N,109,0,P,19,0
ITR:148271068,BREAK,N,295,0,P,8,0
ITR:148399954,BOND,N,258,0,P,13,0
ITR:148450454,BOND,N,499,0,P,3,0
ITR:148465434,BOND,N,223,0,P,9,0
ITR:148737849,BREAK,N,109,0,P,19,0
ITR:148902789,BREAK,N,499,0,P,3,0
ITR:148950134,BOND,N,497,0,P,3,0
ITR:149047330,BREAK,P,3,2,P,13,2
ITR:149445949,BOND,N,391,0,P,14,0
ITR:149596574,BREAK,N,497,0,P,3,0
ITR:149729133,BREAK,N,223,0,P,9,0
ITR:150262409,BOND,N,534,0,P,2,0
ITR:150579789,BOND,P,11,2,P,16,2
ITR:150589453,BREAK,N,258,0,P,13,0
ITR:150619967,BREAK,N,534,0,P,2,0
ITR:150951747,BOND,N,36,0,P,12,0
ITR:151071144,BREAK,P,11,2,P,16,2
ITR:151315522,BOND,N,244,0,P,4,0
ITR:151356774,BOND,N,582,0,P,19,0
ITR:151370000,BREAK,N,391,0,P,14,0
ITR:151611947,BOND,N,302,0,P,7,0
ITR:151974223,BREAK,N,36,0,P,12,0
ITR:152182468,BOND,N,525,0,P,1,0
ITR:152217466,BOND,N,573,0,P,18,0
ITR:152441781,BREAK,N,573,0,P,18,0
ITR:152472926,BREAK,N,244,0,P,4,0
ITR:152475331,BOND,N,369,0,P,4,0
ITR:152508230,BREAK,N,369,0,P,4,0
ITR:152538266,BREAK,N,302,0,P,7,0
ITR:152595062,BOND,N,38,0,P,8,0
ITR:152658975,BREAK,N,525,0,P,1,0
ITR:152912204,BOND,N,405,0,P,6,0
ITR:153103394,BREAK,N,405,0,P,6,0
ITR:153178597,BOND,N,121,0,P,0,0
ITR:153182719,BREAK,N,38,0,P,8,0
ITR:153679676,BREAK,N,582,0,P,19,0
ITR:153760604,BOND,N,100,0,P,19,0
ITR:153794662,BREAK,N,100,0,P,19,0
ITR:153815609,BOND,N,525,0,P,13,0
ITR:153851387,BOND,N,349,0,P,15,0
ITR:154139850,BREAK,N,525,0,P,13,0
ITR:154291048,BOND,N,603,0,P,3,0
ITR:154401998,BREAK,N,121,0,P,0,0
ITR:154489585,BREAK,N,603,0,P,3,0
ITR:154930745,BREAK,N,349,0,P,15,0
ITR:154971539,BOND,P,10,2,P,16,2
ITR:155767079,BOND,N,501,0,P,15,0
ITR:155782604,BREAK,P,10,2,P,16,2
ITR:156007404,BREAK,N,501,0,P,15,0
ITR:156375462,BOND,N,141,0,P,14,0
ITR:157760330,BOND,N,400,0,P,7,0
ITR:158068143,BREAK,N,400,0,P,7,0
ITR:158094767,BOND,N,287,0,P,4,0
ITR:158232079,BOND,N,81,0,P,7,0
ITR:158313150,BOND,P,4,2,P,14,2
ITR:158467737,BOND,N,201,0,P,6,0
ITR:158482729,BREAK,N,141,0,P,14,0
ITR:158565754,BOND,N,154,0,P,14,0
ITR:158720514,BREAK,N,154,0,P,14,0
ITR:158746247,BOND,N,499,0,P,14,0
ITR:158771464,BOND,N,292,0,P,15,0
ITR:159048077,BOND,N,193,0,P,11,0
ITR:159113783,BREAK,N,499,0,P,14,0
ITR:159136947,BOND,N,223,0,P,14,0
ITR:159194953,BREAK,N,201,0,P,6,0
ITR:159321912,BREAK,N,193,0,P,11,0
ITR:159430661,BREAK,N,287,0,P,4,0
ITR:159575344,BREAK,N,292,0,P,15,0
ITR:159640128,BOND,N,412,0,P,4,0
ITR:160071757,BREAK,P,4,2,P,14,2
ITR:160148744,BREAK,N,223,0,P,14,0
ITR:160668967,BOND,N,444,0,P,2,0
ITR:160849087,BOND,N,299,0,P,5,0
ITR:160864247,BOND,N,316,0,P,10,0
ITR:160904646,BREAK,N,299,0,P,5,0
ITR:161112748,BOND,N,535,0,P,5,0
ITR:161203679,BREAK,N,81,0,P,7,0
ITR:161350767,BREAK,N,412,0,P,4,0
ITR:161726968,BREAK,N,316,0,P,10,0
ITR:161769284,BREAK,N,444,0,P,2,0
ITR:161890684,BOND,N,197,0,P,18,0
ITR:161902654,BOND,N,267,0,P,1,0
ITR:161953431,BOND,P,5,2,P,18,2
ITR:161962921,BREAK,N,197,0,P,18,0
ITR:161967511,BREAK,N,267,0,P,1,0
ITR:162020415,BOND,N,278,0,P,18,0
ITR:162498899,BOND,N,511,0,P,11,0
ITR:162681983,BREAK,N,535,0,P,5,0
ITR:162758756,BOND,N,464,0,P,13,0
ITR:162856501,BREAK,N,278,0,P,18,0
ITR:162973963,BREAK,N,511,0,P,11,0
ITR:163180834,BOND,N,523,0,P,8,0
ITR:163373759,BOND,N,133,0,P,16,0
ITR:163619041,BREAK,N,464,0,P,13,0
ITR:163832132,BREAK,N,133,0,P,16,0
ITR:164488569,BREAK,N,523,0,P,8,0
ITR:164556393,BOND,N,430,0,P,6,0
ITR:164572870,BOND,N,419,0,P,18,0
ITR:164600452,BOND,N,395,0,P,5,0
ITR:165084622,BOND,N,296,0,P,9,0
ITR:165325715,BREAK,N,395,0,P,5,0
ITR:165326777,BOND,N,161,0,P,5,0
ITR:165445230,BREAK,N,161,0,P,5,0
ITR:165512686,BOND,N,611,0,P,5,0
ITR:165952620,BREAK,N,611,0,P,5,0
ITR:165991388,BOND,N,137,0,P,10,0
ITR:166019506,BOND,N,299,0,P,5,0
ITR:166254667,BREAK,N,137,0,P,10,0
ITR:166667109,BOND,N,286,0,P,0,0
ITR:166807717,BOND,N,315,0,P,1,0
ITR:166834629,BREAK,N,299,0,P,5,0
ITR:166872463,BREAK,P,5,2,P,18,2
ITR:167043463,BREAK,N,296,0,P,9,0
ITR:167133375,BOND,P,1,2,P,6,2
ITR:167226704,BREAK,P,1,2,P,6,2
ITR:167231992,BREAK,N,286,0,P,0,0
ITR:168106328,BOND,N,73,0,P,3,0
ITR:168326221,BOND,N,206,0,P,4,0
ITR:168705864,BOND,P,3,2,P,4,2
ITR:168786666,BREAK,N,430,0,P,6,0
ITR:168857498,BOND,P,1,2,P,18,2
ITR:168876334,BOND,N,233,0,P,10,0
ITR:169043482,BREAK,N,233,0,P,10,0
ITR:169285410,BREAK,N,315,0,P,1,0
ITR:169296892,BOND,N,395,0,P,1,0
ITR:169743395,BREAK,N,206,0,P,4,0
ITR:169751529,BOND,N,126,0,P,5,0
ITR:169760746,BREAK,N,419,0,P,18,0
ITR:169786284,BOND,N,261,0,P,4,0
ITR:169848420,BOND,N,313,0,P,18,0
ITR:169916220,BREAK,N,126,0,P,5,0
ITR:170020515,BREAK,N,395,0,P,1,0
ITR:170024126,BOND,N,27,0,P,1,0
ITR:170087860,BOND,N,598,0,P,6,0
ITR:170096935,BOND,N,613,0,P,15,0
ITR:170265071,BREAK,N,261,0,P,4,0
ITR:170408180,BOND,N,315,0,P,13,0
ITR:170456254,BOND,P,6,2,P,13,2
ITR:170462659,BOND,N,551,0,P,4,0
ITR:170599145,BREAK,N,613,0,P,15,0
ITR:170721861,BREAK,N,598,0,P,6,0
ITR:170743220,BREAK,N,313,0,P,18,0
ITR:170790409,BOND,N,588,0,P,6,0
ITR:170794816,BOND,N,256,0,P,5,0
ITR:170796714,BOND,N,257,0,P,18,0
ITR:170850999,BREAK,N,73,0,P,3,0
ITR:170878619,BOND,N,484,0,P,3,0
ITR:171020652,BREAK,N,315,0,P,13,0
ITR:171084251,BREAK,N,551,0,P,4,0
ITR:171101908,BOND,N,50,0,P,13,0
ITR:171145655,BOND,N,56,0,P,4,0
ITR:171259204,BREAK,N,257,0,P,18,0
ITR:171322380,BOND,N,549,0,P,18,0
ITR:171498674,BREAK,N,50,0,P,13,0
ITR:171581581,BOND,N,532,0,P,13,0
ITR:171660418,BREAK,N,256,0,P,5,0
ITR:171779556,BREAK,N,484,0,P,3,0
ITR:172080378,BREAK,N,56,0,P,4,0
ITR:172131939,BREAK,P,1,2,P,18,2
ITR:172213048,BOND,N,139,0,P,11,0
ITR:172417327,BOND,N,498,0,P,3,0
ITR:172433573,BREAK,N,532,0,P,13,0
ITR:172450385,BOND,N,89,0,P,4,0
ITR:172510560,BOND,N,187,0,P,13,0
ITR:172526080,BOND,N,586,0,P,5,0
ITR:172547379,BREAK,N,498,0,P,3,0
ITR:172576370,BOND,N,506,0,P,3,0
ITR:172580189,BOND,P,1,2,P,18,2
ITR:172656865,BOND,P,5,2,P,11,2
ITR:172747414,BOND,N,305,0,P,14,0
ITR:172769369,BREAK,N,305,0,P,14,0
ITR:172782132,BREAK,N,586,0,P,5,0
ITR:172819510,BOND,N,159,0,P,5,0
ITR:172847647,BREAK,N,588,0,P,6,0
ITR:172849354,BREAK,N,549,0,P,18,0
ITR:172853006,BOND,N,361,0,P,18,0
ITR:172860172,BOND,N,411,0,P,6,0
ITR:172908432,BREAK,N,506,0,P,3,0
ITR:172918514,BREAK,N,89,0,P,4,0
ITR:172951061,BREAK,N,187,0,P,13,0
ITR:173079799,BOND,N,616,0,P,13,0
ITR:173213700,BREAK,N,616,0,P,13,0
ITR:173241843,BREAK,N,159,0,P,5,0
ITR:173244107,BOND,N,142,0,P,5,0
ITR:173277149,BREAK,N,142,0,P,5,0
ITR:173298501,BOND,N,466,0,P,5,0
ITR:173346479,BREAK,N,139,0,P,11,0
ITR:173359223,BOND,N,335,0,P,13,0
ITR:173376605,BOND,N,260,0,P,11,0
ITR:173419263,BREAK,N,260,0,P,11,0
ITR:173440457,BOND,N,574,0,P,11,0
ITR:173617114,BREAK,N,335,0,P,13,0
ITR:173682708,BOND,N,454,0,P,13,0
ITR:173847439,BOND,N,340,0,P,4,0
ITR:173887566,BOND,N,206,0,P,3,0
ITR:174008403,BREAK,N,27,0,P,1,0
ITR:174025282,BOND,N,320,0,P,1,0
ITR:174159705,BREAK,N,454,0,P,13,0
ITR:174183389,BOND,N,535,0,P,13,0
ITR:174208750,BREAK,N,206,0,P,3,0
ITR:174232696,BOND,N,188,0,P,3,0
ITR:174234695,BREAK,N,361,0,P,18,0
ITR:174245126,BOND,N,612,0,P,18,0
ITR:174251485,BREAK,N,466,0,P,5,0
ITR:174332422,BOND,N,561,0,P,7,0
ITR:174381713,BREAK,N,411,0,P,6,0
ITR:174399659,BOND,N,571,0,P,6,0
ITR:174448457,BOND,N,243,0,P,5,0
ITR:174459900,BREAK,N,188,0,P,3,0
ITR:174466615,BREAK,N,243,0,P,5,0
ITR:174502170,BREAK,N,571,0,P,6,0
ITR:174508578,BOND,N,408,0,P,5,0
ITR:174529068,BOND,N,563,0,P,3,0
ITR:174552588,BOND,N,598,0,P,6,0
ITR:174555168,BREAK,P,6,2,P,13,2
ITR:174572992,BREAK,N,535,0,P,13,0
ITR:174669619,BREAK,N,612,0,P,18,0
ITR:174712591,BREAK,N,408,0,P,5,0
ITR:174732902,BOND,N,437,0,P,18,0
ITR:174753519,BOND,N,218,0,P,5,0
ITR:174831724,BREAK,N,320,0,P,1,0
ITR:174841389,BOND,N,412,0,P,1,0
ITR:174863483,BREAK,N,340,0,P,4,0
ITR:174929903,BOND,N,72,0,P,14,0
ITR:174983269,BOND,N,513,0,P,4,0
ITR:175041245,BREAK,P,1,2,P,18,2
ITR:175226280,BREAK,N,561,0,P,7,0
ITR:175393150,BREAK,N,412,0,P,1,0
ITR:175445566,BREAK,N,598,0,P,6,0
ITR:175589003,BREAK,N,437,0,P,18,0
ITR:175671472,BREAK,N,574,0,P,11,0
ITR:175682901,BREAK,N,563,0,P,3,0
ITR:175728289,BOND,N,445,0,P,3,0
ITR:175796767,BOND,N,375,0,P,11,0
ITR:175850851,BREAK,P,3,2,P,4,2
ITR:175936588,BREAK,N,375,0,P,11,0
ITR:175975429,BOND,N,93,0,P,11,0
ITR:176404876,BOND,N,472,0,P,2,0
ITR:176434062,BREAK,N,513,0,P,4,0
ITR:176442642,BOND,P,3,2,P,14,2
ITR:176688328,BOND,N,57,0,P,19,0
ITR:176713961,BREAK,P,5,2,P,11,2
ITR:176902961,BREAK,N,72,0,P,14,0
ITR:176909389,BOND,N,63,0,P,14,0
ITR:177679132,BREAK,N,93,0,P,11,0
ITR:177697214,BREAK,N,445,0,P,3,0
ITR:177757280,BOND,N,483,0,P,3,0
ITR:177964626,BREAK,N,218,0,P,5,0
ITR:177980812,BREAK,N,483,0,P,3,0
ITR:178098900,BOND,N,151,0,P,3,0
ITR:178154885,BREAK,N,57,0,P,19,0
ITR:178226945,BOND,N,611,0,P,6,0
ITR:178264381,BREAK,N,151,0,P,3,0
ITR:178300610,BREAK,N,472,0,P,2,0
ITR:178366989,BOND,N,586,0,P,3,0
ITR:178843639,BREAK,N,586,0,P,3,0
ITR:179020710,BOND,N,332,0,P,3,0
ITR:179115422,BREAK,N,63,0,P,14,0
ITR:179137595,BOND,N,128,0,P,11,0
ITR:179246035,BOND,N,400,0,P,14,0
ITR:179376020,BREAK,N,400,0,P,14,0
ITR:179391030,BREAK,N,611,0,P,6,0
ITR:179432955,BOND,N,550,0,P,14,0
ITR:179472440,BREAK,N,128,0,P,11,0
ITR:179572330,BREAK,N,332,0,P,3,0
ITR:179664330,BOND,N,194,0,P,3,0
ITR:179759828,BOND,N,378,0,P,6,0
ITR:180072215,BREAK,N,194,0,P,3,0
ITR:180076218,BOND,N,260,0,P,3,0
ITR:180099964,BREAK,P,3,2,P,14,2
ITR:180112705,BOND,N,527,0,P,4,0
ITR:180163996,BOND,N,544,0,P,16,0
ITR:180290107,BREAK,N,544,0,P,16,0
ITR:180343445,BREAK,N,527,0,P,4,0
ITR:180603657,BREAK,N,550,0,P,14,0
ITR:181014238,BREAK,N,378,0,P,6,0
ITR:181158336,BOND,N,543,0,P,15,0
ITR:181185995,BREAK,N,543,0,P,15,0
ITR:181430244,BOND,N,376,0,P,16,0
ITR:181745710,BREAK,N,376,0,P,16,0
ITR:182329128,BOND,N,586,0,P,7,0
ITR:183012045,BOND,N,267,0,P,16,0
ITR:183190503,BOND,P,3,2,P,16,2
ITR:183488760,BREAK,N,260,0,P,3,0
ITR:183492320,BOND,N,568,0,P,3,0
