ITR:304372903,BOND,N,182,0,P,1,0
ITR:304379952,BREAK,N,182,0,P,1,0
ITR:304578202,BOND,N,99,0,P,0,0
ITR:304897468,BOND,P,0,2,P,1,2
ITR:305095187,BREAK,P,0,2,P,1,2
ITR:305838343,BOND,P,0,2,P,1,2
ITR:305931418,BREAK,P,0,2,P,1,2
ITR:306217953,BOND,P,0,2,P,1,2
ITR:306396699,BREAK,P,0,2,P,1,2
ITR:306729330,BOND,P,0,2,P,1,2
ITR:306740028,BREAK,P,0,2,P,1,2
ITR:306751249,BREAK,N,99,0,P,0,0
ITR:311017030,BOND,P,0,2,P,1,2
ITR:311042001,BREAK,P,0,2,P,1,2
ITR:311610204,BOND,N,72,0,P,1,0
ITR:311776844,BREAK,N,72,0,P,1,0
ITR:312882361,BOND,P,0,2,P,1,2
ITR:313133745,BREAK,P,0,2,P,1,2
ITR:313572017,BOND,P,0,2,P,1,2
ITR:313603852,BREAK,P,0,2,P,1,2
ITR:315809336,BOND,P,0,2,P,1,2
ITR:315938775,BREAK,P,0,2,P,1,2
ITR:316781585,BOND,P,0,2,P,1,2
ITR:316838582,BREAK,P,0,2,P,1,2
ITR:317789999,BOND,P,0,2,P,1,2
ITR:317869311,BREAK,P,0,2,P,1,2
ITR:321092979,BOND,P,0,2,P,1,2
ITR:321215381,BREAK,P,0,2,P,1,2
ITR:321634434,BOND,P,0,2,P,1,2
ITR:321654983,BREAK,P,0,2,P,1,2
ITR:323580455,BOND,N,95,0,P,1,0
ITR:324461603,BREAK,N,95,0,P,1,0
ITR:327365312,BOND,P,0,2,P,1,2
ITR:327662330,BOND,N,184,0,P,1,0
ITR:327933601,BOND,N,37,0,P,0,0
ITR:328134315,BREAK,P,0,2,P,1,2
ITR:328567441,BOND,P,0,2,P,1,2
ITR:328583522,BREAK,P,0,2,P,1,2
ITR:328676553,BOND,P,0,2,P,1,2
ITR:328786064,BREAK,P,0,2,P,1,2
ITR:329090780,BREAK,N,37,0,P,0,0
ITR:332430064,BREAK,N,184,0,P,1,0
ITR:335868463,BOND,P,0,2,P,1,2
ITR:335896158,BREAK,P,0,2,P,1,2
ITR:336126337,BOND,P,0,2,P,1,2
ITR:336276502,BREAK,P,0,2,P,1,2
ITR:336280755,BOND,P,0,2,P,1,2
ITR:336370359,BREAK,P,0,2,P,1,2
ITR:337305906,BOND,N,9,0,P,0,0
ITR:337758299,BOND,P,0,2,P,1,2
ITR:337759989,BREAK,P,0,2,P,1,2
ITR:339647686,BOND,P,0,2,P,1,2
ITR:340000206,BREAK,P,0,2,P,1,2
ITR:340432401,BREAK,N,9,0,P,0,0
ITR:341485535,BOND,P,0,2,P,1,2
ITR:341505661,BREAK,P,0,2,P,1,2
ITR:347543212,BOND,P,0,2,P,1,2
ITR:347569585,BREAK,P,0,2,P,1,2
ITR:349773670,BOND,P,0,2,P,1,2
ITR:349785944,BREAK,P,0,2,P,1,2
ITR:352810915,BOND,N,213,0,P,0,0
ITR:353015176,BOND,N,78,0,P,1,0
ITR:353599144,BOND,P,0,2,P,1,2
ITR:353602495,BREAK,P,0,2,P,1,2
ITR:353603632,BOND,P,0,2,P,1,2
ITR:353610357,BREAK,P,0,2,P,1,2
ITR:354354853,BOND,P,0,2,P,1,2
ITR:354463372,BREAK,P,0,2,P,1,2
ITR:354474856,BOND,P,0,2,P,1,2
ITR:354602086,BREAK,P,0,2,P,1,2
ITR:354816372,BREAK,N,78,0,P,1,0
ITR:357151150,BOND,P,0,2,P,1,2
ITR:357178424,BREAK,P,0,2,P,1,2
ITR:357956209,BREAK,N,213,0,P,0,0
ITR:358284635,BOND,N,114,0,P,1,0
ITR:359578885,BREAK,N,114,0,P,1,0
ITR:359764517,BOND,P,0,2,P,1,2
ITR:360142918,BREAK,P,0,2,P,1,2
ITR:362124861,BOND,P,0,2,P,1,2
ITR:362243040,BREAK,P,0,2,P,1,2
ITR:362964148,BOND,P,0,2,P,1,2
ITR:362992084,BREAK,P,0,2,P,1,2
ITR:363372981,BOND,N,134,0,P,1,0
ITR:365280903,BREAK,N,134,0,P,1,0
ITR:366367981,BOND,P,0,2,P,1,2
ITR:366381397,BREAK,P,0,2,P,1,2
ITR:367971694,BOND,N,115,0,P,0,0
ITR:369292057,BREAK,N,115,0,P,0,0
ITR:370605299,BOND,N,150,0,P,0,0
ITR:372387177,BOND,P,0,2,P,1,2
ITR:372390836,BREAK,P,0,2,P,1,2
ITR:373724243,BREAK,N,150,0,P,0,0
ITR:375143130,BOND,P,0,2,P,1,2
ITR:375262512,BREAK,P,0,2,P,1,2
ITR:375312800,BOND,P,0,2,P,1,2
ITR:375333180,BREAK,P,0,2,P,1,2
ITR:376349373,BOND,P,0,2,P,1,2
ITR:376481402,BREAK,P,0,2,P,1,2
ITR:379549658,BOND,N,125,0,P,0,0
ITR:380081617,BOND,P,0,2,P,1,2
ITR:380113528,BREAK,P,0,2,P,1,2
ITR:380114886,BOND,P,0,2,P,1,2
ITR:380300973,BREAK,P,0,2,P,1,2
ITR:381853459,BREAK,N,125,0,P,0,0
ITR:383400023,BOND,P,0,2,P,1,2
ITR:383587646,BREAK,P,0,2,P,1,2
ITR:385899868,BOND,P,0,2,P,1,2
ITR:385979551,BREAK,P,0,2,P,1,2
ITR:388617423,BOND,P,0,2,P,1,2
ITR:388861058,BREAK,P,0,2,P,1,2
ITR:388922965,BOND,P,0,2,P,1,2
ITR:388945028,BREAK,P,0,2,P,1,2
ITR:390297936,BOND,P,0,2,P,1,2
ITR:390482601,BREAK,P,0,2,P,1,2
ITR:393421618,BOND,P,0,2,P,1,2
ITR:393643404,BREAK,P,0,2,P,1,2
ITR:394489166,BOND,P,0,2,P,1,2
ITR:394663194,BREAK,P,0,2,P,1,2
ITR:394688755,BOND,P,0,2,P,1,2
ITR:394921355,BREAK,P,0,2,P,1,2
ITR:398621893,BOND,N,233,0,P,0,0
ITR:399958330,BREAK,N,233,0,P,0,0
ITR:401073491,BOND,N,13,0,P,0,0
ITR:403278523,BOND,P,0,2,P,1,2
ITR:403286505,BREAK,P,0,2,P,1,2
ITR:405921572,BREAK,N,13,0,P,0,0
ITR:406225869,BOND,P,0,2,P,1,2
ITR:406309097,BREAK,P,0,2,P,1,2
ITR:408750750,BOND,N,199,0,P,0,0
ITR:408958983,BOND,P,0,2,P,1,2
ITR:409605153,BREAK,P,0,2,P,1,2
ITR:409720531,BOND,P,0,2,P,1,2
ITR:409738012,BREAK,P,0,2,P,1,2
ITR:412166755,BOND,P,0,2,P,1,2
ITR:412259542,BREAK,P,0,2,P,1,2
ITR:412800641,BOND,N,175,0,P,1,0
ITR:412914444,BOND,P,0,2,P,1,2
ITR:412961109,BREAK,P,0,2,P,1,2
ITR:413071142,BOND,P,0,2,P,1,2
ITR:413090150,BREAK,P,0,2,P,1,2
ITR:413827457,BOND,P,0,2,P,1,2
ITR:413883901,BREAK,P,0,2,P,1,2
ITR:413908607,BOND,P,0,2,P,1,2
ITR:413966753,BREAK,P,0,2,P,1,2
ITR:414071476,BOND,P,0,2,P,1,2
ITR:414141836,BREAK,P,0,2,P,1,2
ITR:414168485,BOND,P,0,2,P,1,2
ITR:414330671,BREAK,P,0,2,P,1,2
ITR:414402395,BOND,P,0,2,P,1,2
ITR:414465316,BREAK,P,0,2,P,1,2
ITR:414591470,BOND,P,0,2,P,1,2
ITR:414608907,BREAK,P,0,2,P,1,2
ITR:414644445,BOND,P,0,2,P,1,2
ITR:414691749,BREAK,P,0,2,P,1,2
ITR:414828829,BOND,P,0,2,P,1,2
ITR:414881692,BREAK,P,0,2,P,1,2
ITR:414891781,BOND,P,0,2,P,1,2
ITR:415155879,BREAK,P,0,2,P,1,2
ITR:415162637,BOND,P,0,2,P,1,2
ITR:415192167,BREAK,P,0,2,P,1,2
ITR:415205196,BOND,P,0,2,P,1,2
ITR:415401471,BREAK,P,0,2,P,1,2
ITR:415480795,BOND,P,0,2,P,1,2
ITR:415655772,BREAK,P,0,2,P,1,2
ITR:415663315,BOND,P,0,2,P,1,2
ITR:415829686,BREAK,P,0,2,P,1,2
ITR:416207295,BOND,P,0,2,P,1,2
ITR:416576658,BREAK,P,0,2,P,1,2
ITR:416616230,BREAK,N,199,0,P,0,0
ITR:416690110,BREAK,N,175,0,P,1,0
ITR:417885669,BOND,N,59,0,P,1,0
ITR:418438371,BREAK,N,59,0,P,1,0
ITR:419337952,BOND,P,0,2,P,1,2
ITR:419480211,BREAK,P,0,2,P,1,2
ITR:420012465,BOND,N,133,0,P,1,0
ITR:420080086,BREAK,N,133,0,P,1,0
ITR:422935811,BOND,P,0,2,P,1,2
ITR:423215791,BOND,N,159,0,P,0,0
ITR:423408373,BREAK,P,0,2,P,1,2
ITR:426303988,BOND,P,0,2,P,1,2
ITR:426483795,BOND,N,181,0,P,1,0
ITR:426491506,BREAK,P,0,2,P,1,2
ITR:426677339,BOND,P,0,2,P,1,2
ITR:426804921,BREAK,P,0,2,P,1,2
ITR:427108147,BREAK,N,159,0,P,0,0
ITR:429976918,BREAK,N,181,0,P,1,0
ITR:431050266,BOND,P,0,2,P,1,2
