ITR:145525079,BREAK,N,396,0,P,8,0
ITR:145548829,BOND,N,272,0,P,6,0
ITR:145607778,BREAK,N,407,0,P,18,0
ITR:146124000,BREAK,N,272,0,P,6,0
ITR:146125181,BREAK,N,477,0,P,7,0
ITR:147726332,BOND,N,115,0,P,6,0
ITR:147773190,BOND,N,215,0,P,15,0
ITR:148114217,BOND,N,257,0,P,2,0
ITR:148216162,BOND,N,102,0,P,19,0
ITR:148546333,BREAK,N,215,0,P,15,0
ITR:148700386,BREAK,N,115,0,P,6,0
ITR:149240498,BOND,N,388,0,P,10,0
ITR:149637561,BOND,N,253,0,P,12,0
ITR:149644194,BOND,N,491,0,P,3,0
ITR:149767619,BREAK,N,102,0,P,19,0
ITR:149916276,BREAK,N,257,0,P,2,0
ITR:149943920,BREAK,N,253,0,P,12,0
ITR:150023929,BREAK,N,388,0,P,10,0
ITR:150307503,BREAK,N,491,0,P,3,0
ITR:150452263,BOND,N,202,0,P,19,0
ITR:150888898,BREAK,N,202,0,P,19,0
ITR:150948295,BOND,N,583,0,P,16,0
ITR:151035019,BREAK,N,583,0,P,16,0
ITR:151254338,BOND,N,333,0,P,11,0
ITR:151388218,BREAK,N,333,0,P,11,0
ITR:152068211,BOND,N,465,0,P,10,0
ITR:152694313,BREAK,N,465,0,P,10,0
ITR:153640468,BOND,N,56,0,P,10,0
ITR:153805274,BREAK,N,56,0,P,10,0
ITR:155051386,BOND,N,505,0,P,17,0
ITR:155304137,BOND,N,209,0,P,19,0
ITR:155829268,BOND,N,432,0,P,4,0
ITR:156146282,BREAK,N,432,0,P,4,0
ITR:156247197,BREAK,N,505,0,P,17,0
ITR:156526929,BOND,N,494,0,P,18,0
ITR:156826505,BOND,N,82,0,P,5,0
ITR:156830027,BREAK,N,209,0,P,19,0
ITR:156877661,BOND,N,81,0,P,4,0
ITR:156983278,BOND,N,99,0,P,14,0
ITR:157063796,BREAK,N,82,0,P,5,0
ITR:157168502,BOND,N,265,0,P,0,0
ITR:157184716,BOND,N,177,0,P,2,0
ITR:157204786,BREAK,N,99,0,P,14,0
ITR:157619933,BREAK,N,177,0,P,2,0
ITR:157855974,BREAK,N,494,0,P,18,0
ITR:158715595,BREAK,N,265,0,P,0,0
ITR:158751551,BOND,N,298,0,P,13,0
ITR:158802544,BREAK,N,298,0,P,13,0
ITR:158976199,BREAK,N,81,0,P,4,0
ITR:159010619,BOND,N,127,0,P,10,0
ITR:159012229,BOND,N,128,0,P,8,0
ITR:159873890,BOND,N,524,0,P,6,0
ITR:159930718,BOND,N,107,0,P,16,0
ITR:160910006,BREAK,N,127,0,P,10,0
ITR:161101508,BREAK,N,107,0,P,16,0
ITR:161189808,BREAK,N,128,0,P,8,0
ITR:161484206,BREAK,N,524,0,P,6,0
ITR:161870761,BOND,N,258,0,P,3,0
