ITR:110621478,BREAK,P,0,2,P,1,2
ITR:110622413,BOND,P,0,2,P,1,2
ITR:110976045,BREAK,P,0,2,P,1,2
ITR:110976046,BOND,P,0,2,P,1,2
ITR:110981660,BREAK,P,0,2,P,1,2
ITR:111209056,BOND,P,0,2,P,1,2
ITR:111443857,BOND,N,135,0,P,1,0
ITR:111564330,BREAK,N,167,0,P,0,0
ITR:111702173,BREAK,N,135,0,P,1,0
ITR:112712084,BREAK,P,0,2,P,1,2
ITR:112712085,BOND,P,0,2,P,1,2
ITR:114179915,BREAK,P,0,2,P,1,2
ITR:114179918,BOND,P,0,2,P,1,2
ITR:115396326,BREAK,P,0,2,P,1,2
ITR:115453695,BOND,P,0,2,P,1,2
ITR:116346785,BREAK,P,0,2,P,1,2
ITR:116368831,BOND,P,0,2,P,1,2
ITR:116413109,BREAK,P,0,2,P,1,2
ITR:116538746,BOND,P,0,2,P,1,2
ITR:116631313,BREAK,P,0,2,P,1,2
ITR:116847776,BOND,P,0,2,P,1,2
ITR:117194310,BOND,N,193,0,P,1,0
ITR:117454724,BREAK,N,193,0,P,1,0
ITR:117696654,BREAK,P,0,2,P,1,2
ITR:117719182,BOND,P,0,2,P,1,2
ITR:117965314,BREAK,P,0,2,P,1,2
ITR:118006055,BOND,P,0,2,P,1,2
ITR:118998318,BOND,N,82,0,P,1,0
ITR:119409879,BREAK,P,0,2,P,1,2
ITR:119420046,BOND,P,0,2,P,1,2
ITR:119608584,BREAK,P,0,2,P,1,2
ITR:119608670,BOND,P,0,2,P,1,2
ITR:119654327,BREAK,P,0,2,P,1,2
ITR:119701735,BOND,P,0,2,P,1,2
ITR:119774544,BREAK,N,82,0,P,1,0
ITR:119973999,BREAK,P,0,2,P,1,2
ITR:120313188,BOND,P,0,2,P,1,2
ITR:121018405,BREAK,P,0,2,P,1,2
ITR:121067743,BOND,P,0,2,P,1,2
ITR:122411584,BREAK,P,0,2,P,1,2
ITR:122457938,BOND,P,0,2,P,1,2
ITR:122595076,BREAK,P,0,2,P,1,2
ITR:122691133,BOND,P,0,2,P,1,2
ITR:122889258,BREAK,P,0,2,P,1,2
ITR:122994636,BOND,P,0,2,P,1,2
ITR:123858382,BREAK,P,0,2,P,1,2
ITR:123905735,BOND,P,0,2,P,1,2
ITR:124324876,BOND,N,206,0,P,1,0
ITR:124576282,BOND,N,36,0,P,0,0
ITR:125041917,BREAK,P,0,2,P,1,2
ITR:125042655,BOND,P,0,2,P,1,2
ITR:125504800,BREAK,P,0,2,P,1,2
ITR:125504822,BOND,P,0,2,P,1,2
ITR:125902912,BREAK,P,0,2,P,1,2
ITR:125904490,BOND,P,0,2,P,1,2
ITR:126431751,BREAK,P,0,2,P,1,2
ITR:126493297,BOND,P,0,2,P,1,2
ITR:127101344,BREAK,P,0,2,P,1,2
ITR:127103055,BOND,P,0,2,P,1,2
ITR:129003664,BREAK,N,206,0,P,1,0
ITR:129295710,BREAK,P,0,2,P,1,2
ITR:129301908,BOND,P,0,2,P,1,2
ITR:129351253,BOND,N,117,0,P,1,0
ITR:129433366,BREAK,N,36,0,P,0,0
ITR:129693922,BREAK,P,0,2,P,1,2
ITR:129693977,BOND,P,0,2,P,1,2
ITR:130475172,BREAK,P,0,2,P,1,2
ITR:130690252,BOND,P,0,2,P,1,2
ITR:131084885,BOND,N,125,0,P,0,0
ITR:131213707,BREAK,N,117,0,P,1,0
ITR:131472213,BOND,N,65,0,P,1,0
ITR:131651048,BREAK,N,125,0,P,0,0
ITR:131720362,BREAK,N,65,0,P,1,0
ITR:132603505,BREAK,P,0,2,P,1,2
ITR:132603741,BOND,P,0,2,P,1,2
ITR:132720834,BREAK,P,0,2,P,1,2
ITR:132723673,BOND,P,0,2,P,1,2
ITR:134000702,BOND,N,193,0,P,0,0
ITR:134616447,BREAK,P,0,2,P,1,2
ITR:134778124,BOND,P,0,2,P,1,2
ITR:135023541,BOND,N,152,0,P,1,0
ITR:135987995,BREAK,P,0,2,P,1,2
ITR:135988145,BOND,P,0,2,P,1,2
ITR:136168465,BREAK,N,193,0,P,0,0
ITR:136763084,BREAK,P,0,2,P,1,2
ITR:136817170,BOND,P,0,2,P,1,2
ITR:137538138,BOND,N,175,0,P,0,0
ITR:137951290,BREAK,P,0,2,P,1,2
ITR:137958001,BOND,P,0,2,P,1,2
ITR:138087260,BREAK,P,0,2,P,1,2
ITR:138118419,BOND,P,0,2,P,1,2
ITR:138184242,BREAK,P,0,2,P,1,2
ITR:138187490,BOND,P,0,2,P,1,2
ITR:138337094,BREAK,N,152,0,P,1,0
ITR:138844852,BOND,N,224,0,P,1,0
ITR:139200440,BREAK,N,224,0,P,1,0
ITR:139485317,BOND,N,121,0,P,1,0
ITR:139502190,BREAK,P,0,2,P,1,2
ITR:139504753,BOND,P,0,2,P,1,2
ITR:139944470,BREAK,N,175,0,P,0,0
ITR:140820044,BOND,N,209,0,P,0,0
ITR:142934348,BREAK,P,0,2,P,1,2
ITR:142937562,BOND,P,0,2,P,1,2
ITR:143602515,BREAK,N,121,0,P,1,0
ITR:144319539,BREAK,P,0,2,P,1,2
ITR:144370546,BOND,P,0,2,P,1,2
ITR:144468256,BOND,N,95,0,P,1,0
ITR:145000583,BREAK,P,0,2,P,1,2
ITR:145000608,BOND,P,0,2,P,1,2
ITR:145117242,BREAK,N,95,0,P,1,0
ITR:145204786,BOND,N,153,0,P,1,0
ITR:145338610,BREAK,N,153,0,P,1,0
ITR:145783289,BREAK,P,0,2,P,1,2
ITR:145907462,BOND,N,63,0,P,1,0
ITR:145924514,BOND,P,0,2,P,1,2
ITR:146229959,BREAK,N,209,0,P,0,0
ITR:146599300,BREAK,N,63,0,P,1,0
ITR:146859821,BREAK,P,0,2,P,1,2
ITR:146859827,BOND,P,0,2,P,1,2
ITR:146898510,BREAK,P,0,2,P,1,2
ITR:146920274,BOND,P,0,2,P,1,2
ITR:147688592,BREAK,P,0,2,P,1,2
ITR:147801375,BOND,P,0,2,P,1,2
ITR:148512733,BREAK,P,0,2,P,1,2
ITR:148516207,BOND,P,0,2,P,1,2
ITR:148862965,BREAK,P,0,2,P,1,2
ITR:149600426,BOND,P,0,2,P,1,2
ITR:151116284,BREAK,P,0,2,P,1,2
ITR:151138515,BOND,P,0,2,P,1,2
ITR:152300470,BREAK,P,0,2,P,1,2
ITR:152324351,BOND,P,0,2,P,1,2
ITR:153192042,BREAK,P,0,2,P,1,2
ITR:153357373,BOND,P,0,2,P,1,2
ITR:155371358,BREAK,P,0,2,P,1,2
ITR:155469526,BOND,N,103,0,P,0,0
ITR:155541439,BOND,P,0,2,P,1,2
ITR:155567216,BREAK,P,0,2,P,1,2
ITR:155648464,BOND,P,0,2,P,1,2
ITR:155861665,BOND,N,95,0,P,1,0
ITR:155876710,BREAK,P,0,2,P,1,2
ITR:155915590,BOND,P,0,2,P,1,2
ITR:155941187,BREAK,N,103,0,P,0,0
ITR:156307165,BOND,N,16,0,P,0,0
ITR:156957624,BREAK,P,0,2,P,1,2
ITR:157000022,BOND,P,0,2,P,1,2
ITR:157322923,BREAK,N,95,0,P,1,0
ITR:157506229,BREAK,P,0,2,P,1,2
ITR:157620173,BOND,P,0,2,P,1,2
ITR:157833117,BOND,N,100,0,P,1,0
ITR:157877198,BREAK,N,100,0,P,1,0
ITR:158691879,BREAK,N,16,0,P,0,0
ITR:158700509,BREAK,P,0,2,P,1,2
ITR:158994388,BOND,P,0,2,P,1,2
ITR:159093927,BREAK,P,0,2,P,1,2
ITR:159093937,BOND,P,0,2,P,1,2
ITR:159178284,BOND,N,184,0,P,1,0
ITR:159264408,BREAK,P,0,2,P,1,2
ITR:159311333,BOND,P,0,2,P,1,2
ITR:159784394,BREAK,N,184,0,P,1,0
ITR:159853393,BOND,N,179,0,P,0,0
ITR:159933409,BREAK,P,0,2,P,1,2
ITR:159970624,BOND,P,0,2,P,1,2
ITR:160061551,BOND,N,53,0,P,1,0
ITR:160416745,BREAK,P,0,2,P,1,2
ITR:160417060,BOND,P,0,2,P,1,2
ITR:160768408,BREAK,P,0,2,P,1,2
ITR:160768567,BOND,P,0,2,P,1,2
ITR:164066486,BREAK,P,0,2,P,1,2
ITR:164118967,BOND,P,0,2,P,1,2
ITR:164729598,BREAK,N,179,0,P,0,0
ITR:164972379,BREAK,P,0,2,P,1,2
ITR:165021929,BOND,P,0,2,P,1,2
ITR:165231659,BREAK,N,53,0,P,1,0
ITR:165718416,BREAK,P,0,2,P,1,2
ITR:165754961,BOND,P,0,2,P,1,2
ITR:166974280,BREAK,P,0,2,P,1,2
ITR:167118223,BOND,P,0,2,P,1,2
ITR:167490569,BREAK,P,0,2,P,1,2
ITR:167492121,BOND,P,0,2,P,1,2
ITR:167502064,BREAK,P,0,2,P,1,2
ITR:167607073,BOND,P,0,2,P,1,2
ITR:167799453,BREAK,P,0,2,P,1,2
ITR:168388577,BOND,P,0,2,P,1,2
ITR:168894105,BREAK,P,0,2,P,1,2
ITR:168977643,BOND,P,0,2,P,1,2
ITR:172695764,BREAK,P,0,2,P,1,2
ITR:173005197,BOND,P,0,2,P,1,2
ITR:173133561,BREAK,P,0,2,P,1,2
ITR:173295001,BOND,P,0,2,P,1,2
ITR:173481205,BREAK,P,0,2,P,1,2
ITR:173491550,BOND,P,0,2,P,1,2
ITR:174245459,BREAK,P,0,2,P,1,2
ITR:174377748,BOND,P,0,2,P,1,2
ITR:175801509,BREAK,P,0,2,P,1,2
ITR:175957105,BOND,P,0,2,P,1,2
ITR:177328488,BREAK,P,0,2,P,1,2
ITR:177407063,BOND,P,0,2,P,1,2
ITR:177809598,BREAK,P,0,2,P,1,2
ITR:177809599,BOND,P,0,2,P,1,2
ITR:179133575,BOND,N,61,0,P,0,0
ITR:179299171,BOND,N,117,0,P,1,0
ITR:179683270,BREAK,N,61,0,P,0,0
ITR:179816406,BREAK,P,0,2,P,1,2
ITR:179817292,BOND,P,0,2,P,1,2
ITR:180251162,BOND,N,173,0,P,0,0
ITR:180392398,BREAK,N,117,0,P,1,0
ITR:180613076,BREAK,P,0,2,P,1,2
ITR:180844191,BOND,P,0,2,P,1,2
ITR:180861006,BREAK,P,0,2,P,1,2
ITR:180861600,BOND,P,0,2,P,1,2
ITR:181776873,BREAK,P,0,2,P,1,2
ITR:182050790,BOND,P,0,2,P,1,2
ITR:182185636,BREAK,P,0,2,P,1,2
ITR:182185696,BOND,P,0,2,P,1,2
ITR:182364087,BOND,N,81,0,P,1,0
ITR:182420715,BREAK,P,0,2,P,1,2
ITR:182422581,BOND,P,0,2,P,1,2
ITR:182686974,BREAK,P,0,2,P,1,2
ITR:182696154,BOND,P,0,2,P,1,2
ITR:183135277,BREAK,N,173,0,P,0,0
ITR:183834593,BREAK,P,0,2,P,1,2
ITR:183921051,BOND,P,0,2,P,1,2
ITR:184257770,BREAK,P,0,2,P,1,2
ITR:184341039,BOND,P,0,2,P,1,2
ITR:184949151,BOND,N,133,0,P,0,0
ITR:185095964,BREAK,P,0,2,P,1,2
ITR:185115974,BOND,P,0,2,P,1,2
ITR:185613654,BREAK,N,133,0,P,0,0
ITR:185681818,BREAK,P,0,2,P,1,2
ITR:185767800,BOND,P,0,2,P,1,2
ITR:186017157,BOND,N,16,0,P,0,0
ITR:186425634,BREAK,N,16,0,P,0,0
ITR:186491071,BOND,N,162,0,P,0,0
ITR:186623489,BREAK,P,0,2,P,1,2
ITR:186625580,BOND,P,0,2,P,1,2
ITR:186640017,BREAK,N,81,0,P,1,0
ITR:186658218,BREAK,P,0,2,P,1,2
ITR:186681616,BOND,P,0,2,P,1,2
ITR:186715741,BREAK,P,0,2,P,1,2
ITR:186846276,BOND,P,0,2,P,1,2
ITR:187219118,BREAK,P,0,2,P,1,2
ITR:187297925,BOND,P,0,2,P,1,2
ITR:188196875,BOND,N,17,0,P,1,0
ITR:188313127,BREAK,N,17,0,P,1,0
ITR:188428787,BREAK,N,162,0,P,0,0
ITR:189357853,BOND,N,201,0,P,0,0
ITR:190232119,BOND,N,202,0,P,1,0
ITR:191205051,BREAK,P,0,2,P,1,2
ITR:191211847,BOND,P,0,2,P,1,2
ITR:191392460,BREAK,N,201,0,P,0,0
ITR:191504799,BOND,N,217,0,P,0,0
ITR:191595756,BREAK,P,0,2,P,1,2
ITR:191596176,BOND,P,0,2,P,1,2
ITR:192024543,BREAK,N,217,0,P,0,0
ITR:192097992,BREAK,P,0,2,P,1,2
ITR:192153662,BOND,P,0,2,P,1,2
ITR:192770250,BOND,N,166,0,P,0,0
ITR:193423976,BREAK,P,0,2,P,1,2
ITR:193424442,BOND,P,0,2,P,1,2
ITR:193788036,BREAK,N,202,0,P,1,0
ITR:193901257,BOND,N,100,0,P,1,0
ITR:193902387,BREAK,N,166,0,P,0,0
ITR:194444824,BOND,N,118,0,P,0,0
ITR:194493692,BREAK,P,0,2,P,1,2
ITR:194494490,BOND,P,0,2,P,1,2
ITR:194642247,BREAK,P,0,2,P,1,2
ITR:194642258,BOND,P,0,2,P,1,2
ITR:194647391,BREAK,N,118,0,P,0,0
ITR:194649556,BREAK,P,0,2,P,1,2
ITR:194783387,BOND,P,0,2,P,1,2
ITR:195243969,BOND,N,156,0,P,0,0
ITR:195259429,BREAK,N,156,0,P,0,0
ITR:195335160,BOND,N,120,0,P,0,0
ITR:195657469,BREAK,N,100,0,P,1,0
ITR:196623625,BOND,N,72,0,P,1,0
ITR:196668922,BREAK,N,72,0,P,1,0
ITR:196955219,BREAK,N,120,0,P,0,0
ITR:197227617,BREAK,P,0,2,P,1,2
ITR:197227802,BOND,P,0,2,P,1,2
ITR:197295704,BREAK,P,0,2,P,1,2
ITR:197508620,BOND,P,0,2,P,1,2
ITR:198895568,BOND,N,146,0,P,0,0
ITR:199267627,BREAK,P,0,2,P,1,2
ITR:199465099,BOND,P,0,2,P,1,2
ITR:199622543,BREAK,N,146,0,P,0,0
ITR:201099983,BREAK,P,0,2,P,1,2
ITR:201618849,BOND,P,0,2,P,1,2
ITR:202068250,BREAK,P,0,2,P,1,2
ITR:202383362,BOND,P,0,2,P,1,2
ITR:202940936,BREAK,P,0,2,P,1,2
ITR:203445160,BOND,P,0,2,P,1,2
ITR:204704891,BREAK,P,0,2,P,1,2
ITR:204788724,BOND,P,0,2,P,1,2
ITR:206064789,BREAK,P,0,2,P,1,2
ITR:206064790,BOND,P,0,2,P,1,2
ITR:206440468,BREAK,P,0,2,P,1,2
ITR:206570883,BOND,P,0,2,P,1,2
ITR:208143583,BREAK,P,0,2,P,1,2
ITR:208688686,BOND,P,0,2,P,1,2
ITR:208787887,BREAK,P,0,2,P,1,2
ITR:209190023,BOND,P,0,2,P,1,2
ITR:209273583,BREAK,P,0,2,P,1,2
ITR:209282819,BOND,P,0,2,P,1,2
ITR:209393769,BOND,N,170,0,P,0,0
ITR:209751061,BOND,N,33,0,P,1,0
