ITR:16254018,BREAK,N,1525,0,P,20,0
ITR:16270995,BREAK,N,1595,0,P,12,0
ITR:16391859,BREAK,N,1443,0,P,1,0
ITR:16605228,BREAK,N,838,0,P,29,0
ITR:16798519,BOND,N,3033,0,P,6,0
ITR:16850561,BREAK,N,2356,0,P,10,0
ITR:17260201,BOND,N,1486,0,P,29,0
ITR:18259985,BOND,N,184,0,P,21,0
ITR:18418591,BOND,N,1814,0,P,9,0
ITR:18614708,BOND,N,3086,0,P,23,0
ITR:18639377,BOND,N,197,0,P,20,0
ITR:18802049,BOND,N,2733,0,P,4,0
ITR:19036469,BREAK,N,1486,0,P,29,0
ITR:19105421,BOND,N,3374,0,P,25,0
ITR:19236698,BREAK,N,2418,0,P,31,0
ITR:19260834,BREAK,N,3374,0,P,25,0
ITR:19336347,BREAK,N,3086,0,P,23,0
ITR:19484167,BREAK,N,2733,0,P,4,0
ITR:19553556,BREAK,N,197,0,P,20,0
ITR:19866919,BOND,N,1909,0,P,19,0
ITR:19948291,BREAK,N,1909,0,P,19,0
ITR:20161841,BREAK,N,184,0,P,21,0
ITR:20366892,BOND,N,2659,0,P,7,0
ITR:20716452,BOND,N,236,0,P,22,0
ITR:20740058,BOND,N,472,0,P,18,0
ITR:20834346,BOND,N,446,0,P,21,0
ITR:20971023,BREAK,N,1814,0,P,9,0
ITR:21030386,BOND,N,87,0,P,5,0
ITR:21271917,BOND,N,200,0,P,10,0
ITR:21366384,BREAK,N,472,0,P,18,0
ITR:21388800,BREAK,N,236,0,P,22,0
ITR:21398167,BREAK,N,2659,0,P,7,0
ITR:21557066,BOND,N,95,0,P,11,0
ITR:21660650,BREAK,N,200,0,P,10,0
ITR:21731520,BOND,N,3871,0,P,29,0
ITR:21819390,BOND,N,1856,0,P,12,0
ITR:21893547,BREAK,N,95,0,P,11,0
ITR:21964270,BOND,N,1904,0,P,20,0
ITR:22096077,BOND,N,2303,0,P,27,0
ITR:22277790,BOND,N,2557,0,P,25,0
ITR:22321821,BREAK,N,3871,0,P,29,0
ITR:22408085,BREAK,N,2303,0,P,27,0
ITR:22479034,BOND,N,2364,0,P,16,0
ITR:22520910,BREAK,N,2364,0,P,16,0
ITR:22907805,BREAK,N,1856,0,P,12,0
ITR:22918440,BREAK,N,3033,0,P,6,0
ITR:22955257,BREAK,N,2557,0,P,25,0
ITR:23005567,BOND,N,2481,0,P,0,0
ITR:23222597,BOND,N,920,0,P,17,0
ITR:23324236,BREAK,N,2436,0,P,26,0
ITR:23407862,BREAK,N,1904,0,P,20,0
ITR:23486707,BOND,N,367,0,P,18,0
ITR:23779944,BOND,N,1193,0,P,31,0
ITR:23925821,BREAK,N,2481,0,P,0,0
ITR:23976833,BOND,N,766,0,P,27,0
ITR:24033947,BOND,N,1397,0,P,10,0
ITR:24347030,BREAK,N,920,0,P,17,0
ITR:24505469,BOND,N,2696,0,P,4,0
ITR:24669015,BOND,N,155,0,P,29,0
ITR:24973538,BREAK,N,155,0,P,29,0
ITR:25141338,BOND,N,3072,0,P,23,0
ITR:25182800,BOND,N,3631,0,P,30,0
ITR:25259784,BREAK,N,3631,0,P,30,0
ITR:25270905,BREAK,N,1397,0,P,10,0
ITR:25666532,BREAK,N,2696,0,P,4,0
ITR:25817701,BOND,N,2864,0,P,3,0
ITR:25868958,BOND,N,3395,0,P,22,0
ITR:26605883,BREAK,N,1193,0,P,31,0
ITR:26646062,BOND,N,1514,0,P,8,0
ITR:26764396,BOND,N,1025,0,P,20,0
ITR:26784991,BOND,N,204,0,P,13,0
ITR:26842059,BOND,N,86,0,P,31,0
ITR:26884673,BREAK,N,2864,0,P,3,0
ITR:26945643,BOND,N,830,0,P,17,0
ITR:26996912,BOND,N,219,0,P,30,0
ITR:27013573,BREAK,N,1514,0,P,8,0
ITR:27068178,BREAK,N,766,0,P,27,0
ITR:27376157,BREAK,N,3395,0,P,22,0
ITR:27919876,BREAK,N,204,0,P,13,0
ITR:28158637,BREAK,N,1025,0,P,20,0
ITR:28263067,BOND,N,2961,0,P,9,0
ITR:28539236,BREAK,N,2961,0,P,9,0
ITR:28572156,BOND,N,2779,0,P,20,0
ITR:28573437,BREAK,N,367,0,P,18,0
ITR:28675974,BOND,N,1468,0,P,8,0
ITR:28845784,BOND,N,351,0,P,22,0
ITR:28930695,BREAK,N,3072,0,P,23,0
ITR:29003987,BOND,N,1463,0,P,25,0
ITR:29122491,BREAK,N,219,0,P,30,0
ITR:29327864,BREAK,N,86,0,P,31,0
ITR:30050078,BOND,N,2137,0,P,26,0
ITR:30066716,BOND,N,2031,0,P,3,0
ITR:30357979,BREAK,N,1468,0,P,8,0
ITR:30401966,BOND,N,1267,0,P,8,0
ITR:30542280,BOND,N,1564,0,P,15,0
ITR:30660168,BOND,N,180,0,P,11,0
ITR:31195460,BREAK,N,830,0,P,17,0
ITR:31700673,BREAK,N,2779,0,P,20,0
ITR:31809798,BREAK,N,446,0,P,21,0
ITR:32092387,BREAK,N,1564,0,P,15,0
ITR:32221333,BOND,N,2451,0,P,21,0
ITR:32388920,BREAK,N,180,0,P,11,0
ITR:32397801,BOND,N,1822,0,P,17,0
ITR:32505953,BOND,N,3038,0,P,6,0
ITR:32550079,BREAK,N,87,0,P,5,0
ITR:32562874,BOND,N,438,0,P,10,0
ITR:32827087,BREAK,N,1267,0,P,8,0
ITR:33119020,BREAK,N,438,0,P,10,0
ITR:33301566,BREAK,N,1463,0,P,25,0
ITR:33307100,BREAK,N,2451,0,P,21,0
ITR:33386313,BOND,N,1271,0,P,7,0
