ITR:24080665,BOND,N,313,0,P,18,0
ITR:24432776,BOND,P,4,2,P,10,2
ITR:24759081,BOND,N,379,0,P,9,0
ITR:25040837,BREAK,N,313,0,P,18,0
ITR:25293496,BREAK,N,379,0,P,9,0
ITR:25395255,BOND,N,228,0,P,8,0
ITR:25406204,BOND,N,407,0,P,2,0
ITR:25534211,BREAK,N,407,0,P,2,0
ITR:25872733,BOND,N,287,0,P,17,0
ITR:26046314,BOND,P,8,2,P,17,2
ITR:26185228,BREAK,N,228,0,P,8,0
ITR:26195765,BOND,N,416,0,P,1,0
ITR:26197064,BOND,N,115,0,P,8,0
ITR:26228055,BOND,N,44,0,P,14,0
ITR:26302831,BREAK,P,8,2,P,17,2
ITR:26318687,BREAK,N,416,0,P,1,0
ITR:26407442,BOND,N,235,0,P,15,0
ITR:26486740,BOND,P,8,2,P,17,2
ITR:26546008,BREAK,N,235,0,P,15,0
ITR:26553801,BREAK,N,115,0,P,8,0
ITR:26576824,BOND,N,344,0,P,1,0
ITR:26590325,BREAK,N,287,0,P,17,0
ITR:26650147,BREAK,N,344,0,P,1,0
ITR:27196836,BREAK,N,44,0,P,14,0
ITR:27566940,BOND,N,110,0,P,18,0
ITR:27672082,BREAK,P,4,2,P,10,2
ITR:27884245,BREAK,N,110,0,P,18,0
ITR:28802105,BOND,N,276,0,P,5,0
ITR:29099405,BOND,N,404,0,P,15,0
ITR:29249687,BREAK,N,276,0,P,5,0
ITR:29267728,BOND,N,153,0,P,1,0
ITR:29283269,BREAK,N,153,0,P,1,0
ITR:29362894,BOND,N,300,0,P,16,0
ITR:29445738,BOND,N,200,0,P,13,0
ITR:29623142,BOND,N,528,0,P,9,0
ITR:29664243,BOND,N,409,0,P,3,0
ITR:29698203,BREAK,N,409,0,P,3,0
ITR:29739501,BREAK,N,200,0,P,13,0
ITR:29893747,BREAK,N,300,0,P,16,0
ITR:30082859,BREAK,N,528,0,P,9,0
ITR:30205679,BREAK,N,404,0,P,15,0
ITR:30247774,BOND,P,3,2,P,5,2
ITR:30310067,BOND,N,436,0,P,7,0
ITR:30349626,BOND,N,32,0,P,4,0
ITR:30671888,BOND,N,393,0,P,10,0
ITR:30974537,BREAK,N,436,0,P,7,0
ITR:30979755,BREAK,N,32,0,P,4,0
ITR:31016167,BREAK,P,3,2,P,5,2
ITR:31523921,BOND,N,520,0,P,15,0
ITR:32309301,BREAK,N,520,0,P,15,0
ITR:32631151,BREAK,N,393,0,P,10,0
ITR:33106916,BOND,N,530,0,P,7,0
ITR:34587530,BREAK,N,530,0,P,7,0
ITR:35061134,BOND,N,291,0,P,10,0
ITR:35395513,BREAK,N,291,0,P,10,0
ITR:36339749,BOND,N,420,0,P,14,0
ITR:37029390,BOND,P,4,2,P,5,2
ITR:37463542,BREAK,P,8,2,P,17,2
ITR:37738350,BREAK,P,4,2,P,5,2
ITR:38567938,BOND,N,221,0,P,1,0
ITR:38783392,BOND,N,392,0,P,8,0
ITR:39183500,BREAK,N,392,0,P,8,0
ITR:39297819,BREAK,N,221,0,P,1,0
ITR:39347147,BOND,P,12,2,P,15,2
ITR:39527994,BREAK,N,420,0,P,14,0
ITR:39854406,BOND,N,42,0,P,9,0
ITR:40590931,BOND,N,435,0,P,14,0
ITR:40750934,BREAK,N,42,0,P,9,0
ITR:41719814,BOND,N,378,0,P,9,0
ITR:41725146,BREAK,N,435,0,P,14,0
ITR:41952814,BREAK,N,378,0,P,9,0
ITR:41970326,BOND,N,161,0,P,15,0
ITR:41976995,BOND,N,86,0,P,12,0
ITR:42588202,BOND,N,513,0,P,11,0
ITR:42602489,BREAK,P,12,2,P,15,2
ITR:42724076,BREAK,N,86,0,P,12,0
ITR:42837360,BREAK,N,161,0,P,15,0
ITR:43019683,BOND,N,120,0,P,1,0
ITR:43111520,BREAK,N,513,0,P,11,0
ITR:43859424,BOND,N,227,0,P,15,0
ITR:43913868,BOND,P,5,2,P,19,2
ITR:44003977,BREAK,P,5,2,P,19,2
ITR:44035685,BREAK,N,120,0,P,1,0
ITR:44187713,BOND,N,360,0,P,14,0
ITR:44490615,BOND,N,103,0,P,0,0
ITR:44789195,BOND,N,285,0,P,1,0
ITR:44807168,BOND,N,368,0,P,19,0
ITR:45062182,BREAK,N,227,0,P,15,0
ITR:45250174,BREAK,N,360,0,P,14,0
ITR:45702615,BOND,N,91,0,P,16,0
ITR:45789067,BREAK,N,285,0,P,1,0
ITR:45961769,BREAK,N,103,0,P,0,0
ITR:46548056,BREAK,N,91,0,P,16,0
ITR:46773063,BOND,N,29,0,P,5,0
ITR:47023014,BOND,N,99,0,P,13,0
ITR:47049063,BREAK,N,29,0,P,5,0
ITR:47072155,BREAK,N,368,0,P,19,0
ITR:47240077,BREAK,N,99,0,P,13,0
ITR:47605920,BOND,N,358,0,P,7,0
ITR:47990226,BREAK,N,358,0,P,7,0
ITR:48061750,BOND,N,537,0,P,8,0
ITR:48114655,BOND,N,584,0,P,14,0
ITR:49059878,BREAK,N,584,0,P,14,0
ITR:49125139,BREAK,N,537,0,P,8,0
ITR:49266063,BOND,N,558,0,P,9,0
ITR:49341082,BOND,N,339,0,P,6,0
ITR:49386244,BOND,N,115,0,P,5,0
ITR:49564829,BREAK,N,339,0,P,6,0
ITR:49622992,BOND,N,152,0,P,15,0
ITR:49798552,BREAK,N,115,0,P,5,0
ITR:49842574,BOND,N,82,0,P,7,0
ITR:50230140,BOND,N,41,0,P,8,0
ITR:50815246,BOND,N,572,0,P,18,0
ITR:50882105,BREAK,N,152,0,P,15,0
ITR:51078490,BREAK,N,558,0,P,9,0
ITR:51092547,BREAK,N,82,0,P,7,0
ITR:51180302,BOND,P,4,2,P,14,2
ITR:51446527,BOND,N,476,0,P,5,0
ITR:51692908,BOND,N,573,0,P,15,0
ITR:51763918,BREAK,N,572,0,P,18,0
ITR:51964949,BOND,N,150,0,P,18,0
ITR:52234585,BOND,P,15,2,P,18,2
ITR:52420113,BREAK,N,573,0,P,15,0
ITR:52439725,BREAK,N,476,0,P,5,0
ITR:52609556,BOND,N,224,0,P,2,0
ITR:52676416,BREAK,N,224,0,P,2,0
ITR:52717183,BREAK,N,41,0,P,8,0
ITR:52797423,BOND,N,354,0,P,15,0
ITR:53019842,BREAK,N,354,0,P,15,0
ITR:53027553,BOND,N,557,0,P,15,0
ITR:53114944,BREAK,N,557,0,P,15,0
ITR:53119845,BOND,N,485,0,P,15,0
ITR:53341487,BREAK,P,4,2,P,14,2
ITR:53758735,BREAK,N,150,0,P,18,0
ITR:53797374,BOND,N,188,0,P,2,0
ITR:53800556,BREAK,N,188,0,P,2,0
ITR:53802383,BREAK,N,485,0,P,15,0
ITR:54675782,BREAK,P,15,2,P,18,2
ITR:54759103,BOND,N,504,0,P,9,0
ITR:55001033,BREAK,N,504,0,P,9,0
ITR:55374245,BOND,N,234,0,P,2,0
ITR:55447954,BREAK,N,234,0,P,2,0
ITR:55667870,BOND,N,235,0,P,0,0
ITR:55691462,BOND,N,209,0,P,15,0
ITR:55721698,BOND,N,609,0,P,5,0
ITR:55731185,BREAK,N,209,0,P,15,0
ITR:55745786,BOND,N,389,0,P,14,0
ITR:56135764,BREAK,N,609,0,P,5,0
ITR:56443728,BOND,N,362,0,P,19,0
ITR:56589561,BREAK,N,389,0,P,14,0
ITR:56829665,BREAK,N,235,0,P,0,0
ITR:56912031,BOND,N,469,0,P,7,0
ITR:56917347,BOND,N,88,0,P,12,0
ITR:57350262,BREAK,N,469,0,P,7,0
ITR:57379438,BREAK,N,88,0,P,12,0
ITR:57420551,BREAK,N,362,0,P,19,0
ITR:57606936,BOND,N,512,0,P,10,0
ITR:57918722,BOND,N,328,0,P,2,0
ITR:58404600,BREAK,N,328,0,P,2,0
ITR:58740721,BREAK,N,512,0,P,10,0
ITR:58831303,BOND,N,560,0,P,14,0
ITR:59144657,BOND,N,200,0,P,7,0
ITR:60569318,BREAK,N,560,0,P,14,0
ITR:60751232,BREAK,N,200,0,P,7,0
ITR:60996013,BOND,N,600,0,P,14,0
ITR:61131445,BREAK,N,600,0,P,14,0
ITR:61142300,BOND,N,422,0,P,16,0
ITR:61317260,BOND,P,18,2,P,19,2
ITR:61812480,BOND,N,560,0,P,11,0
ITR:61960165,BOND,N,474,0,P,12,0
ITR:61963184,BOND,P,11,2,P,12,2
ITR:61963592,BOND,N,364,0,P,14,0
ITR:62093756,BREAK,N,474,0,P,12,0
ITR:62191765,BOND,N,98,0,P,12,0
ITR:62228216,BREAK,N,364,0,P,14,0
ITR:62481347,BREAK,N,560,0,P,11,0
ITR:62484679,BOND,N,521,0,P,7,0
ITR:62485172,BOND,N,540,0,P,9,0
ITR:62534702,BOND,N,164,0,P,11,0
ITR:62536943,BOND,P,7,2,P,9,2
ITR:62556945,BOND,N,447,0,P,17,0
ITR:62728152,BREAK,N,164,0,P,11,0
ITR:62790249,BREAK,N,540,0,P,9,0
ITR:62867118,BOND,N,379,0,P,11,0
ITR:62922398,BREAK,P,11,2,P,12,2
ITR:62972754,BREAK,N,379,0,P,11,0
ITR:62990820,BREAK,N,98,0,P,12,0
ITR:63062921,BOND,N,163,0,P,9,0
ITR:63069484,BREAK,N,447,0,P,17,0
ITR:63105350,BOND,N,191,0,P,0,0
ITR:63180639,BOND,N,150,0,P,8,0
ITR:63203450,BREAK,N,422,0,P,16,0
ITR:63347643,BOND,N,506,0,P,17,0
ITR:63414342,BREAK,N,521,0,P,7,0
ITR:63466206,BOND,N,407,0,P,7,0
ITR:63518078,BREAK,N,407,0,P,7,0
ITR:63726518,BOND,N,381,0,P,7,0
ITR:63853753,BREAK,N,163,0,P,9,0
ITR:64119979,BOND,N,406,0,P,9,0
ITR:64164151,BREAK,N,381,0,P,7,0
ITR:64271975,BOND,N,247,0,P,7,0
ITR:64402945,BOND,N,558,0,P,1,0
ITR:64406189,BREAK,N,558,0,P,1,0
ITR:64459054,BREAK,P,7,2,P,9,2
ITR:64459919,BOND,P,4,2,P,12,2
ITR:64503364,BREAK,N,506,0,P,17,0
ITR:64689793,BOND,N,506,0,P,17,0
ITR:64735883,BOND,N,83,0,P,19,0
ITR:64744575,BOND,N,608,0,P,18,0
ITR:64767823,BREAK,N,247,0,P,7,0
ITR:65041054,BOND,N,193,0,P,16,0
ITR:65162622,BREAK,N,83,0,P,19,0
ITR:65273295,BOND,N,610,0,P,19,0
ITR:65357929,BREAK,N,610,0,P,19,0
ITR:65421946,BREAK,N,506,0,P,17,0
ITR:65424218,BREAK,N,608,0,P,18,0
ITR:65481376,BOND,N,319,0,P,6,0
ITR:65563484,BOND,P,6,2,P,8,2
ITR:65629780,BREAK,N,406,0,P,9,0
ITR:66149011,BREAK,N,191,0,P,0,0
ITR:66151169,BREAK,N,319,0,P,6,0
ITR:66236197,BOND,N,409,0,P,3,0
ITR:66329460,BOND,N,46,0,P,6,0
ITR:66432315,BREAK,N,150,0,P,8,0
ITR:66440359,BOND,N,524,0,P,8,0
ITR:66533491,BREAK,P,18,2,P,19,2
ITR:66744044,BREAK,N,46,0,P,6,0
ITR:66789660,BREAK,N,193,0,P,16,0
ITR:66972053,BOND,N,171,0,P,6,0
ITR:67016069,BREAK,N,524,0,P,8,0
ITR:67041597,BOND,N,608,0,P,8,0
ITR:67327112,BREAK,N,409,0,P,3,0
ITR:67441510,BREAK,N,171,0,P,6,0
ITR:67480544,BOND,N,265,0,P,6,0
ITR:67800266,BOND,N,176,0,P,17,0
ITR:67886872,BREAK,N,608,0,P,8,0
ITR:67900300,BOND,N,38,0,P,13,0
ITR:67974945,BREAK,N,265,0,P,6,0
ITR:68099550,BREAK,N,38,0,P,13,0
ITR:68179482,BOND,N,387,0,P,5,0
ITR:68193592,BREAK,N,176,0,P,17,0
ITR:68195711,BREAK,P,4,2,P,12,2
ITR:68304866,BOND,N,84,0,P,1,0
ITR:68355589,BOND,N,69,0,P,8,0
ITR:68363988,BOND,N,546,0,P,6,0
ITR:68381441,BREAK,N,84,0,P,1,0
ITR:68740340,BREAK,N,69,0,P,8,0
ITR:68759032,BOND,N,472,0,P,8,0
ITR:68765069,BREAK,N,387,0,P,5,0
ITR:68826296,BREAK,P,6,2,P,8,2
ITR:68870249,BREAK,N,472,0,P,8,0
ITR:69530364,BREAK,N,546,0,P,6,0
ITR:70558833,BOND,N,116,0,P,17,0
ITR:71943152,BREAK,N,116,0,P,17,0
ITR:73509025,BOND,P,4,2,P,17,2
ITR:74346966,BOND,N,505,0,P,0,0
ITR:74753476,BREAK,P,4,2,P,17,2
ITR:75169985,BOND,N,433,0,P,11,0
ITR:75189940,BREAK,N,505,0,P,0,0
ITR:75455603,BOND,N,398,0,P,14,0
ITR:75718504,BOND,P,4,2,P,14,2
ITR:75761284,BOND,N,394,0,P,4,0
ITR:75835615,BREAK,N,398,0,P,14,0
ITR:75968118,BOND,N,473,0,P,14,0
ITR:76380832,BREAK,N,473,0,P,14,0
ITR:76398137,BOND,N,360,0,P,14,0
ITR:76407467,BOND,N,392,0,P,5,0
ITR:76427914,BREAK,N,360,0,P,14,0
ITR:76488297,BOND,N,186,0,P,14,0
ITR:76761764,BREAK,N,394,0,P,4,0
ITR:76783436,BREAK,N,392,0,P,5,0
ITR:76817617,BOND,N,187,0,P,4,0
ITR:76894362,BREAK,N,187,0,P,4,0
ITR:76905247,BOND,N,286,0,P,4,0
ITR:77383158,BOND,N,342,0,P,18,0
ITR:77389934,BREAK,P,4,2,P,14,2
ITR:77598817,BREAK,N,286,0,P,4,0
ITR:77607419,BOND,N,277,0,P,17,0
ITR:77617549,BOND,P,6,2,P,14,2
ITR:77666103,BOND,N,563,0,P,16,0
ITR:77669515,BREAK,N,433,0,P,11,0
ITR:77704922,BOND,N,367,0,P,6,0
ITR:77793477,BREAK,N,277,0,P,17,0
ITR:77819531,BREAK,N,342,0,P,18,0
ITR:77823727,BREAK,N,367,0,P,6,0
ITR:77917322,BOND,N,221,0,P,6,0
ITR:78022093,BREAK,P,6,2,P,14,2
ITR:78082051,BOND,N,294,0,P,15,0
ITR:78145053,BREAK,N,294,0,P,15,0
ITR:78201427,BREAK,N,186,0,P,14,0
ITR:78278507,BOND,N,112,0,P,12,0
ITR:78507826,BOND,N,551,0,P,5,0
ITR:78541663,BOND,N,121,0,P,0,0
ITR:78616695,BOND,N,137,0,P,18,0
ITR:78698474,BOND,P,5,2,P,6,2
ITR:78743043,BREAK,N,221,0,P,6,0
ITR:78842306,BOND,N,523,0,P,6,0
ITR:78882188,BREAK,N,551,0,P,5,0
ITR:78904544,BOND,N,310,0,P,8,0
ITR:79009403,BOND,N,289,0,P,3,0
ITR:79018612,BREAK,N,121,0,P,0,0
ITR:79035241,BOND,N,593,0,P,5,0
ITR:79136914,BREAK,N,593,0,P,5,0
ITR:79168810,BREAK,N,310,0,P,8,0
ITR:79169114,BOND,N,488,0,P,5,0
ITR:79231701,BREAK,N,488,0,P,5,0
ITR:79236073,BREAK,N,137,0,P,18,0
ITR:79256160,BREAK,N,289,0,P,3,0
ITR:79283856,BREAK,N,112,0,P,12,0
ITR:79350167,BOND,N,567,0,P,10,0
ITR:79353257,BREAK,N,563,0,P,16,0
ITR:79377777,BREAK,N,523,0,P,6,0
ITR:79522064,BREAK,N,567,0,P,10,0
ITR:79629702,BOND,N,523,0,P,15,0
ITR:79690669,BREAK,N,523,0,P,15,0
ITR:80557293,BOND,N,368,0,P,4,0
ITR:80709638,BOND,N,44,0,P,0,0
ITR:80875691,BOND,N,37,0,P,19,0
ITR:80932058,BREAK,N,44,0,P,0,0
ITR:81203544,BREAK,P,5,2,P,6,2
ITR:81862752,BOND,P,4,2,P,19,2
ITR:81921450,BOND,N,188,0,P,17,0
ITR:81962711,BREAK,N,368,0,P,4,0
ITR:81989086,BOND,N,75,0,P,4,0
ITR:82194502,BREAK,N,188,0,P,17,0
ITR:82310559,BOND,N,458,0,P,13,0
ITR:82327720,BOND,N,271,0,P,16,0
ITR:82331618,BOND,P,13,2,P,16,2
ITR:82450083,BOND,N,47,0,P,17,0
ITR:83102159,BOND,N,174,0,P,15,0
ITR:83103506,BREAK,N,458,0,P,13,0
ITR:83230587,BOND,N,110,0,P,13,0
ITR:83254342,BREAK,N,47,0,P,17,0
ITR:83783178,BREAK,N,75,0,P,4,0
ITR:83801791,BOND,N,251,0,P,4,0
ITR:84043149,BOND,N,426,0,P,5,0
ITR:84095759,BOND,N,33,0,P,9,0
ITR:84129798,BOND,N,298,0,P,1,0
ITR:84216490,BREAK,N,298,0,P,1,0
ITR:84245715,BREAK,N,174,0,P,15,0
ITR:84405672,BREAK,N,37,0,P,19,0
ITR:84436200,BREAK,N,271,0,P,16,0
ITR:84446301,BOND,N,197,0,P,16,0
ITR:84468161,BREAK,N,251,0,P,4,0
ITR:84542042,BOND,N,221,0,P,14,0
ITR:84606267,BOND,N,317,0,P,17,0
ITR:84617944,BREAK,N,33,0,P,9,0
ITR:85059435,BREAK,N,426,0,P,5,0
ITR:85136600,BREAK,N,110,0,P,13,0
ITR:85139575,BOND,N,55,0,P,13,0
ITR:85173800,BREAK,N,221,0,P,14,0
ITR:85204688,BREAK,N,55,0,P,13,0
ITR:85508406,BOND,N,289,0,P,13,0
ITR:85663061,BOND,N,188,0,P,0,0
ITR:85710960,BREAK,N,188,0,P,0,0
ITR:85777281,BREAK,N,289,0,P,13,0
ITR:86136924,BOND,N,559,0,P,13,0
ITR:86255237,BREAK,N,559,0,P,13,0
ITR:86323182,BOND,N,319,0,P,13,0
ITR:86488597,BOND,N,232,0,P,1,0
ITR:86560740,BOND,N,148,0,P,0,0
ITR:86727472,BREAK,N,148,0,P,0,0
ITR:86766340,BREAK,N,319,0,P,13,0
ITR:86910386,BREAK,P,13,2,P,16,2
ITR:87272859,BREAK,N,317,0,P,17,0
ITR:87366282,BREAK,N,232,0,P,1,0
ITR:88137740,BREAK,P,4,2,P,19,2
ITR:88302859,BOND,N,372,0,P,4,0
ITR:88334693,BOND,P,11,2,P,18,2
ITR:88387518,BREAK,N,197,0,P,16,0
ITR:88807380,BREAK,N,372,0,P,4,0
ITR:89430030,BOND,P,9,2,P,17,2
ITR:89780413,BREAK,P,9,2,P,17,2
ITR:90262292,BREAK,P,11,2,P,18,2
ITR:90378734,BOND,N,574,0,P,19,0
ITR:90650291,BOND,N,278,0,P,0,0
ITR:90912740,BREAK,N,278,0,P,0,0
ITR:91633487,BOND,N,297,0,P,15,0
ITR:92450403,BOND,N,312,0,P,3,0
ITR:92502074,BREAK,N,312,0,P,3,0
ITR:92714988,BREAK,N,574,0,P,19,0
ITR:93025877,BOND,N,431,0,P,10,0
ITR:93262013,BREAK,N,431,0,P,10,0
ITR:93437925,BOND,N,285,0,P,18,0
ITR:93534932,BREAK,N,297,0,P,15,0
ITR:94428657,BOND,N,34,0,P,5,0
ITR:94822715,BREAK,N,285,0,P,18,0
ITR:95016490,BOND,N,265,0,P,15,0
ITR:95028739,BOND,N,473,0,P,0,0
ITR:95049398,BREAK,N,265,0,P,15,0
ITR:95136458,BOND,N,370,0,P,3,0
ITR:95221939,BOND,N,469,0,P,7,0
ITR:95284277,BOND,P,0,2,P,5,2
ITR:95467699,BREAK,N,473,0,P,0,0
ITR:95485878,BOND,N,266,0,P,0,0
ITR:95549715,BREAK,N,370,0,P,3,0
ITR:95550832,BREAK,N,266,0,P,0,0
ITR:95601418,BOND,N,587,0,P,0,0
ITR:95803160,BREAK,N,587,0,P,0,0
ITR:95879629,BOND,N,247,0,P,0,0
ITR:96231676,BREAK,N,247,0,P,0,0
ITR:96245962,BREAK,N,34,0,P,5,0
ITR:96408232,BOND,N,588,0,P,10,0
ITR:96441900,BREAK,N,469,0,P,7,0
ITR:96458170,BOND,N,311,0,P,19,0
ITR:96555339,BOND,N,331,0,P,16,0
ITR:96622147,BREAK,N,588,0,P,10,0
ITR:96657100,BREAK,N,331,0,P,16,0
ITR:96832871,BREAK,N,311,0,P,19,0
ITR:96910580,BOND,N,364,0,P,17,0
ITR:96970776,BREAK,N,364,0,P,17,0
ITR:97248087,BOND,P,4,2,P,7,2
ITR:97391519,BOND,N,428,0,P,15,0
ITR:97423498,BOND,N,296,0,P,8,0
ITR:97873141,BREAK,N,428,0,P,15,0
ITR:98048650,BOND,N,33,0,P,9,0
ITR:98057019,BREAK,N,296,0,P,8,0
ITR:98229945,BOND,N,171,0,P,12,0
ITR:98250585,BREAK,P,4,2,P,7,2
ITR:98275068,BREAK,N,33,0,P,9,0
ITR:98927436,BREAK,N,171,0,P,12,0
ITR:98936300,BOND,N,475,0,P,3,0
ITR:99025258,BREAK,N,475,0,P,3,0
ITR:99491104,BOND,N,346,0,P,18,0
ITR:99521949,BREAK,N,346,0,P,18,0
ITR:99560424,BREAK,P,0,2,P,5,2
ITR:100174787,BOND,N,337,0,P,15,0
ITR:100402006,BOND,N,611,0,P,2,0
ITR:100730100,BOND,P,2,2,P,15,2
ITR:100853303,BREAK,P,2,2,P,15,2
ITR:101920505,BREAK,N,337,0,P,15,0
ITR:102015457,BOND,N,249,0,P,12,0
ITR:102100067,BOND,N,22,0,P,5,0
ITR:102472974,BOND,N,581,0,P,1,0
ITR:102623206,BREAK,N,22,0,P,5,0
ITR:102762390,BREAK,N,581,0,P,1,0
ITR:102808973,BOND,N,294,0,P,19,0
ITR:103132063,BOND,N,63,0,P,9,0
ITR:103314248,BOND,N,377,0,P,14,0
ITR:103373842,BREAK,N,294,0,P,19,0
ITR:103391407,BREAK,N,611,0,P,2,0
ITR:103678755,BREAK,N,377,0,P,14,0
ITR:103982382,BOND,N,389,0,P,3,0
ITR:104173035,BREAK,N,63,0,P,9,0
ITR:105017299,BREAK,N,389,0,P,3,0
ITR:105537597,BREAK,N,249,0,P,12,0
ITR:105683560,BOND,N,601,0,P,7,0
ITR:105684054,BOND,N,188,0,P,16,0
ITR:105700338,BOND,N,132,0,P,0,0
ITR:106062157,BREAK,N,188,0,P,16,0
ITR:106223474,BREAK,N,132,0,P,0,0
ITR:106316212,BOND,N,49,0,P,5,0
ITR:106599027,BREAK,N,49,0,P,5,0
ITR:106801678,BREAK,N,601,0,P,7,0
ITR:108000937,BOND,N,407,0,P,13,0
ITR:108116503,BOND,N,250,0,P,9,0
ITR:108131291,BOND,P,6,2,P,10,2
ITR:108309172,BREAK,N,250,0,P,9,0
ITR:109523046,BREAK,N,407,0,P,13,0
ITR:109553228,BOND,N,332,0,P,7,0
ITR:109689573,BOND,N,301,0,P,8,0
ITR:109826193,BOND,N,527,0,P,17,0
ITR:110283533,BREAK,N,301,0,P,8,0
ITR:110359044,BOND,P,4,2,P,12,2
ITR:110362098,BREAK,P,4,2,P,12,2
ITR:110501827,BOND,N,63,0,P,8,0
ITR:110552074,BREAK,N,332,0,P,7,0
