ITR:29069169,BOND,N,221,0,P,1,0
ITR:29278584,BREAK,N,586,0,P,8,0
ITR:29313477,BREAK,N,221,0,P,1,0
ITR:29316441,BOND,N,311,0,P,1,0
ITR:29411314,BOND,N,551,0,P,12,0
ITR:29424295,BREAK,N,551,0,P,12,0
ITR:29453802,BOND,N,40,0,P,14,0
ITR:29468270,BREAK,N,311,0,P,1,0
ITR:29522328,BOND,N,250,0,P,1,0
ITR:29525203,BOND,N,137,0,P,10,0
ITR:29536359,BOND,N,480,0,P,9,0
ITR:29673318,BREAK,N,250,0,P,1,0
ITR:29763614,BREAK,N,480,0,P,9,0
ITR:29768165,BOND,N,558,0,P,9,0
ITR:29774170,BOND,N,176,0,P,1,0
ITR:29980561,BREAK,N,402,0,P,2,0
ITR:30000127,BOND,N,467,0,P,16,0
ITR:30022826,BREAK,N,419,0,P,7,0
ITR:30106343,BOND,N,601,0,P,2,0
ITR:30121935,BOND,P,8,2,P,13,2
ITR:30130647,BREAK,N,467,0,P,16,0
ITR:30243512,BOND,P,4,2,P,6,2
ITR:30262897,BOND,P,7,2,P,15,2
ITR:30297179,BREAK,P,4,2,P,6,2
ITR:30562395,BREAK,N,601,0,P,2,0
ITR:30619716,BOND,N,94,0,P,2,0
ITR:30734093,BREAK,N,94,0,P,2,0
ITR:30738630,BOND,N,542,0,P,2,0
ITR:30742150,BREAK,N,137,0,P,10,0
ITR:30775633,BOND,N,132,0,P,10,0
ITR:30782983,BREAK,N,176,0,P,1,0
ITR:30919029,BOND,N,559,0,P,1,0
ITR:30947843,BREAK,N,542,0,P,2,0
ITR:30969616,BOND,N,42,0,P,2,0
ITR:31175723,BOND,P,16,2,P,18,2
ITR:31310068,BREAK,N,559,0,P,1,0
ITR:31329090,BOND,N,492,0,P,1,0
ITR:31362853,BREAK,N,40,0,P,14,0
ITR:31394747,BREAK,P,9,2,P,10,2
ITR:31483691,BOND,P,9,2,P,10,2
ITR:31551808,BREAK,N,492,0,P,1,0
ITR:31552940,BREAK,N,468,0,P,19,0
ITR:31569751,BOND,N,371,0,P,19,0
ITR:31638373,BOND,N,403,0,P,1,0
ITR:31703622,BREAK,N,132,0,P,10,0
ITR:31764733,BOND,N,562,0,P,10,0
ITR:31930661,BOND,N,329,0,P,15,0
ITR:31946384,BREAK,N,329,0,P,15,0
ITR:31974917,BOND,P,5,2,P,12,2
ITR:32005247,BREAK,N,46,0,P,11,0
ITR:32029282,BOND,N,422,0,P,11,0
ITR:32072331,BREAK,P,11,2,P,19,2
ITR:32229421,BOND,N,255,0,P,17,0
ITR:32245962,BOND,P,11,2,P,19,2
ITR:32358229,BOND,N,131,0,P,13,0
ITR:32381335,BOND,N,604,0,P,8,0
ITR:32459205,BREAK,N,558,0,P,9,0
ITR:32476886,BOND,N,41,0,P,9,0
ITR:32589420,BOND,N,544,0,P,0,0
ITR:32629724,BREAK,N,562,0,P,10,0
ITR:32680655,BOND,N,90,0,P,10,0
ITR:32714239,BREAK,N,41,0,P,9,0
ITR:32747032,BOND,N,193,0,P,9,0
ITR:32876556,BREAK,N,544,0,P,0,0
ITR:32889412,BREAK,N,193,0,P,9,0
ITR:32969772,BOND,N,304,0,P,0,0
ITR:32978802,BOND,N,338,0,P,9,0
ITR:32987427,BREAK,N,422,0,P,11,0
ITR:33025129,BREAK,P,11,2,P,19,2
ITR:33060432,BOND,N,503,0,P,5,0
ITR:33084930,BREAK,N,131,0,P,13,0
ITR:33099533,BOND,N,253,0,P,12,0
ITR:33128327,BREAK,N,90,0,P,10,0
ITR:33144103,BOND,N,553,0,P,10,0
ITR:33163814,BREAK,N,338,0,P,9,0
ITR:33251569,BOND,N,151,0,P,13,0
ITR:33295915,BOND,N,508,0,P,9,0
ITR:33405236,BREAK,N,151,0,P,13,0
ITR:33414895,BREAK,N,304,0,P,0,0
ITR:33424227,BREAK,N,553,0,P,10,0
ITR:33436503,BOND,N,173,0,P,0,0
ITR:33518862,BREAK,N,255,0,P,17,0
ITR:33549250,BOND,N,24,0,P,10,0
ITR:33552681,BOND,N,38,0,P,17,0
ITR:33570330,BOND,N,463,0,P,13,0
ITR:33582307,BREAK,N,403,0,P,1,0
ITR:33632744,BREAK,N,173,0,P,0,0
ITR:33725007,BREAK,N,463,0,P,13,0
ITR:33738024,BOND,N,412,0,P,13,0
ITR:33756764,BOND,N,278,0,P,1,0
ITR:33789245,BREAK,P,5,2,P,12,2
ITR:33809240,BOND,P,5,2,P,12,2
ITR:33852288,BOND,N,305,0,P,0,0
ITR:33868820,BOND,N,258,0,P,15,0
ITR:33941370,BOND,N,400,0,P,7,0
ITR:34043439,BREAK,N,278,0,P,1,0
ITR:34077147,BREAK,N,503,0,P,5,0
ITR:34086740,BREAK,N,604,0,P,8,0
ITR:34094397,BOND,N,85,0,P,8,0
ITR:34130898,BOND,N,161,0,P,1,0
ITR:34141294,BOND,N,353,0,P,5,0
ITR:34185464,BREAK,N,258,0,P,15,0
ITR:34213467,BREAK,P,8,2,P,13,2
ITR:34223624,BOND,P,13,2,P,19,2
ITR:34224359,BOND,N,438,0,P,15,0
ITR:34228196,BREAK,N,253,0,P,12,0
ITR:34314872,BREAK,N,400,0,P,7,0
ITR:34318871,BREAK,N,508,0,P,9,0
ITR:34328563,BOND,N,71,0,P,7,0
ITR:34356204,BREAK,P,1,2,P,2,2
ITR:34368217,BOND,N,447,0,P,9,0
ITR:34369216,BREAK,N,438,0,P,15,0
ITR:34372886,BOND,P,1,2,P,2,2
ITR:34401752,BREAK,N,161,0,P,1,0
ITR:34441795,BREAK,N,447,0,P,9,0
ITR:34481076,BREAK,N,24,0,P,10,0
ITR:34502192,BOND,N,573,0,P,12,0
ITR:34586034,BOND,N,364,0,P,15,0
ITR:34600361,BOND,N,56,0,P,1,0
ITR:34625025,BREAK,N,412,0,P,13,0
ITR:34643893,BOND,N,49,0,P,13,0
ITR:34674453,BREAK,N,364,0,P,15,0
ITR:34715864,BOND,N,309,0,P,15,0
ITR:34843132,BREAK,N,85,0,P,8,0
ITR:34932488,BREAK,N,42,0,P,2,0
ITR:34952496,BOND,N,438,0,P,2,0
ITR:35036304,BREAK,N,371,0,P,19,0
ITR:35072327,BREAK,N,305,0,P,0,0
ITR:35089938,BOND,N,479,0,P,0,0
ITR:35108290,BREAK,N,573,0,P,12,0
ITR:35125689,BOND,N,74,0,P,19,0
ITR:35130336,BOND,N,70,0,P,12,0
ITR:35147696,BOND,N,234,0,P,4,0
ITR:35252285,BREAK,N,353,0,P,5,0
ITR:35261482,BREAK,N,479,0,P,0,0
ITR:35274378,BOND,N,158,0,P,0,0
ITR:35282881,BOND,N,398,0,P,5,0
ITR:35303167,BOND,N,369,0,P,18,0
ITR:35343484,BREAK,N,38,0,P,17,0
ITR:35365038,BOND,N,472,0,P,16,0
ITR:35382244,BREAK,N,398,0,P,5,0
ITR:35455209,BREAK,P,1,2,P,2,2
ITR:35552075,BOND,N,240,0,P,17,0
ITR:35569712,BREAK,N,240,0,P,17,0
ITR:35581577,BOND,N,559,0,P,5,0
ITR:35583198,BOND,P,1,2,P,2,2
ITR:35583292,BOND,N,76,0,P,17,0
ITR:35680603,BREAK,N,559,0,P,5,0
ITR:35763930,BOND,N,374,0,P,5,0
ITR:35780741,BREAK,N,56,0,P,1,0
ITR:35840197,BOND,N,568,0,P,1,0
ITR:36017499,BREAK,N,158,0,P,0,0
ITR:36062041,BOND,N,208,0,P,0,0
ITR:36111483,BREAK,N,369,0,P,18,0
ITR:36125712,BREAK,N,309,0,P,15,0
ITR:36152949,BOND,N,496,0,P,18,0
ITR:36193886,BREAK,N,76,0,P,17,0
ITR:36298318,BREAK,N,438,0,P,2,0
ITR:36331091,BOND,N,211,0,P,15,0
ITR:36373663,BOND,N,44,0,P,2,0
ITR:36378244,BREAK,N,211,0,P,15,0
ITR:36389785,BOND,N,253,0,P,17,0
ITR:36491253,BOND,N,454,0,P,15,0
ITR:36575245,BREAK,P,9,2,P,10,2
ITR:36636264,BREAK,N,374,0,P,5,0
ITR:36664480,BREAK,N,208,0,P,0,0
ITR:36813023,BREAK,N,44,0,P,2,0
ITR:36846528,BOND,N,437,0,P,0,0
ITR:36893107,BOND,N,59,0,P,5,0
ITR:36910559,BOND,N,123,0,P,2,0
ITR:36997788,BREAK,N,74,0,P,19,0
ITR:37039720,BREAK,N,59,0,P,5,0
ITR:37055208,BREAK,N,496,0,P,18,0
ITR:37058843,BOND,N,22,0,P,5,0
ITR:37066855,BREAK,N,568,0,P,1,0
ITR:37070865,BREAK,N,472,0,P,16,0
ITR:37104440,BOND,N,181,0,P,19,0
ITR:37105854,BREAK,P,7,2,P,15,2
ITR:37112917,BREAK,N,454,0,P,15,0
ITR:37131789,BOND,N,484,0,P,1,0
ITR:37167528,BREAK,N,181,0,P,19,0
ITR:37192014,BOND,N,499,0,P,19,0
ITR:37299203,BREAK,N,253,0,P,17,0
ITR:37336526,BREAK,N,484,0,P,1,0
ITR:37352184,BOND,N,162,0,P,1,0
ITR:37369819,BREAK,N,437,0,P,0,0
ITR:37601143,BREAK,N,71,0,P,7,0
ITR:37729897,BREAK,P,0,2,P,17,2
ITR:37818620,BREAK,N,49,0,P,13,0
ITR:37862859,BREAK,N,123,0,P,2,0
ITR:37868724,BOND,N,169,0,P,13,0
ITR:37879822,BOND,N,176,0,P,2,0
ITR:37910276,BREAK,N,162,0,P,1,0
ITR:37985679,BOND,N,470,0,P,1,0
ITR:38118581,BREAK,N,70,0,P,12,0
ITR:38152908,BOND,N,173,0,P,12,0
ITR:38288705,BOND,N,517,0,P,0,0
ITR:38312001,BREAK,N,470,0,P,1,0
ITR:38330410,BREAK,N,517,0,P,0,0
ITR:38364537,BOND,N,239,0,P,1,0
ITR:38389316,BREAK,P,1,2,P,2,2
ITR:38408900,BREAK,P,5,2,P,12,2
ITR:38415354,BREAK,N,234,0,P,4,0
ITR:38431943,BOND,N,610,0,P,3,0
ITR:38473115,BOND,P,2,2,P,3,2
ITR:38531645,BOND,P,5,2,P,12,2
ITR:38548562,BREAK,N,22,0,P,5,0
ITR:38555891,BREAK,N,499,0,P,19,0
ITR:38570088,BOND,N,52,0,P,15,0
ITR:38574064,BREAK,P,2,2,P,3,2
ITR:38574150,BOND,P,2,2,P,3,2
ITR:38591775,BOND,N,415,0,P,19,0
ITR:38593230,BREAK,N,239,0,P,1,0
ITR:38606107,BOND,N,143,0,P,5,0
ITR:38628107,BREAK,N,176,0,P,2,0
ITR:38641259,BREAK,N,169,0,P,13,0
ITR:38666414,BOND,N,408,0,P,2,0
ITR:38865084,BREAK,N,610,0,P,3,0
ITR:38872401,BOND,N,576,0,P,0,0
ITR:38878713,BOND,N,326,0,P,13,0
ITR:38899061,BREAK,N,143,0,P,5,0
ITR:38932868,BOND,N,367,0,P,5,0
ITR:39022875,BREAK,N,415,0,P,19,0
ITR:39024366,BOND,N,112,0,P,19,0
ITR:39093293,BOND,N,551,0,P,3,0
ITR:39112584,BOND,N,401,0,P,14,0
ITR:39154282,BREAK,N,408,0,P,2,0
ITR:39248153,BREAK,N,551,0,P,3,0
ITR:39253067,BREAK,N,326,0,P,13,0
ITR:39258488,BOND,N,589,0,P,13,0
ITR:39294900,BREAK,N,367,0,P,5,0
ITR:39370055,BOND,N,212,0,P,5,0
ITR:39401123,BREAK,N,576,0,P,0,0
ITR:39497417,BREAK,N,173,0,P,12,0
ITR:39542025,BOND,N,326,0,P,12,0
ITR:39569359,BREAK,N,589,0,P,13,0
ITR:39608029,BOND,P,0,2,P,1,2
ITR:39744248,BOND,N,441,0,P,13,0
ITR:39770393,BREAK,P,5,2,P,12,2
ITR:39778748,BOND,P,5,2,P,12,2
ITR:39958358,BOND,N,30,0,P,7,0
ITR:40007442,BREAK,N,326,0,P,12,0
ITR:40126208,BOND,N,318,0,P,18,0
ITR:40127879,BOND,N,47,0,P,12,0
ITR:40303730,BREAK,N,212,0,P,5,0
ITR:40316822,BOND,N,570,0,P,5,0
ITR:40390608,BOND,N,607,0,P,16,0
ITR:40396806,BREAK,N,570,0,P,5,0
ITR:40471034,BREAK,N,441,0,P,13,0
ITR:40498917,BOND,N,382,0,P,5,0
ITR:40506571,BREAK,N,52,0,P,15,0
ITR:40525940,BOND,N,579,0,P,13,0
ITR:40564116,BREAK,N,47,0,P,12,0
ITR:40576546,BREAK,N,112,0,P,19,0
ITR:40653203,BOND,N,542,0,P,19,0
ITR:40671889,BOND,N,586,0,P,12,0
ITR:40722573,BREAK,N,318,0,P,18,0
ITR:40762688,BREAK,N,382,0,P,5,0
ITR:40787042,BOND,N,336,0,P,6,0
ITR:40793350,BOND,P,6,2,P,7,2
ITR:40849659,BOND,N,536,0,P,5,0
ITR:40856322,BREAK,N,607,0,P,16,0
ITR:41012794,BREAK,N,542,0,P,19,0
ITR:41145987,BOND,N,228,0,P,19,0
ITR:41199674,BREAK,N,579,0,P,13,0
ITR:41274107,BREAK,N,401,0,P,14,0
ITR:41317222,BREAK,P,16,2,P,18,2
ITR:41348584,BREAK,N,30,0,P,7,0
ITR:41403876,BREAK,N,586,0,P,12,0
ITR:41426276,BREAK,N,336,0,P,6,0
ITR:41505175,BOND,N,526,0,P,17,0
ITR:41522086,BOND,N,512,0,P,13,0
ITR:41635229,BOND,N,170,0,P,12,0
ITR:41810184,BOND,N,596,0,P,11,0
ITR:42033435,BREAK,N,512,0,P,13,0
ITR:42037886,BOND,P,11,2,P,17,2
ITR:42279105,BOND,N,248,0,P,13,0
ITR:42434772,BREAK,N,526,0,P,17,0
ITR:42467459,BOND,N,67,0,P,17,0
