ITR:78051191,BOND,N,54,0,P,11,0
ITR:78079961,BREAK,P,16,2,P,17,2
ITR:78139341,BREAK,N,54,0,P,11,0
ITR:78407566,BOND,P,0,2,P,8,2
ITR:78572377,BREAK,P,5,2,P,13,2
ITR:78586177,BOND,N,125,0,P,16,0
ITR:78770538,BOND,N,585,0,P,15,0
ITR:79315589,BREAK,N,585,0,P,15,0
ITR:79348085,BREAK,N,125,0,P,16,0
ITR:79697776,BOND,N,258,0,P,17,0
ITR:79964743,BOND,P,11,2,P,17,2
ITR:80026867,BOND,N,363,0,P,11,0
ITR:80142780,BREAK,N,363,0,P,11,0
ITR:80174231,BOND,N,532,0,P,11,0
ITR:80300131,BOND,N,71,0,P,2,0
ITR:80337345,BREAK,N,258,0,P,17,0
ITR:80368955,BOND,N,594,0,P,17,0
ITR:80395218,BREAK,N,532,0,P,11,0
ITR:80449356,BOND,N,247,0,P,11,0
ITR:80468877,BREAK,N,247,0,P,11,0
ITR:80480344,BOND,N,541,0,P,11,0
ITR:80620617,BREAK,N,71,0,P,2,0
ITR:80719606,BREAK,P,11,2,P,17,2
ITR:81205818,BOND,N,25,0,P,3,0
ITR:81329240,BREAK,N,541,0,P,11,0
ITR:81410278,BREAK,P,0,2,P,8,2
ITR:81688417,BREAK,N,594,0,P,17,0
ITR:81945979,BOND,P,3,2,P,14,2
ITR:82007043,BOND,N,373,0,P,13,0
ITR:82021776,BOND,N,113,0,P,14,0
ITR:82562624,BOND,N,195,0,P,6,0
ITR:82706250,BOND,N,367,0,P,0,0
ITR:82852471,BREAK,N,113,0,P,14,0
ITR:82858850,BOND,N,435,0,P,14,0
ITR:82871069,BREAK,P,3,2,P,14,2
ITR:83020684,BREAK,N,367,0,P,0,0
ITR:83077606,BREAK,N,435,0,P,14,0
ITR:83304823,BREAK,N,195,0,P,6,0
ITR:83394593,BOND,N,451,0,P,6,0
ITR:83410652,BOND,P,3,2,P,14,2
ITR:83537723,BOND,N,327,0,P,14,0
ITR:83781949,BOND,N,318,0,P,12,0
ITR:83916729,BREAK,N,318,0,P,12,0
ITR:83931809,BOND,N,202,0,P,8,0
ITR:84015590,BOND,N,264,0,P,2,0
ITR:84038926,BREAK,N,25,0,P,3,0
ITR:84096558,BREAK,P,3,2,P,14,2
ITR:84350358,BOND,N,617,0,P,16,0
ITR:84354427,BREAK,N,617,0,P,16,0
ITR:84381831,BREAK,N,451,0,P,6,0
ITR:84393108,BREAK,N,202,0,P,8,0
ITR:84827617,BOND,P,8,2,P,14,2
ITR:84861551,BOND,N,593,0,P,8,0
ITR:84891365,BREAK,N,264,0,P,2,0
ITR:85363395,BOND,N,275,0,P,9,0
ITR:85375911,BREAK,N,327,0,P,14,0
ITR:85379538,BREAK,N,373,0,P,13,0
ITR:85393637,BOND,N,21,0,P,14,0
ITR:85952348,BREAK,N,593,0,P,8,0
ITR:85967978,BOND,N,541,0,P,18,0
ITR:86056524,BOND,P,10,2,P,17,2
ITR:86065063,BOND,N,317,0,P,8,0
ITR:86166762,BREAK,N,541,0,P,18,0
ITR:86282032,BREAK,N,21,0,P,14,0
ITR:86287563,BOND,N,455,0,P,14,0
ITR:86882447,BREAK,N,317,0,P,8,0
ITR:86883043,BOND,N,588,0,P,8,0
ITR:86911017,BREAK,N,455,0,P,14,0
ITR:86953570,BOND,N,307,0,P,14,0
ITR:86976048,BOND,N,367,0,P,0,0
ITR:86983575,BREAK,N,588,0,P,8,0
ITR:87003614,BREAK,N,307,0,P,14,0
ITR:87170904,BREAK,N,275,0,P,9,0
ITR:87206291,BREAK,N,367,0,P,0,0
ITR:87302648,BOND,N,459,0,P,9,0
ITR:87442204,BOND,P,7,2,P,11,2
ITR:88168680,BREAK,N,459,0,P,9,0
ITR:88254864,BOND,N,284,0,P,9,0
ITR:88546605,BOND,N,260,0,P,14,0
ITR:88560891,BOND,N,364,0,P,8,0
ITR:88616194,BREAK,N,364,0,P,8,0
ITR:88705548,BOND,N,249,0,P,8,0
ITR:88812697,BREAK,N,284,0,P,9,0
ITR:88857667,BOND,N,209,0,P,19,0
ITR:88878509,BREAK,P,10,2,P,17,2
ITR:88890610,BREAK,N,209,0,P,19,0
ITR:88925901,BREAK,N,260,0,P,14,0
ITR:88926713,BREAK,N,249,0,P,8,0
ITR:88956253,BREAK,P,8,2,P,14,2
ITR:88999740,BOND,N,188,0,P,14,0
ITR:89057866,BREAK,N,188,0,P,14,0
ITR:89640625,BOND,N,504,0,P,0,0
ITR:89925825,BREAK,N,504,0,P,0,0
ITR:90276138,BOND,N,432,0,P,16,0
ITR:90813866,BREAK,N,432,0,P,16,0
ITR:91277272,BOND,N,538,0,P,4,0
ITR:91309100,BOND,N,263,0,P,3,0
ITR:91513863,BOND,N,39,0,P,17,0
ITR:91725850,BREAK,N,263,0,P,3,0
ITR:92078147,BREAK,N,39,0,P,17,0
ITR:92124861,BOND,N,162,0,P,8,0
ITR:92325741,BOND,N,45,0,P,16,0
ITR:92474776,BREAK,N,538,0,P,4,0
ITR:92680634,BREAK,N,162,0,P,8,0
ITR:92703773,BREAK,N,45,0,P,16,0
ITR:93180101,BOND,N,312,0,P,12,0
ITR:93234231,BOND,N,236,0,P,1,0
ITR:93728289,BREAK,N,236,0,P,1,0
ITR:93980192,BOND,N,246,0,P,7,0
ITR:93988493,BOND,N,148,0,P,11,0
ITR:94093576,BREAK,N,246,0,P,7,0
ITR:94141301,BOND,N,438,0,P,7,0
ITR:94266400,BREAK,N,312,0,P,12,0
ITR:94394366,BREAK,P,7,2,P,11,2
ITR:94437801,BOND,N,57,0,P,16,0
ITR:94873325,BOND,P,11,2,P,16,2
ITR:94904560,BREAK,N,438,0,P,7,0
ITR:95026874,BREAK,P,11,2,P,16,2
ITR:95356212,BOND,N,127,0,P,9,0
ITR:95745446,BREAK,N,127,0,P,9,0
ITR:95797831,BREAK,N,57,0,P,16,0
ITR:96093940,BREAK,N,148,0,P,11,0
ITR:96572515,BOND,N,505,0,P,15,0
ITR:96634067,BOND,P,5,2,P,14,2
ITR:96681788,BOND,N,434,0,P,7,0
ITR:96909422,BOND,N,587,0,P,18,0
ITR:97132098,BREAK,N,505,0,P,15,0
ITR:97290154,BOND,N,205,0,P,4,0
ITR:97302676,BREAK,N,434,0,P,7,0
ITR:97389711,BOND,P,4,2,P,18,2
ITR:97618927,BREAK,N,205,0,P,4,0
ITR:97649167,BOND,N,165,0,P,4,0
ITR:97829495,BREAK,N,165,0,P,4,0
ITR:97898280,BOND,N,143,0,P,4,0
ITR:98629815,BREAK,N,587,0,P,18,0
ITR:98629850,BOND,N,121,0,P,18,0
ITR:99062125,BREAK,N,121,0,P,18,0
ITR:99098216,BOND,N,324,0,P,18,0
ITR:99140209,BOND,N,33,0,P,15,0
ITR:99286371,BREAK,N,324,0,P,18,0
ITR:99326836,BOND,N,243,0,P,18,0
ITR:99763821,BOND,N,535,0,P,19,0
ITR:99968875,BREAK,N,243,0,P,18,0
ITR:100012734,BOND,N,618,0,P,17,0
ITR:100041607,BOND,N,371,0,P,18,0
ITR:100122513,BREAK,N,143,0,P,4,0
ITR:100163393,BOND,N,548,0,P,4,0
ITR:100166184,BREAK,N,33,0,P,15,0
ITR:100380777,BREAK,N,548,0,P,4,0
ITR:100447900,BOND,N,404,0,P,4,0
ITR:100464349,BREAK,N,404,0,P,4,0
ITR:100475266,BOND,N,64,0,P,4,0
ITR:100972516,BREAK,N,371,0,P,18,0
ITR:100983775,BOND,N,207,0,P,18,0
ITR:101034591,BOND,P,3,2,P,8,2
ITR:101188627,BREAK,N,535,0,P,19,0
ITR:101336681,BREAK,N,618,0,P,17,0
ITR:101394568,BOND,N,375,0,P,2,0
ITR:101550307,BOND,N,107,0,P,7,0
ITR:101644846,BREAK,N,64,0,P,4,0
ITR:101671749,BOND,N,508,0,P,4,0
ITR:101761620,BOND,N,511,0,P,9,0
ITR:101830427,BREAK,N,508,0,P,4,0
ITR:101946025,BREAK,N,375,0,P,2,0
ITR:101975199,BOND,N,230,0,P,4,0
ITR:101995536,BREAK,P,3,2,P,8,2
ITR:102239837,BOND,P,7,2,P,12,2
ITR:102254115,BOND,N,356,0,P,19,0
ITR:102283131,BREAK,N,230,0,P,4,0
ITR:102359505,BOND,N,493,0,P,4,0
ITR:102362244,BREAK,P,4,2,P,18,2
ITR:102409965,BOND,N,597,0,P,5,0
ITR:102422372,BREAK,N,511,0,P,9,0
ITR:102422561,BOND,N,611,0,P,12,0
ITR:102436523,BOND,N,339,0,P,14,0
ITR:102453185,BREAK,N,356,0,P,19,0
ITR:102526910,BREAK,N,611,0,P,12,0
ITR:102545158,BOND,N,410,0,P,12,0
ITR:102549095,BREAK,N,207,0,P,18,0
ITR:102593759,BREAK,N,107,0,P,7,0
ITR:102601946,BOND,N,172,0,P,7,0
ITR:102648984,BREAK,P,5,2,P,14,2
ITR:102661942,BOND,N,307,0,P,6,0
ITR:102802404,BREAK,N,493,0,P,4,0
ITR:102863817,BOND,P,16,2,P,19,2
ITR:102955654,BREAK,N,597,0,P,5,0
ITR:102988113,BOND,N,474,0,P,0,0
ITR:103151874,BREAK,N,307,0,P,6,0
ITR:103396934,BREAK,N,172,0,P,7,0
ITR:103409626,BREAK,P,7,2,P,12,2
ITR:103731903,BREAK,N,410,0,P,12,0
ITR:103789326,BREAK,N,474,0,P,0,0
ITR:103797473,BOND,N,288,0,P,15,0
ITR:103988559,BREAK,N,288,0,P,15,0
ITR:104421398,BOND,N,414,0,P,7,0
ITR:104521972,BREAK,N,414,0,P,7,0
ITR:104708222,BREAK,N,339,0,P,14,0
ITR:104714628,BOND,N,334,0,P,19,0
ITR:104783974,BOND,N,82,0,P,16,0
ITR:104891705,BOND,N,392,0,P,8,0
ITR:105201276,BREAK,P,16,2,P,19,2
ITR:105317070,BREAK,N,392,0,P,8,0
ITR:105624301,BOND,N,294,0,P,17,0
ITR:105749815,BREAK,N,294,0,P,17,0
ITR:105792003,BOND,N,414,0,P,12,0
ITR:105814233,BOND,N,177,0,P,2,0
ITR:105942744,BREAK,N,414,0,P,12,0
ITR:105974019,BREAK,N,334,0,P,19,0
ITR:106052348,BOND,P,2,2,P,19,2
ITR:106089014,BOND,N,406,0,P,19,0
ITR:106451350,BREAK,N,82,0,P,16,0
ITR:106536666,BOND,N,123,0,P,4,0
ITR:106578090,BREAK,P,2,2,P,19,2
ITR:106631428,BREAK,N,123,0,P,4,0
ITR:106917713,BOND,N,128,0,P,0,0
ITR:107182212,BOND,N,207,0,P,10,0
ITR:107266157,BREAK,N,128,0,P,0,0
ITR:107391286,BOND,N,512,0,P,13,0
ITR:107400083,BOND,P,2,2,P,13,2
ITR:107469732,BREAK,N,406,0,P,19,0
ITR:107848483,BREAK,N,512,0,P,13,0
ITR:107867460,BOND,N,579,0,P,13,0
ITR:108178275,BREAK,P,2,2,P,13,2
ITR:108383726,BREAK,N,579,0,P,13,0
ITR:108436651,BOND,N,472,0,P,4,0
ITR:108728063,BREAK,N,472,0,P,4,0
ITR:109300887,BREAK,N,207,0,P,10,0
ITR:109498130,BREAK,N,177,0,P,2,0
ITR:110194551,BOND,P,7,2,P,9,2
ITR:110458949,BOND,N,467,0,P,13,0
ITR:110537020,BOND,N,127,0,P,17,0
ITR:110603848,BREAK,N,467,0,P,13,0
ITR:110965660,BREAK,N,127,0,P,17,0
ITR:111243500,BOND,N,237,0,P,3,0
ITR:111577672,BOND,N,416,0,P,14,0
ITR:111686441,BOND,N,501,0,P,16,0
ITR:111974945,BOND,N,230,0,P,9,0
ITR:112019417,BREAK,P,7,2,P,9,2
ITR:112035766,BOND,N,151,0,P,11,0
ITR:112064611,BOND,P,3,2,P,16,2
ITR:112098693,BREAK,N,230,0,P,9,0
ITR:112207515,BREAK,N,237,0,P,3,0
ITR:112233644,BOND,N,573,0,P,3,0
ITR:112292434,BOND,N,101,0,P,15,0
ITR:112430757,BREAK,N,151,0,P,11,0
ITR:112649515,BOND,N,388,0,P,10,0
ITR:112704067,BREAK,N,501,0,P,16,0
ITR:112725125,BREAK,P,3,2,P,16,2
ITR:112757067,BREAK,N,573,0,P,3,0
ITR:112790158,BREAK,N,101,0,P,15,0
ITR:112807106,BOND,N,148,0,P,1,0
ITR:112873646,BREAK,N,416,0,P,14,0
ITR:113109876,BREAK,N,148,0,P,1,0
ITR:113322270,BREAK,N,388,0,P,10,0
ITR:113860553,BOND,P,10,2,P,14,2
ITR:114002392,BOND,N,445,0,P,18,0
ITR:114253055,BREAK,N,445,0,P,18,0
ITR:114657561,BOND,N,153,0,P,8,0
ITR:114786214,BOND,N,223,0,P,13,0
ITR:114786353,BOND,N,112,0,P,14,0
ITR:114936179,BOND,N,253,0,P,3,0
ITR:114971840,BOND,N,216,0,P,10,0
ITR:114979727,BREAK,N,253,0,P,3,0
ITR:114999298,BREAK,P,10,2,P,14,2
ITR:115001691,BOND,N,590,0,P,18,0
ITR:115266586,BREAK,N,153,0,P,8,0
ITR:115514437,BREAK,N,590,0,P,18,0
ITR:115806799,BREAK,N,223,0,P,13,0
ITR:116030989,BOND,P,10,2,P,14,2
ITR:116301405,BREAK,N,112,0,P,14,0
ITR:116311833,BOND,N,372,0,P,14,0
ITR:116515466,BREAK,N,216,0,P,10,0
ITR:116582446,BOND,N,598,0,P,15,0
ITR:116604483,BREAK,N,598,0,P,15,0
ITR:116624017,BOND,N,452,0,P,10,0
ITR:116957082,BREAK,N,372,0,P,14,0
ITR:116979847,BOND,N,115,0,P,14,0
ITR:117489213,BOND,N,206,0,P,16,0
ITR:117635618,BREAK,N,206,0,P,16,0
ITR:117650166,BOND,N,401,0,P,11,0
ITR:117650590,BREAK,P,10,2,P,14,2
ITR:117661659,BOND,P,12,2,P,15,2
ITR:117751549,BREAK,N,452,0,P,10,0
ITR:117856039,BREAK,N,115,0,P,14,0
ITR:117880833,BOND,N,418,0,P,14,0
ITR:118264431,BREAK,N,418,0,P,14,0
ITR:118295247,BREAK,N,401,0,P,11,0
ITR:118684835,BOND,N,542,0,P,2,0
ITR:118796077,BOND,N,87,0,P,16,0
ITR:118847087,BREAK,N,87,0,P,16,0
ITR:118934373,BREAK,N,542,0,P,2,0
ITR:119316446,BOND,N,381,0,P,19,0
ITR:119404885,BOND,N,26,0,P,6,0
ITR:119436423,BOND,N,498,0,P,17,0
ITR:119479125,BREAK,N,381,0,P,19,0
ITR:119821368,BREAK,P,12,2,P,15,2
ITR:119881084,BOND,N,46,0,P,3,0
ITR:120005837,BREAK,N,26,0,P,6,0
ITR:120078749,BREAK,N,498,0,P,17,0
ITR:120182923,BREAK,N,46,0,P,3,0
ITR:120693358,BOND,N,431,0,P,2,0
ITR:121334330,BOND,P,5,2,P,6,2
ITR:121437995,BOND,N,186,0,P,16,0
ITR:121595045,BOND,N,126,0,P,1,0
ITR:121616805,BOND,N,269,0,P,3,0
ITR:121718507,BREAK,N,431,0,P,2,0
ITR:121744304,BREAK,N,269,0,P,3,0
ITR:121826328,BREAK,N,186,0,P,16,0
ITR:122204734,BOND,N,299,0,P,3,0
ITR:122747773,BREAK,N,126,0,P,1,0
ITR:123367237,BOND,N,263,0,P,8,0
ITR:123389332,BOND,N,168,0,P,1,0
ITR:123605253,BOND,P,1,2,P,3,2
ITR:123704669,BREAK,N,263,0,P,8,0
ITR:123708768,BOND,N,471,0,P,7,0
ITR:123774555,BOND,N,504,0,P,16,0
ITR:123822048,BREAK,N,299,0,P,3,0
ITR:123861143,BOND,N,39,0,P,3,0
ITR:123900640,BREAK,P,5,2,P,6,2
ITR:124414215,BREAK,N,39,0,P,3,0
ITR:124513227,BOND,N,584,0,P,3,0
ITR:124617539,BREAK,N,584,0,P,3,0
ITR:124672318,BOND,N,493,0,P,3,0
ITR:124743252,BOND,P,7,2,P,16,2
ITR:124778609,BREAK,N,504,0,P,16,0
ITR:124814180,BOND,N,520,0,P,4,0
ITR:124846515,BOND,N,161,0,P,16,0
ITR:124879723,BREAK,N,493,0,P,3,0
ITR:124956110,BOND,N,263,0,P,3,0
ITR:125139109,BREAK,N,471,0,P,7,0
ITR:125186657,BOND,N,413,0,P,7,0
ITR:125265427,BOND,N,101,0,P,15,0
ITR:125304143,BREAK,N,101,0,P,15,0
ITR:125547134,BREAK,N,161,0,P,16,0
ITR:125628929,BOND,N,495,0,P,16,0
ITR:125958366,BOND,N,586,0,P,10,0
ITR:126086275,BREAK,N,413,0,P,7,0
ITR:126203627,BOND,N,299,0,P,7,0
ITR:126205310,BOND,N,425,0,P,5,0
ITR:126313144,BREAK,N,586,0,P,10,0
ITR:126534506,BOND,N,126,0,P,12,0
ITR:126560752,BREAK,N,299,0,P,7,0
ITR:126562690,BREAK,N,168,0,P,1,0
ITR:126574835,BOND,N,81,0,P,1,0
ITR:126706559,BREAK,N,126,0,P,12,0
ITR:126720945,BOND,N,352,0,P,7,0
ITR:126959119,BREAK,P,7,2,P,16,2
ITR:127017444,BREAK,N,81,0,P,1,0
ITR:127018418,BOND,N,260,0,P,1,0
ITR:127073564,BOND,P,4,2,P,7,2
ITR:127088525,BREAK,N,352,0,P,7,0
ITR:127094074,BOND,N,180,0,P,7,0
ITR:127141818,BREAK,N,180,0,P,7,0
ITR:127227391,BREAK,N,260,0,P,1,0
ITR:127241129,BOND,N,252,0,P,1,0
ITR:127262891,BOND,N,371,0,P,7,0
ITR:127307407,BREAK,N,425,0,P,5,0
ITR:127504353,BOND,N,249,0,P,9,0
ITR:127575672,BREAK,N,495,0,P,16,0
ITR:127729165,BREAK,N,371,0,P,7,0
ITR:127758625,BOND,N,96,0,P,7,0
ITR:127801935,BREAK,N,520,0,P,4,0
ITR:127849151,BREAK,N,252,0,P,1,0
ITR:127884738,BREAK,P,4,2,P,7,2
ITR:127925411,BOND,N,459,0,P,1,0
ITR:127988742,BOND,N,150,0,P,11,0
ITR:128171213,BREAK,N,96,0,P,7,0
ITR:128203518,BREAK,N,150,0,P,11,0
ITR:128298764,BREAK,N,249,0,P,9,0
ITR:128331090,BOND,N,259,0,P,14,0
ITR:128555939,BREAK,N,259,0,P,14,0
ITR:128948829,BOND,N,560,0,P,0,0
ITR:129294089,BREAK,N,263,0,P,3,0
ITR:129305058,BREAK,N,560,0,P,0,0
ITR:129323728,BOND,N,328,0,P,3,0
ITR:129377881,BREAK,N,459,0,P,1,0
ITR:129401238,BOND,N,43,0,P,1,0
ITR:129611394,BREAK,N,328,0,P,3,0
ITR:129758452,BREAK,P,1,2,P,3,2
ITR:130310164,BOND,P,7,2,P,18,2
ITR:130495873,BOND,N,103,0,P,7,0
ITR:130592140,BOND,N,221,0,P,18,0
ITR:130605290,BREAK,N,103,0,P,7,0
ITR:130616962,BOND,N,87,0,P,17,0
ITR:130657096,BOND,N,540,0,P,7,0
ITR:130708074,BOND,N,592,0,P,5,0
ITR:130770682,BOND,N,50,0,P,16,0
ITR:130833462,BOND,P,1,2,P,16,2
ITR:130908156,BREAK,N,50,0,P,16,0
ITR:130942866,BREAK,N,87,0,P,17,0
ITR:130983047,BOND,N,336,0,P,16,0
ITR:131070387,BREAK,N,540,0,P,7,0
ITR:131107450,BREAK,N,221,0,P,18,0
ITR:131139569,BREAK,N,43,0,P,1,0
ITR:131140473,BOND,N,573,0,P,1,0
ITR:131278685,BREAK,N,592,0,P,5,0
ITR:131287528,BOND,N,545,0,P,13,0
ITR:131463962,BREAK,N,336,0,P,16,0
ITR:131555355,BOND,N,166,0,P,16,0
ITR:131573257,BREAK,N,545,0,P,13,0
ITR:131654084,BREAK,P,7,2,P,18,2
ITR:131776907,BOND,N,425,0,P,10,0
ITR:132243363,BREAK,N,425,0,P,10,0
ITR:132626927,BREAK,N,573,0,P,1,0
ITR:132658072,BOND,N,322,0,P,1,0
ITR:132694344,BREAK,N,322,0,P,1,0
ITR:132741982,BOND,N,583,0,P,1,0
ITR:134042296,BREAK,N,166,0,P,16,0
ITR:134114163,BOND,N,32,0,P,16,0
ITR:134258845,BREAK,N,32,0,P,16,0
ITR:134292727,BOND,N,619,0,P,16,0
ITR:134910819,BOND,P,8,2,P,13,2
ITR:135185994,BREAK,N,583,0,P,1,0
ITR:135195406,BREAK,N,619,0,P,16,0
ITR:135823115,BOND,N,218,0,P,15,0
ITR:136751900,BOND,N,229,0,P,6,0
ITR:136755569,BOND,N,434,0,P,5,0
ITR:136944585,BOND,N,27,0,P,9,0
ITR:137010947,BOND,P,5,2,P,9,2
ITR:137171302,BREAK,N,27,0,P,9,0
ITR:137274562,BOND,N,254,0,P,9,0
ITR:137313821,BOND,N,355,0,P,12,0
ITR:137450830,BOND,N,465,0,P,4,0
ITR:137471403,BREAK,P,1,2,P,16,2
ITR:137530579,BREAK,N,254,0,P,9,0
ITR:137596311,BOND,N,267,0,P,9,0
ITR:137613850,BREAK,N,465,0,P,4,0
ITR:137679621,BOND,P,6,2,P,12,2
ITR:137935271,BREAK,N,355,0,P,12,0
ITR:137967863,BREAK,N,229,0,P,6,0
ITR:138393739,BREAK,N,434,0,P,5,0
ITR:138431975,BREAK,P,6,2,P,12,2
ITR:138490812,BOND,N,235,0,P,5,0
ITR:138662350,BOND,N,248,0,P,10,0
ITR:138811661,BREAK,N,267,0,P,9,0
ITR:138869751,BREAK,P,8,2,P,13,2
ITR:138878772,BOND,N,128,0,P,9,0
ITR:138897856,BOND,N,131,0,P,11,0
ITR:138911021,BREAK,N,128,0,P,9,0
ITR:138932009,BOND,N,167,0,P,9,0
ITR:139157636,BREAK,N,235,0,P,5,0
ITR:139177709,BREAK,P,5,2,P,9,2
ITR:139205851,BOND,N,316,0,P,13,0
ITR:139207218,BREAK,N,131,0,P,11,0
ITR:139237773,BREAK,N,248,0,P,10,0
ITR:139822278,BOND,N,394,0,P,14,0
ITR:139847574,BOND,N,54,0,P,0,0
ITR:139962710,BREAK,N,218,0,P,15,0
ITR:140251144,BREAK,N,167,0,P,9,0
ITR:140314311,BREAK,N,316,0,P,13,0
ITR:140345969,BOND,P,6,2,P,11,2
ITR:140565671,BOND,N,510,0,P,16,0
ITR:140882234,BREAK,N,510,0,P,16,0
ITR:140948999,BREAK,N,394,0,P,14,0
ITR:141015823,BOND,N,212,0,P,9,0
ITR:141082934,BREAK,N,212,0,P,9,0
ITR:141370093,BOND,N,502,0,P,16,0
ITR:141378552,BREAK,N,502,0,P,16,0
ITR:141616418,BOND,N,292,0,P,1,0
ITR:141697043,BREAK,N,54,0,P,0,0
ITR:143554784,BREAK,P,6,2,P,11,2
ITR:143609636,BREAK,N,292,0,P,1,0
ITR:143786432,BOND,N,517,0,P,4,0
ITR:143931455,BOND,N,421,0,P,11,0
ITR:144444670,BOND,N,529,0,P,14,0
ITR:144716560,BREAK,N,421,0,P,11,0
ITR:144916189,BOND,N,587,0,P,7,0
ITR:145797785,BREAK,N,529,0,P,14,0
ITR:146031205,BOND,N,542,0,P,0,0
ITR:146226352,BREAK,N,542,0,P,0,0
ITR:146294392,BOND,N,515,0,P,3,0
ITR:146372178,BREAK,N,517,0,P,4,0
ITR:146545506,BREAK,N,587,0,P,7,0
ITR:146763761,BREAK,N,515,0,P,3,0
ITR:147103037,BOND,N,513,0,P,18,0
ITR:147407815,BOND,N,322,0,P,0,0
ITR:147515768,BOND,P,8,2,P,9,2
ITR:147531328,BREAK,N,322,0,P,0,0
ITR:147546574,BOND,N,303,0,P,14,0
ITR:147777555,BREAK,N,513,0,P,18,0
ITR:148606640,BOND,N,130,0,P,0,0
ITR:148828651,BREAK,N,130,0,P,0,0
ITR:149006448,BREAK,N,303,0,P,14,0
ITR:149295179,BOND,N,186,0,P,18,0
ITR:149417405,BOND,N,509,0,P,0,0
ITR:149678729,BOND,N,340,0,P,7,0
ITR:150159702,BREAK,N,340,0,P,7,0
ITR:150247622,BOND,N,385,0,P,19,0
ITR:150411471,BREAK,N,186,0,P,18,0
ITR:150456146,BREAK,N,509,0,P,0,0
ITR:150904756,BREAK,P,8,2,P,9,2
ITR:150951208,BOND,N,452,0,P,0,0
ITR:151321056,BOND,N,222,0,P,16,0
ITR:152346568,BREAK,N,385,0,P,19,0
ITR:152972548,BOND,N,63,0,P,17,0
ITR:153147825,BREAK,N,222,0,P,16,0
ITR:153162671,BREAK,N,452,0,P,0,0
ITR:153663907,BREAK,N,63,0,P,17,0
ITR:153879087,BOND,N,73,0,P,14,0
ITR:154102726,BOND,N,254,0,P,15,0
ITR:154281086,BOND,N,295,0,P,16,0
ITR:154388976,BREAK,N,73,0,P,14,0
ITR:154507528,BOND,N,157,0,P,1,0
ITR:154518615,BOND,P,1,2,P,16,2
ITR:154621974,BREAK,N,157,0,P,1,0
ITR:154650806,BOND,N,287,0,P,1,0
ITR:154703768,BOND,P,15,2,P,18,2
ITR:154723297,BOND,N,478,0,P,2,0
ITR:154867094,BOND,N,486,0,P,18,0
ITR:155129266,BOND,N,145,0,P,7,0
ITR:155177449,BREAK,N,254,0,P,15,0
ITR:155196060,BOND,N,196,0,P,12,0
ITR:155399355,BREAK,N,478,0,P,2,0
ITR:155473383,BOND,N,365,0,P,14,0
ITR:155481254,BOND,N,169,0,P,15,0
ITR:155611700,BREAK,N,145,0,P,7,0
ITR:155631077,BREAK,N,169,0,P,15,0
ITR:155658818,BREAK,N,486,0,P,18,0
ITR:155848801,BREAK,N,287,0,P,1,0
ITR:156034525,BREAK,N,295,0,P,16,0
ITR:156126750,BREAK,N,196,0,P,12,0
ITR:156420791,BOND,N,380,0,P,4,0
ITR:156480199,BREAK,N,380,0,P,4,0
ITR:156862694,BOND,N,411,0,P,3,0
ITR:157023367,BOND,N,242,0,P,5,0
ITR:157268521,BREAK,N,242,0,P,5,0
ITR:157427264,BOND,N,603,0,P,1,0
ITR:157433844,BOND,P,7,2,P,14,2
ITR:157480667,BOND,N,121,0,P,7,0
ITR:157480913,BREAK,N,603,0,P,1,0
ITR:157796856,BREAK,P,15,2,P,18,2
ITR:158124410,BREAK,N,365,0,P,14,0
ITR:158136837,BREAK,N,121,0,P,7,0
ITR:158923412,BREAK,P,1,2,P,16,2
ITR:159008246,BOND,N,418,0,P,7,0
ITR:159041696,BOND,N,336,0,P,14,0
ITR:159045778,BREAK,N,336,0,P,14,0
ITR:159047567,BOND,N,483,0,P,14,0
ITR:159073946,BREAK,N,483,0,P,14,0
ITR:159140184,BOND,N,600,0,P,14,0
ITR:159370379,BREAK,N,418,0,P,7,0
ITR:159371607,BOND,N,413,0,P,7,0
ITR:159582407,BREAK,N,600,0,P,14,0
ITR:159595555,BOND,N,573,0,P,14,0
ITR:159719386,BOND,N,540,0,P,13,0
ITR:159856608,BOND,N,517,0,P,11,0
ITR:160052391,BREAK,P,7,2,P,14,2
ITR:160119687,BREAK,N,540,0,P,13,0
ITR:160139268,BOND,N,529,0,P,6,0
ITR:160360023,BREAK,N,529,0,P,6,0
ITR:160606070,BREAK,N,517,0,P,11,0
ITR:160631340,BREAK,N,573,0,P,14,0
ITR:160933767,BREAK,N,413,0,P,7,0
ITR:161016404,BOND,P,6,2,P,7,2
ITR:161374034,BOND,N,263,0,P,17,0
ITR:161431033,BOND,N,553,0,P,0,0
ITR:161514956,BOND,N,284,0,P,12,0
ITR:161567655,BOND,N,164,0,P,10,0
ITR:161775691,BREAK,N,284,0,P,12,0
ITR:161792305,BREAK,N,164,0,P,10,0
ITR:162073267,BREAK,N,263,0,P,17,0
ITR:162187316,BOND,N,464,0,P,14,0
ITR:162335888,BOND,P,0,2,P,3,2
ITR:162576508,BOND,N,53,0,P,9,0
ITR:162640046,BOND,N,57,0,P,6,0
ITR:162653166,BOND,N,62,0,P,7,0
ITR:162974380,BREAK,N,411,0,P,3,0
ITR:163007674,BOND,N,541,0,P,3,0
ITR:163063106,BREAK,N,62,0,P,7,0
ITR:163103121,BOND,N,54,0,P,7,0
ITR:163162701,BREAK,P,0,2,P,3,2
