ITR:125743188,BREAK,N,72,0,P,0,0
ITR:129558549,BREAK,P,0,2,P,1,2
ITR:129715350,BOND,N,34,0,P,1,0
ITR:131483301,BOND,P,0,2,P,1,2
ITR:133186635,BOND,N,135,0,P,0,0
ITR:133599384,BREAK,N,135,0,P,0,0
ITR:134210962,BOND,N,59,0,P,0,0
ITR:134753642,BREAK,N,34,0,P,1,0
ITR:134894420,BOND,N,60,0,P,1,0
ITR:135523018,BREAK,N,59,0,P,0,0
ITR:135695525,BREAK,P,0,2,P,1,2
ITR:135800707,BOND,P,0,2,P,1,2
ITR:137387623,BREAK,N,60,0,P,1,0
ITR:137494660,BOND,N,140,0,P,0,0
ITR:138583462,BOND,N,226,0,P,1,0
ITR:140968911,BREAK,N,226,0,P,1,0
ITR:141525580,BREAK,N,140,0,P,0,0
ITR:142894883,BOND,N,203,0,P,1,0
ITR:144927363,BREAK,N,203,0,P,1,0
ITR:146796389,BREAK,P,0,2,P,1,2
ITR:148033162,BOND,N,101,0,P,0,0
ITR:148593321,BOND,P,0,2,P,1,2
ITR:148599230,BREAK,N,101,0,P,0,0
ITR:153738253,BOND,N,142,0,P,0,0
ITR:154014735,BREAK,N,142,0,P,0,0
ITR:155664111,BOND,N,45,0,P,1,0
ITR:156356225,BOND,N,201,0,P,0,0
ITR:156723682,BREAK,N,201,0,P,0,0
ITR:156948472,BREAK,N,45,0,P,1,0
ITR:157866019,BREAK,P,0,2,P,1,2
ITR:158867817,BOND,N,149,0,P,1,0
ITR:159860024,BREAK,N,149,0,P,1,0
ITR:161329327,BOND,P,0,2,P,1,2
ITR:162985055,BOND,N,27,0,P,1,0
ITR:163008669,BOND,N,58,0,P,0,0
ITR:163029623,BREAK,N,58,0,P,0,0
ITR:163543824,BREAK,N,27,0,P,1,0
ITR:166241127,BOND,N,84,0,P,0,0
ITR:166328927,BOND,N,107,0,P,1,0
ITR:169055069,BREAK,P,0,2,P,1,2
ITR:169057947,BOND,P,0,2,P,1,2
ITR:169335115,BREAK,N,84,0,P,0,0
ITR:169743039,BREAK,P,0,2,P,1,2
ITR:170001481,BREAK,N,107,0,P,1,0
ITR:170472695,BOND,P,0,2,P,1,2
ITR:187446165,BREAK,P,0,2,P,1,2
ITR:188255067,BOND,N,190,0,P,0,0
ITR:188494637,BOND,P,0,2,P,1,2
ITR:189588453,BOND,N,227,0,P,1,0
ITR:192019378,BREAK,N,227,0,P,1,0
ITR:192277612,BOND,N,154,0,P,1,0
ITR:194736332,BREAK,N,154,0,P,1,0
ITR:195553702,BOND,N,158,0,P,1,0
ITR:196745633,BREAK,N,190,0,P,0,0
ITR:199973279,BOND,N,174,0,P,0,0
ITR:200051944,BREAK,N,174,0,P,0,0
ITR:200104440,BOND,N,122,0,P,0,0
ITR:200274429,BREAK,N,122,0,P,0,0
ITR:200767600,BOND,N,195,0,P,0,0
ITR:200801854,BREAK,N,195,0,P,0,0
ITR:200924084,BOND,N,60,0,P,0,0
ITR:201253460,BREAK,N,158,0,P,1,0
ITR:201468994,BREAK,N,60,0,P,0,0
ITR:203878896,BOND,N,174,0,P,1,0
ITR:203922427,BREAK,P,0,2,P,1,2
ITR:204063178,BREAK,N,174,0,P,1,0
ITR:204097271,BOND,P,0,2,P,1,2
ITR:207725750,BOND,N,121,0,P,0,0
ITR:208629387,BREAK,P,0,2,P,1,2
ITR:208645334,BREAK,N,121,0,P,0,0
ITR:209745530,BOND,P,0,2,P,1,2
ITR:211655724,BOND,N,176,0,P,0,0
ITR:213200732,BREAK,N,176,0,P,0,0
ITR:217095380,BOND,N,19,0,P,0,0
ITR:218620303,BREAK,P,0,2,P,1,2
ITR:219321003,BREAK,N,19,0,P,0,0
ITR:219637648,BOND,N,174,0,P,0,0
ITR:221802779,BREAK,N,174,0,P,0,0
ITR:223371516,BOND,P,0,2,P,1,2
ITR:226061156,BOND,N,233,0,P,1,0
ITR:226144868,BOND,N,158,0,P,0,0
ITR:226208138,BREAK,N,233,0,P,1,0
ITR:227065679,BREAK,N,158,0,P,0,0
ITR:229449101,BOND,N,176,0,P,1,0
ITR:230422295,BREAK,N,176,0,P,1,0
ITR:236157586,BREAK,P,0,2,P,1,2
ITR:236587393,BOND,P,0,2,P,1,2
ITR:236667401,BOND,N,231,0,P,0,0
ITR:237066476,BREAK,N,231,0,P,0,0
ITR:240913709,BOND,N,224,0,P,1,0
ITR:241281038,BREAK,N,224,0,P,1,0
ITR:242882171,BOND,N,73,0,P,0,0
ITR:245938321,BOND,N,79,0,P,1,0
ITR:246082731,BREAK,N,73,0,P,0,0
ITR:246098138,BOND,N,23,0,P,0,0
ITR:249045718,BREAK,N,23,0,P,0,0
ITR:249243188,BOND,N,86,0,P,0,0
ITR:251362394,BREAK,N,79,0,P,1,0
ITR:251981789,BREAK,N,86,0,P,0,0
ITR:253971066,BREAK,P,0,2,P,1,2
ITR:254962054,BOND,P,0,2,P,1,2
ITR:257810432,BOND,N,91,0,P,1,0
ITR:257918080,BREAK,P,0,2,P,1,2
ITR:258127356,BOND,N,87,0,P,0,0
ITR:258155763,BREAK,N,91,0,P,1,0
ITR:259430203,BREAK,N,87,0,P,0,0
ITR:260956778,BOND,P,0,2,P,1,2
ITR:266025379,BREAK,P,0,2,P,1,2
ITR:270677629,BOND,P,0,2,P,1,2
ITR:276231131,BOND,N,213,0,P,0,0
ITR:276483223,BOND,N,120,0,P,1,0
ITR:276507508,BREAK,P,0,2,P,1,2
ITR:276738407,BOND,P,0,2,P,1,2
ITR:278548765,BREAK,N,120,0,P,1,0
ITR:279766933,BREAK,N,213,0,P,0,0
ITR:285098685,BREAK,P,0,2,P,1,2
ITR:286132108,BOND,N,57,0,P,0,0
ITR:286161407,BOND,P,0,2,P,1,2
ITR:286561702,BOND,N,172,0,P,1,0
ITR:287183373,BREAK,N,57,0,P,0,0
ITR:287615368,BREAK,P,0,2,P,1,2
ITR:287807520,BREAK,N,172,0,P,1,0
ITR:287863287,BOND,P,0,2,P,1,2
ITR:289045057,BOND,N,52,0,P,0,0
ITR:289237456,BOND,N,10,0,P,1,0
ITR:289596995,BREAK,N,52,0,P,0,0
ITR:290039042,BREAK,N,10,0,P,1,0
ITR:290091724,BOND,N,203,0,P,1,0
ITR:291648975,BREAK,N,203,0,P,1,0
ITR:293059045,BOND,N,173,0,P,0,0
ITR:293072173,BREAK,N,173,0,P,0,0
ITR:298296281,BREAK,P,0,2,P,1,2
ITR:299415324,BOND,N,97,0,P,1,0
ITR:301467260,BREAK,N,97,0,P,1,0
ITR:303470788,BOND,P,0,2,P,1,2
ITR:304856585,BREAK,P,0,2,P,1,2
ITR:305834649,BOND,P,0,2,P,1,2
ITR:319386659,BOND,N,211,0,P,1,0
ITR:319415308,BREAK,N,211,0,P,1,0
ITR:322618110,BOND,N,92,0,P,1,0
ITR:323205755,BREAK,N,92,0,P,1,0
ITR:326743067,BOND,N,164,0,P,1,0
ITR:326770669,BOND,N,184,0,P,0,0
ITR:326837926,BREAK,N,184,0,P,0,0
ITR:326987335,BOND,N,27,0,P,0,0
ITR:328071055,BREAK,N,27,0,P,0,0
ITR:328733203,BOND,N,104,0,P,0,0
ITR:329655242,BREAK,N,104,0,P,0,0
ITR:329942200,BOND,N,52,0,P,0,0
ITR:329949465,BREAK,N,164,0,P,1,0
ITR:330172231,BOND,N,159,0,P,1,0
ITR:333213449,BREAK,N,52,0,P,0,0
ITR:333587835,BREAK,N,159,0,P,1,0
ITR:337850228,BOND,N,136,0,P,1,0
ITR:337902410,BREAK,N,136,0,P,1,0
ITR:344045786,BREAK,P,0,2,P,1,2
ITR:344873016,BOND,P,0,2,P,1,2
ITR:346012613,BOND,N,39,0,P,1,0
ITR:346307335,BREAK,N,39,0,P,1,0
ITR:346349769,BREAK,P,0,2,P,1,2
ITR:346473432,BOND,P,0,2,P,1,2
ITR:350401343,BREAK,P,0,2,P,1,2
ITR:350568760,BOND,N,123,0,P,1,0
ITR:351261558,BREAK,N,123,0,P,1,0
ITR:351576347,BOND,P,0,2,P,1,2
ITR:355680985,BOND,N,55,0,P,0,0
ITR:355763306,BREAK,N,55,0,P,0,0
ITR:357612714,BREAK,P,0,2,P,1,2
ITR:357722691,BOND,P,0,2,P,1,2
ITR:369747170,BREAK,P,0,2,P,1,2
ITR:373319708,BOND,P,0,2,P,1,2
ITR:373649295,BOND,N,51,0,P,1,0
ITR:374025931,BOND,N,215,0,P,0,0
ITR:375047633,BREAK,N,51,0,P,1,0
ITR:375970428,BREAK,N,215,0,P,0,0
ITR:376508289,BOND,N,111,0,P,1,0
ITR:376589039,BREAK,N,111,0,P,1,0
ITR:376599297,BREAK,P,0,2,P,1,2
ITR:376841156,BOND,P,0,2,P,1,2
ITR:377319425,BOND,N,58,0,P,0,0
ITR:378915136,BOND,N,182,0,P,1,0
ITR:379637326,BREAK,N,182,0,P,1,0
ITR:380468711,BOND,N,110,0,P,1,0
ITR:380483266,BREAK,N,110,0,P,1,0
ITR:381382686,BOND,N,50,0,P,1,0
ITR:381970830,BREAK,N,58,0,P,0,0
ITR:383081182,BREAK,N,50,0,P,1,0
ITR:391910481,BOND,N,125,0,P,1,0
ITR:393913179,BREAK,N,125,0,P,1,0
ITR:394639514,BOND,N,62,0,P,1,0
ITR:394831857,BOND,N,140,0,P,0,0
ITR:395584492,BREAK,N,140,0,P,0,0
ITR:395888425,BOND,N,17,0,P,0,0
ITR:396878272,BREAK,N,62,0,P,1,0
ITR:397064877,BREAK,N,17,0,P,0,0
ITR:398469466,BOND,N,133,0,P,1,0
ITR:398550733,BREAK,N,133,0,P,1,0
ITR:399921281,BOND,N,54,0,P,1,0
ITR:400762827,BREAK,N,54,0,P,1,0
ITR:406541857,BREAK,P,0,2,P,1,2
ITR:407037592,BOND,P,0,2,P,1,2
ITR:407876603,BOND,N,104,0,P,1,0
ITR:408127702,BREAK,P,0,2,P,1,2
ITR:408312462,BOND,P,0,2,P,1,2
ITR:408633755,BREAK,P,0,2,P,1,2
ITR:408866180,BREAK,N,104,0,P,1,0
ITR:409401036,BOND,N,87,0,P,0,0
ITR:409427239,BREAK,N,87,0,P,0,0
ITR:409788999,BOND,P,0,2,P,1,2
ITR:410131444,BOND,N,136,0,P,0,0
ITR:410921484,BREAK,P,0,2,P,1,2
ITR:413341893,BREAK,N,136,0,P,0,0
ITR:413949013,BOND,P,0,2,P,1,2
ITR:414565306,BOND,N,39,0,P,0,0
ITR:414949415,BOND,N,197,0,P,1,0
ITR:415077863,BREAK,N,197,0,P,1,0
ITR:415639608,BREAK,N,39,0,P,0,0
ITR:417202256,BOND,N,197,0,P,1,0
ITR:417322344,BOND,N,225,0,P,0,0
ITR:418550772,BREAK,N,225,0,P,0,0
ITR:418862915,BOND,N,95,0,P,0,0
ITR:420418948,BREAK,N,197,0,P,1,0
ITR:420579900,BOND,N,149,0,P,1,0
ITR:421237074,BREAK,N,95,0,P,0,0
ITR:421364135,BOND,N,5,0,P,0,0
ITR:421924489,BREAK,N,149,0,P,1,0
ITR:422805242,BOND,N,164,0,P,1,0
ITR:424385524,BREAK,N,164,0,P,1,0
ITR:425202201,BREAK,N,5,0,P,0,0
ITR:425787634,BREAK,P,0,2,P,1,2
