ITR:84094997,BOND,P,0,2,P,1,2
ITR:90180105,BREAK,P,0,2,P,1,2
ITR:91090065,BOND,P,0,2,P,1,2
ITR:91552336,BOND,N,26,0,P,1,0
ITR:91736419,BREAK,P,0,2,P,1,2
ITR:91979846,BOND,P,0,2,P,1,2
ITR:93074177,BREAK,N,26,0,P,1,0
ITR:93260636,BOND,N,228,0,P,1,0
ITR:93301848,BOND,N,159,0,P,0,0
ITR:93756544,BREAK,N,159,0,P,0,0
ITR:93940317,BOND,N,214,0,P,0,0
ITR:95339488,BREAK,N,228,0,P,1,0
ITR:97087053,BOND,N,220,0,P,1,0
ITR:97839212,BREAK,N,220,0,P,1,0
ITR:97936010,BOND,N,233,0,P,1,0
ITR:98238093,BREAK,N,214,0,P,0,0
ITR:98285649,BOND,N,56,0,P,0,0
ITR:102257910,BREAK,N,233,0,P,1,0
ITR:102319122,BOND,N,229,0,P,1,0
ITR:102813175,BREAK,N,56,0,P,0,0
ITR:103026083,BREAK,N,229,0,P,1,0
ITR:117129236,BOND,N,143,0,P,0,0
ITR:117291932,BOND,N,117,0,P,1,0
ITR:117390314,BREAK,N,143,0,P,0,0
ITR:117882754,BOND,N,179,0,P,0,0
ITR:121376592,BREAK,N,179,0,P,0,0
ITR:121384838,BREAK,N,117,0,P,1,0
ITR:121865682,BREAK,P,0,2,P,1,2
ITR:122149241,BOND,N,157,0,P,1,0
ITR:122191264,BREAK,N,157,0,P,1,0
ITR:124319539,BOND,P,0,2,P,1,2
ITR:134197041,BOND,N,182,0,P,0,0
ITR:135241823,BOND,N,173,0,P,1,0
ITR:137388457,BREAK,N,173,0,P,1,0
ITR:137791621,BOND,N,13,0,P,1,0
ITR:137848886,BREAK,N,182,0,P,0,0
ITR:137901054,BOND,N,35,0,P,0,0
ITR:138190843,BREAK,N,13,0,P,1,0
ITR:138428489,BREAK,N,35,0,P,0,0
ITR:138536669,BOND,N,62,0,P,1,0
ITR:139341291,BOND,N,53,0,P,0,0
ITR:139577419,BREAK,N,62,0,P,1,0
ITR:139773336,BREAK,N,53,0,P,0,0
ITR:142189944,BREAK,P,0,2,P,1,2
ITR:146015744,BOND,P,0,2,P,1,2
ITR:159515949,BREAK,P,0,2,P,1,2
ITR:160145685,BOND,P,0,2,P,1,2
ITR:164716950,BOND,N,223,0,P,1,0
ITR:164945939,BOND,N,68,0,P,0,0
ITR:165665438,BREAK,N,223,0,P,1,0
ITR:166168678,BREAK,N,68,0,P,0,0
ITR:166649479,BOND,N,117,0,P,0,0
ITR:167182724,BOND,N,132,0,P,1,0
ITR:168964530,BREAK,N,132,0,P,1,0
ITR:169831026,BREAK,N,117,0,P,0,0
ITR:171035086,BOND,N,158,0,P,0,0
ITR:171096704,BREAK,N,158,0,P,0,0
ITR:180185815,BOND,N,21,0,P,0,0
ITR:180395642,BOND,N,184,0,P,1,0
ITR:181194425,BREAK,N,184,0,P,1,0
ITR:181619215,BOND,N,107,0,P,1,0
ITR:181868108,BREAK,N,21,0,P,0,0
ITR:181927093,BREAK,N,107,0,P,1,0
ITR:183005838,BOND,N,5,0,P,0,0
ITR:183447636,BOND,N,6,0,P,1,0
ITR:183963227,BREAK,N,5,0,P,0,0
ITR:184218118,BOND,N,55,0,P,0,0
ITR:184626068,BREAK,N,6,0,P,1,0
ITR:185020044,BOND,N,126,0,P,1,0
ITR:185233706,BREAK,N,126,0,P,1,0
ITR:185592463,BOND,N,9,0,P,1,0
ITR:186672108,BREAK,N,55,0,P,0,0
ITR:187278798,BOND,N,217,0,P,0,0
ITR:187726776,BREAK,N,217,0,P,0,0
ITR:189831184,BREAK,N,9,0,P,1,0
ITR:190168750,BOND,N,31,0,P,1,0
ITR:191347382,BREAK,P,0,2,P,1,2
ITR:191801315,BREAK,N,31,0,P,1,0
ITR:193575325,BOND,P,0,2,P,1,2
ITR:194709020,BOND,N,88,0,P,1,0
ITR:194899989,BOND,N,30,0,P,0,0
ITR:197215618,BREAK,N,88,0,P,1,0
ITR:198165061,BOND,N,104,0,P,1,0
ITR:198193099,BREAK,N,30,0,P,0,0
ITR:198578955,BOND,N,23,0,P,0,0
ITR:199349560,BREAK,P,0,2,P,1,2
ITR:199484836,BOND,P,0,2,P,1,2
ITR:199545302,BREAK,N,23,0,P,0,0
ITR:200053414,BOND,N,173,0,P,0,0
ITR:200362823,BREAK,P,0,2,P,1,2
ITR:200550497,BOND,P,0,2,P,1,2
ITR:201061554,BREAK,N,104,0,P,1,0
ITR:201356877,BOND,N,22,0,P,1,0
ITR:201420472,BREAK,N,173,0,P,0,0
ITR:201604380,BOND,N,9,0,P,0,0
ITR:201772710,BREAK,P,0,2,P,1,2
ITR:201804365,BOND,P,0,2,P,1,2
ITR:203012628,BREAK,N,22,0,P,1,0
ITR:203351010,BOND,N,204,0,P,1,0
ITR:204445563,BREAK,N,9,0,P,0,0
ITR:204771263,BOND,N,116,0,P,0,0
ITR:205011137,BREAK,N,204,0,P,1,0
ITR:206020151,BREAK,N,116,0,P,0,0
ITR:206550943,BOND,N,177,0,P,1,0
ITR:206953378,BOND,N,159,0,P,0,0
ITR:207365293,BREAK,P,0,2,P,1,2
ITR:207534316,BOND,P,0,2,P,1,2
ITR:207617615,BREAK,N,159,0,P,0,0
ITR:208005816,BOND,N,188,0,P,0,0
ITR:210229428,BREAK,N,188,0,P,0,0
ITR:211051462,BOND,N,15,0,P,0,0
ITR:211738378,BREAK,N,177,0,P,1,0
ITR:212129431,BOND,N,26,0,P,1,0
ITR:212210681,BREAK,N,15,0,P,0,0
ITR:212275204,BOND,N,230,0,P,0,0
ITR:212348835,BREAK,N,26,0,P,1,0
ITR:212743556,BOND,N,114,0,P,1,0
ITR:215321199,BREAK,N,114,0,P,1,0
ITR:215667986,BOND,N,95,0,P,1,0
ITR:216698915,BREAK,N,230,0,P,0,0
ITR:217484319,BOND,N,25,0,P,0,0
ITR:219153618,BREAK,N,25,0,P,0,0
ITR:219160680,BREAK,N,95,0,P,1,0
ITR:220553482,BREAK,P,0,2,P,1,2
ITR:221469341,BOND,P,0,2,P,1,2
ITR:224008503,BOND,N,236,0,P,1,0
ITR:224030587,BREAK,N,236,0,P,1,0
ITR:224935030,BOND,N,134,0,P,0,0
ITR:225235967,BOND,N,8,0,P,1,0
ITR:225464412,BREAK,N,8,0,P,1,0
ITR:226896405,BREAK,P,0,2,P,1,2
ITR:227007863,BOND,P,0,2,P,1,2
ITR:227857403,BOND,N,215,0,P,1,0
ITR:228230521,BREAK,N,134,0,P,0,0
ITR:229271122,BREAK,N,215,0,P,1,0
ITR:232015005,BREAK,P,0,2,P,1,2
ITR:233415829,BOND,P,0,2,P,1,2
ITR:234510828,BOND,N,10,0,P,1,0
ITR:235332786,BOND,N,74,0,P,0,0
ITR:236120884,BREAK,N,10,0,P,1,0
ITR:236262868,BOND,N,45,0,P,1,0
ITR:237514531,BREAK,N,74,0,P,0,0
ITR:237641195,BOND,N,29,0,P,0,0
ITR:238671905,BREAK,N,45,0,P,1,0
ITR:239125717,BOND,N,24,0,P,1,0
ITR:239340898,BREAK,N,29,0,P,0,0
ITR:240238641,BREAK,N,24,0,P,1,0
ITR:243212255,BOND,N,100,0,P,1,0
ITR:243839210,BOND,N,5,0,P,0,0
ITR:244738430,BREAK,N,100,0,P,1,0
ITR:247101978,BOND,N,14,0,P,1,0
ITR:247245533,BREAK,N,5,0,P,0,0
ITR:247290488,BOND,N,186,0,P,0,0
ITR:249166496,BREAK,N,186,0,P,0,0
ITR:249228139,BREAK,N,14,0,P,1,0
ITR:250116459,BOND,N,35,0,P,0,0
ITR:250909608,BREAK,P,0,2,P,1,2
ITR:250986130,BOND,P,0,2,P,1,2
ITR:251141695,BOND,N,60,0,P,1,0
ITR:252253311,BREAK,N,60,0,P,1,0
ITR:252995970,BREAK,N,35,0,P,0,0
ITR:254721472,BOND,N,105,0,P,1,0
ITR:254928161,BOND,N,166,0,P,0,0
ITR:255462825,BREAK,N,166,0,P,0,0
ITR:256752790,BREAK,N,105,0,P,1,0
ITR:257074105,BOND,N,168,0,P,0,0
ITR:257264183,BREAK,N,168,0,P,0,0
ITR:262308582,BOND,N,239,0,P,0,0
ITR:262865841,BREAK,N,239,0,P,0,0
ITR:263654686,BREAK,P,0,2,P,1,2
ITR:263959359,BOND,P,0,2,P,1,2
ITR:264790905,BOND,N,176,0,P,1,0
ITR:265655622,BREAK,N,176,0,P,1,0
ITR:274379776,BOND,N,51,0,P,0,0
ITR:275080399,BOND,N,76,0,P,1,0
ITR:277064214,BREAK,N,76,0,P,1,0
ITR:277105348,BOND,N,102,0,P,1,0
ITR:282312522,BREAK,N,102,0,P,1,0
ITR:282505593,BOND,N,231,0,P,1,0
ITR:282547636,BREAK,N,51,0,P,0,0
ITR:282921904,BOND,N,80,0,P,0,0
ITR:283022533,BREAK,N,231,0,P,1,0
ITR:283027021,BOND,N,220,0,P,1,0
ITR:283045305,BREAK,N,220,0,P,1,0
ITR:284114169,BREAK,N,80,0,P,0,0
ITR:284541351,BREAK,P,0,2,P,1,2
ITR:285314465,BOND,N,142,0,P,1,0
ITR:285636455,BOND,P,0,2,P,1,2
ITR:286553638,BOND,N,199,0,P,0,0
ITR:287141677,BREAK,N,199,0,P,0,0
ITR:287755495,BREAK,N,142,0,P,1,0
ITR:289582951,BOND,N,127,0,P,0,0
ITR:289674283,BOND,N,62,0,P,1,0
ITR:290564399,BREAK,N,127,0,P,0,0
ITR:291479881,BOND,N,29,0,P,0,0
ITR:291634947,BREAK,N,62,0,P,1,0
ITR:292100977,BOND,N,161,0,P,1,0
ITR:292304033,BREAK,N,161,0,P,1,0
ITR:292976062,BREAK,P,0,2,P,1,2
ITR:293717453,BREAK,N,29,0,P,0,0
ITR:294324989,BOND,P,0,2,P,1,2
ITR:297074626,BOND,N,205,0,P,1,0
ITR:301230632,BOND,N,99,0,P,0,0
ITR:301292292,BREAK,N,205,0,P,1,0
ITR:301427109,BOND,N,60,0,P,1,0
ITR:301705521,BREAK,N,99,0,P,0,0
ITR:302297188,BREAK,N,60,0,P,1,0
ITR:309231360,BREAK,P,0,2,P,1,2
ITR:312563139,BOND,N,57,0,P,0,0
ITR:312997667,BOND,P,0,2,P,1,2
ITR:313857260,BOND,N,113,0,P,1,0
ITR:314467571,BREAK,N,113,0,P,1,0
ITR:314632973,BREAK,N,57,0,P,0,0
ITR:315280994,BREAK,P,0,2,P,1,2
ITR:316142350,BOND,P,0,2,P,1,2
ITR:320251463,BOND,N,195,0,P,0,0
ITR:320355491,BOND,N,59,0,P,1,0
ITR:320580814,BREAK,N,59,0,P,1,0
ITR:322716755,BOND,N,101,0,P,1,0
ITR:323460271,BREAK,N,101,0,P,1,0
ITR:323720933,BOND,N,222,0,P,1,0
ITR:323762481,BREAK,N,222,0,P,1,0
ITR:325721033,BREAK,N,195,0,P,0,0
ITR:326325374,BOND,N,151,0,P,1,0
ITR:327395827,BREAK,N,151,0,P,1,0
ITR:327847548,BOND,N,163,0,P,1,0
ITR:328081607,BOND,N,220,0,P,0,0
ITR:329883082,BREAK,N,220,0,P,0,0
ITR:330449598,BOND,N,26,0,P,0,0
ITR:331004002,BREAK,N,26,0,P,0,0
ITR:332120074,BOND,N,238,0,P,0,0
ITR:332360804,BREAK,N,163,0,P,1,0
ITR:332423932,BOND,N,133,0,P,1,0
ITR:335698477,BREAK,N,238,0,P,0,0
ITR:336069763,BOND,N,20,0,P,0,0
ITR:336885017,BREAK,N,133,0,P,1,0
ITR:337349239,BOND,N,138,0,P,1,0
ITR:337672444,BREAK,N,138,0,P,1,0
ITR:338250460,BOND,N,110,0,P,1,0
ITR:338260000,BREAK,N,110,0,P,1,0
ITR:338373203,BOND,N,207,0,P,1,0
ITR:340943078,BREAK,N,207,0,P,1,0
ITR:341316084,BREAK,P,0,2,P,1,2
ITR:341708925,BREAK,N,20,0,P,0,0
ITR:342609897,BOND,P,0,2,P,1,2
ITR:342624066,BOND,N,237,0,P,0,0
ITR:342775988,BOND,N,175,0,P,1,0
ITR:343714714,BREAK,N,175,0,P,1,0
ITR:343759771,BREAK,N,237,0,P,0,0
ITR:345718611,BREAK,P,0,2,P,1,2
ITR:347200666,BOND,P,0,2,P,1,2
ITR:349448342,BOND,N,13,0,P,1,0
ITR:350165668,BREAK,N,13,0,P,1,0
ITR:352000715,BOND,N,12,0,P,1,0
ITR:352023803,BOND,N,142,0,P,0,0
ITR:352276005,BREAK,N,142,0,P,0,0
ITR:352906344,BREAK,N,12,0,P,1,0
ITR:357179048,BOND,N,53,0,P,0,0
ITR:358093822,BOND,N,172,0,P,1,0
ITR:358511372,BREAK,N,53,0,P,0,0
ITR:359930895,BOND,N,223,0,P,0,0
ITR:360709749,BREAK,P,0,2,P,1,2
ITR:360767774,BOND,P,0,2,P,1,2
ITR:361274771,BREAK,N,223,0,P,0,0
ITR:361362907,BOND,N,178,0,P,0,0
ITR:361723164,BREAK,N,172,0,P,1,0
ITR:362796600,BREAK,N,178,0,P,0,0
ITR:362855455,BOND,N,173,0,P,1,0
ITR:363211645,BREAK,N,173,0,P,1,0
ITR:367246612,BREAK,P,0,2,P,1,2
ITR:367337357,BOND,P,0,2,P,1,2
ITR:372079779,BOND,N,77,0,P,0,0
ITR:372980485,BOND,N,234,0,P,1,0
ITR:373530246,BREAK,N,234,0,P,1,0
ITR:373835668,BOND,N,132,0,P,1,0
ITR:373864594,BREAK,N,132,0,P,1,0
ITR:374155909,BOND,N,238,0,P,1,0
ITR:374483419,BREAK,N,77,0,P,0,0
ITR:374630704,BOND,N,120,0,P,0,0
ITR:374690603,BREAK,N,238,0,P,1,0
ITR:374774472,BOND,N,110,0,P,1,0
ITR:375272929,BREAK,N,110,0,P,1,0
ITR:375515324,BREAK,N,120,0,P,0,0
ITR:386106410,BOND,N,159,0,P,1,0
ITR:386455649,BOND,N,235,0,P,0,0
ITR:387883998,BREAK,N,235,0,P,0,0
ITR:389714318,BOND,N,205,0,P,0,0
ITR:390509660,BREAK,N,159,0,P,1,0
ITR:391832879,BREAK,N,205,0,P,0,0
ITR:394029001,BREAK,P,0,2,P,1,2
ITR:394207357,BOND,N,18,0,P,0,0
ITR:394756355,BOND,P,0,2,P,1,2
ITR:394961832,BOND,N,239,0,P,1,0
ITR:395048597,BREAK,N,18,0,P,0,0
ITR:395082878,BOND,N,169,0,P,0,0
ITR:396440376,BREAK,N,169,0,P,0,0
ITR:397271645,BOND,N,188,0,P,0,0
ITR:397459884,BREAK,N,188,0,P,0,0
ITR:400291174,BOND,N,68,0,P,0,0
ITR:401138936,BREAK,N,68,0,P,0,0
ITR:401234549,BOND,N,148,0,P,0,0
ITR:401330353,BREAK,N,239,0,P,1,0
ITR:402079660,BOND,N,186,0,P,1,0
ITR:404239179,BREAK,N,148,0,P,0,0
ITR:405629897,BOND,N,97,0,P,0,0
ITR:406100817,BREAK,N,186,0,P,1,0
ITR:406550968,BOND,N,154,0,P,1,0
ITR:406585701,BREAK,N,97,0,P,0,0
ITR:406603094,BREAK,N,154,0,P,1,0
ITR:408342916,BOND,N,192,0,P,1,0
ITR:408843205,BOND,N,232,0,P,0,0
ITR:409551181,BREAK,N,192,0,P,1,0
ITR:410081082,BREAK,N,232,0,P,0,0
ITR:412828595,BOND,N,208,0,P,1,0
ITR:413059089,BOND,N,163,0,P,0,0
ITR:413535850,BREAK,N,208,0,P,1,0
ITR:414258773,BOND,N,77,0,P,1,0
ITR:414596152,BREAK,N,77,0,P,1,0
ITR:415298687,BREAK,N,163,0,P,0,0
ITR:423990421,BOND,N,139,0,P,1,0
ITR:424084383,BREAK,N,139,0,P,1,0
ITR:426388026,BREAK,P,0,2,P,1,2
ITR:426601483,BOND,N,139,0,P,0,0
ITR:426933287,BOND,P,0,2,P,1,2
ITR:427054062,BOND,N,65,0,P,1,0
