ITR:516118096,BREAK,N,89,0,P,0,0
ITR:518754355,BREAK,N,143,0,P,1,0
ITR:529856752,BOND,N,173,0,P,1,0
ITR:531850175,BREAK,N,173,0,P,1,0
ITR:533436562,BOND,N,232,0,P,1,0
ITR:535135227,BREAK,N,232,0,P,1,0
ITR:541420199,BOND,N,73,0,P,0,0
ITR:542738506,BREAK,N,73,0,P,0,0
ITR:549586474,BOND,N,47,0,P,1,0
ITR:551545370,BREAK,N,47,0,P,1,0
ITR:553102741,BOND,N,80,0,P,1,0
ITR:555002386,BREAK,N,80,0,P,1,0
ITR:556916779,BOND,N,137,0,P,1,0
ITR:558196378,BOND,N,74,0,P,0,0
ITR:558996439,BREAK,N,137,0,P,1,0
ITR:559638469,BREAK,N,74,0,P,0,0
ITR:562119900,BOND,N,144,0,P,1,0
ITR:564153168,BREAK,N,144,0,P,1,0
ITR:566619991,BOND,N,13,0,P,1,0
ITR:566835243,BREAK,N,13,0,P,1,0
ITR:567695210,BOND,N,57,0,P,1,0
ITR:567781051,BREAK,N,57,0,P,1,0
ITR:569606228,BOND,N,65,0,P,1,0
ITR:569786751,BREAK,N,65,0,P,1,0
ITR:570608478,BOND,N,191,0,P,0,0
ITR:572060085,BOND,N,106,0,P,1,0
ITR:572464146,BREAK,N,191,0,P,0,0
ITR:575075411,BREAK,N,106,0,P,1,0
ITR:575824174,BOND,N,29,0,P,1,0
ITR:577565159,BREAK,N,29,0,P,1,0
ITR:577813828,BOND,N,237,0,P,0,0
ITR:578583700,BREAK,N,237,0,P,0,0
ITR:583780695,BOND,N,218,0,P,0,0
ITR:583865348,BREAK,N,218,0,P,0,0
ITR:609684161,BOND,N,41,0,P,1,0
ITR:612696952,BREAK,N,41,0,P,1,0
ITR:621684297,BOND,N,159,0,P,1,0
ITR:624575870,BREAK,N,159,0,P,1,0
ITR:630907093,BOND,N,200,0,P,1,0
ITR:632651400,BOND,N,185,0,P,0,0
ITR:634343581,BREAK,N,200,0,P,1,0
ITR:635878044,BOND,N,172,0,P,1,0
ITR:636217213,BREAK,N,185,0,P,0,0
ITR:637677799,BREAK,N,172,0,P,1,0
ITR:646817715,BOND,N,154,0,P,1,0
ITR:649520692,BREAK,N,154,0,P,1,0
ITR:653082619,BOND,N,105,0,P,1,0
ITR:654490888,BOND,N,52,0,P,0,0
ITR:656026925,BREAK,N,52,0,P,0,0
ITR:658710561,BREAK,N,105,0,P,1,0
ITR:665245658,BOND,N,84,0,P,0,0
ITR:665922884,BREAK,N,84,0,P,0,0
ITR:669303579,BOND,N,23,0,P,1,0
ITR:670846306,BREAK,N,23,0,P,1,0
ITR:684766197,BOND,N,77,0,P,1,0
ITR:685657967,BOND,N,87,0,P,0,0
ITR:686455262,BREAK,N,87,0,P,0,0
ITR:687251455,BREAK,N,77,0,P,1,0
ITR:688300114,BOND,N,179,0,P,1,0
ITR:688545491,BREAK,N,179,0,P,1,0
ITR:708868193,BOND,N,208,0,P,0,0
ITR:709912995,BREAK,N,208,0,P,0,0
ITR:711155187,BOND,N,111,0,P,1,0
ITR:713535106,BREAK,N,111,0,P,1,0
ITR:719200837,BOND,N,82,0,P,1,0
ITR:720616400,BREAK,N,82,0,P,1,0
ITR:729675680,BOND,N,8,0,P,0,0
ITR:729911380,BOND,N,52,0,P,1,0
ITR:730457352,BREAK,N,8,0,P,0,0
ITR:734253022,BREAK,N,52,0,P,1,0
ITR:738757859,BOND,N,83,0,P,1,0
ITR:738793023,BREAK,N,83,0,P,1,0
ITR:752113855,BOND,N,177,0,P,0,0
ITR:752911053,BREAK,N,177,0,P,0,0
ITR:754680772,BOND,N,142,0,P,0,0
ITR:755000119,BREAK,N,142,0,P,0,0
ITR:755631674,BOND,N,235,0,P,0,0
ITR:757168987,BOND,N,154,0,P,1,0
ITR:760066736,BREAK,N,235,0,P,0,0
ITR:760402613,BOND,N,153,0,P,0,0
ITR:760643885,BREAK,N,153,0,P,0,0
ITR:761807664,BOND,N,211,0,P,0,0
ITR:762754773,BREAK,N,154,0,P,1,0
ITR:763093842,BREAK,N,211,0,P,0,0
ITR:768864380,BOND,N,57,0,P,1,0
ITR:770553894,BREAK,N,57,0,P,1,0
ITR:775364900,BOND,N,17,0,P,1,0
ITR:775395717,BREAK,N,17,0,P,1,0
ITR:777925028,BOND,N,57,0,P,0,0
ITR:779991309,BREAK,N,57,0,P,0,0
ITR:785699358,BOND,N,91,0,P,0,0
ITR:786942865,BREAK,N,91,0,P,0,0
ITR:789075280,BOND,N,117,0,P,0,0
ITR:790318740,BREAK,N,117,0,P,0,0
ITR:793100881,BOND,N,5,0,P,1,0
ITR:794811271,BREAK,N,5,0,P,1,0
ITR:797270083,BOND,N,202,0,P,1,0
ITR:798991464,BREAK,N,202,0,P,1,0
ITR:802169066,BOND,N,109,0,P,1,0
ITR:803947052,BOND,N,202,0,P,0,0
ITR:805225978,BREAK,N,202,0,P,0,0
ITR:806420649,BREAK,N,109,0,P,1,0
ITR:808640757,BOND,N,13,0,P,0,0
ITR:810462985,BREAK,N,13,0,P,0,0
ITR:811402276,BOND,N,10,0,P,1,0
ITR:814708151,BREAK,N,10,0,P,1,0
ITR:826231561,BOND,N,76,0,P,1,0
ITR:826364804,BOND,N,47,0,P,0,0
ITR:827633807,BREAK,N,47,0,P,0,0
ITR:828726221,BREAK,N,76,0,P,1,0
ITR:839315384,BOND,N,208,0,P,0,0
ITR:839747180,BREAK,N,208,0,P,0,0
ITR:839891830,BOND,N,103,0,P,0,0
ITR:840495140,BREAK,N,103,0,P,0,0
ITR:849013468,BOND,N,15,0,P,0,0
ITR:850258600,BREAK,N,15,0,P,0,0
ITR:863340418,BOND,N,129,0,P,1,0
ITR:864544441,BOND,N,177,0,P,0,0
ITR:866429656,BREAK,N,129,0,P,1,0
ITR:870563887,BOND,N,169,0,P,1,0
ITR:871016674,BREAK,N,177,0,P,0,0
ITR:871614987,BOND,N,237,0,P,0,0
ITR:871950018,BREAK,N,237,0,P,0,0
ITR:872053484,BREAK,N,169,0,P,1,0
ITR:873783966,BOND,N,23,0,P,1,0
ITR:875620987,BREAK,N,23,0,P,1,0
ITR:878615824,BOND,N,151,0,P,1,0
ITR:878986863,BOND,N,23,0,P,0,0
ITR:879266235,BREAK,N,23,0,P,0,0
ITR:879566361,BREAK,N,151,0,P,1,0
ITR:885252198,BOND,N,100,0,P,0,0
ITR:885796215,BREAK,N,100,0,P,0,0
ITR:888524695,BOND,N,228,0,P,0,0
ITR:891161011,BREAK,N,228,0,P,0,0
ITR:900283126,BOND,N,106,0,P,1,0
ITR:901764772,BREAK,N,106,0,P,1,0
ITR:914885751,BOND,N,177,0,P,0,0
ITR:917179162,BREAK,N,177,0,P,0,0
ITR:918164264,BOND,N,160,0,P,0,0
ITR:918578592,BREAK,N,160,0,P,0,0
ITR:931708731,BOND,N,164,0,P,0,0
ITR:932756784,BREAK,N,164,0,P,0,0
ITR:933333105,BOND,N,163,0,P,1,0
ITR:934415086,BREAK,N,163,0,P,1,0
ITR:940141801,BOND,N,46,0,P,1,0
ITR:940253515,BREAK,N,46,0,P,1,0
ITR:940781590,BOND,N,99,0,P,0,0
ITR:941835267,BREAK,N,99,0,P,0,0
ITR:948424545,BOND,N,236,0,P,0,0
ITR:948733028,BREAK,N,236,0,P,0,0
