ITR:189627698,BREAK,N,195,0,P,1,0
ITR:191198110,BOND,N,151,0,P,1,0
ITR:192066284,BREAK,N,151,0,P,1,0
ITR:192691351,BOND,N,231,0,P,0,0
ITR:196224933,BOND,N,11,0,P,1,0
ITR:196627263,BREAK,N,11,0,P,1,0
ITR:199374484,BOND,N,46,0,P,1,0
ITR:199852580,BREAK,N,46,0,P,1,0
ITR:200273987,BREAK,N,231,0,P,0,0
ITR:206623958,BOND,N,165,0,P,0,0
ITR:206666149,BREAK,N,165,0,P,0,0
ITR:213306141,BOND,N,61,0,P,0,0
ITR:217558246,BREAK,N,61,0,P,0,0
ITR:219650191,BOND,N,138,0,P,0,0
ITR:220929866,BOND,N,33,0,P,1,0
ITR:221188948,BREAK,N,138,0,P,0,0
ITR:221880278,BREAK,N,33,0,P,1,0
ITR:222996091,BOND,N,107,0,P,0,0
ITR:223096988,BREAK,N,107,0,P,0,0
ITR:225784109,BREAK,P,0,2,P,1,2
ITR:225898788,BOND,P,0,2,P,1,2
ITR:228341566,BOND,N,49,0,P,1,0
ITR:228624660,BREAK,N,49,0,P,1,0
ITR:229088862,BOND,N,236,0,P,0,0
ITR:230028839,BREAK,N,236,0,P,0,0
ITR:232553212,BREAK,P,0,2,P,1,2
ITR:232560292,BOND,P,0,2,P,1,2
ITR:232574364,BOND,N,58,0,P,1,0
ITR:233100745,BREAK,N,58,0,P,1,0
ITR:233347492,BOND,N,99,0,P,0,0
ITR:233601383,BREAK,N,99,0,P,0,0
ITR:233887209,BOND,N,186,0,P,1,0
ITR:236783565,BREAK,N,186,0,P,1,0
ITR:238908841,BOND,N,37,0,P,1,0
ITR:239468646,BREAK,N,37,0,P,1,0
ITR:243996766,BOND,N,190,0,P,0,0
ITR:244474235,BREAK,N,190,0,P,0,0
ITR:267253538,BREAK,P,0,2,P,1,2
ITR:267274914,BOND,P,0,2,P,1,2
ITR:269484495,BOND,N,30,0,P,1,0
ITR:269586305,BREAK,N,30,0,P,1,0
ITR:270773017,BOND,N,7,0,P,0,0
ITR:271598970,BREAK,N,7,0,P,0,0
ITR:272216632,BOND,N,28,0,P,1,0
ITR:272711109,BREAK,P,0,2,P,1,2
ITR:272752330,BOND,P,0,2,P,1,2
ITR:273951413,BOND,N,123,0,P,0,0
ITR:276181608,BREAK,N,123,0,P,0,0
ITR:277482857,BREAK,N,28,0,P,1,0
ITR:285942199,BOND,N,65,0,P,0,0
ITR:286454902,BREAK,N,65,0,P,0,0
ITR:289726795,BREAK,P,0,2,P,1,2
ITR:289729545,BOND,P,0,2,P,1,2
ITR:293100610,BREAK,P,0,2,P,1,2
ITR:293141760,BOND,P,0,2,P,1,2
ITR:294008837,BOND,N,164,0,P,1,0
ITR:294357607,BREAK,P,0,2,P,1,2
ITR:294357610,BOND,P,0,2,P,1,2
ITR:294433816,BREAK,N,164,0,P,1,0
ITR:296590716,BOND,N,235,0,P,0,0
ITR:296790138,BOND,N,173,0,P,1,0
ITR:297109268,BREAK,N,235,0,P,0,0
ITR:297359097,BOND,N,140,0,P,0,0
ITR:297774614,BREAK,N,140,0,P,0,0
ITR:297820519,BREAK,N,173,0,P,1,0
ITR:300286813,BOND,N,107,0,P,1,0
ITR:305353878,BOND,N,73,0,P,0,0
ITR:305405049,BREAK,N,73,0,P,0,0
ITR:306544273,BREAK,N,107,0,P,1,0
ITR:310720076,BOND,N,31,0,P,1,0
ITR:311479789,BREAK,N,31,0,P,1,0
ITR:315594034,BOND,N,81,0,P,1,0
ITR:316694608,BREAK,N,81,0,P,1,0
ITR:328564911,BOND,N,103,0,P,1,0
ITR:328753757,BREAK,N,103,0,P,1,0
ITR:333617415,BOND,N,70,0,P,0,0
ITR:334171125,BREAK,N,70,0,P,0,0
ITR:336121697,BOND,N,134,0,P,0,0
ITR:336545325,BREAK,N,134,0,P,0,0
ITR:338722479,BOND,N,67,0,P,1,0
ITR:341646653,BREAK,N,67,0,P,1,0
ITR:341777704,BOND,N,108,0,P,0,0
ITR:342346304,BREAK,N,108,0,P,0,0
ITR:348326215,BOND,N,15,0,P,0,0
ITR:350539239,BREAK,N,15,0,P,0,0
ITR:353171681,BREAK,P,0,2,P,1,2
ITR:353177890,BOND,P,0,2,P,1,2
ITR:358350687,BOND,N,220,0,P,0,0
ITR:361887774,BOND,N,111,0,P,1,0
ITR:367228776,BREAK,N,220,0,P,0,0
ITR:367672468,BREAK,N,111,0,P,1,0
ITR:367701124,BREAK,P,0,2,P,1,2
ITR:367804930,BOND,P,0,2,P,1,2
ITR:373260086,BOND,N,168,0,P,1,0
ITR:378063382,BREAK,N,168,0,P,1,0
ITR:387328150,BOND,N,191,0,P,0,0
ITR:388246883,BREAK,N,191,0,P,0,0
ITR:397248159,BREAK,P,0,2,P,1,2
ITR:397276938,BOND,P,0,2,P,1,2
ITR:397728677,BOND,N,122,0,P,0,0
ITR:399997287,BREAK,N,122,0,P,0,0
ITR:406321666,BOND,N,239,0,P,1,0
ITR:410484747,BREAK,N,239,0,P,1,0
ITR:420828508,BOND,N,144,0,P,0,0
ITR:421800001,BREAK,N,144,0,P,0,0
ITR:425047571,BOND,N,100,0,P,0,0
ITR:429825449,BREAK,N,100,0,P,0,0
ITR:430030859,BOND,N,189,0,P,1,0
ITR:432367243,BREAK,N,189,0,P,1,0
ITR:439099040,BOND,N,238,0,P,1,0
ITR:439542077,BREAK,N,238,0,P,1,0
ITR:441587410,BOND,N,143,0,P,0,0
ITR:441766706,BOND,N,14,0,P,1,0
ITR:443266019,BREAK,N,143,0,P,0,0
ITR:444762746,BREAK,N,14,0,P,1,0
ITR:449455359,BOND,N,234,0,P,0,0
ITR:449622440,BREAK,N,234,0,P,0,0
ITR:451620345,BOND,N,18,0,P,0,0
ITR:451688547,BREAK,N,18,0,P,0,0
ITR:455176751,BOND,N,190,0,P,0,0
ITR:455257760,BREAK,N,190,0,P,0,0
ITR:463731414,BOND,N,213,0,P,1,0
ITR:464721768,BREAK,N,213,0,P,1,0
ITR:465511558,BOND,N,143,0,P,1,0
ITR:468767573,BREAK,N,143,0,P,1,0
ITR:469118609,BREAK,P,0,2,P,1,2
ITR:469119607,BOND,P,0,2,P,1,2
ITR:471446679,BOND,N,26,0,P,0,0
ITR:472406424,BREAK,N,26,0,P,0,0
ITR:475462950,BOND,N,54,0,P,0,0
ITR:475510011,BREAK,N,54,0,P,0,0
ITR:477242097,BREAK,P,0,2,P,1,2
ITR:477242098,BOND,P,0,2,P,1,2
ITR:478284321,BOND,N,119,0,P,1,0
ITR:478431649,BREAK,N,119,0,P,1,0
ITR:496567492,BREAK,P,0,2,P,1,2
ITR:496642337,BOND,P,0,2,P,1,2
ITR:500002203,BREAK,P,0,2,P,1,2
ITR:500002204,BOND,P,0,2,P,1,2
ITR:500183106,BOND,N,44,0,P,0,0
ITR:500765726,BREAK,N,44,0,P,0,0
ITR:501972123,BOND,N,50,0,P,1,0
ITR:503203232,BREAK,N,50,0,P,1,0
ITR:503650837,BOND,N,106,0,P,1,0
ITR:503678929,BREAK,P,0,2,P,1,2
ITR:503711668,BOND,P,0,2,P,1,2
ITR:504134517,BREAK,N,106,0,P,1,0
ITR:505358261,BOND,N,103,0,P,1,0
ITR:512625719,BREAK,N,103,0,P,1,0
ITR:512719307,BOND,N,209,0,P,0,0
ITR:513905754,BREAK,N,209,0,P,0,0
ITR:519391420,BREAK,P,0,2,P,1,2
ITR:519406655,BOND,P,0,2,P,1,2
ITR:524631892,BOND,N,35,0,P,1,0
ITR:526470881,BREAK,N,35,0,P,1,0
ITR:536960038,BOND,N,136,0,P,1,0
ITR:538351604,BREAK,N,136,0,P,1,0
ITR:541154780,BREAK,P,0,2,P,1,2
ITR:541168178,BOND,P,0,2,P,1,2
ITR:546698233,BOND,N,132,0,P,0,0
ITR:546986750,BREAK,N,132,0,P,0,0
ITR:548955945,BOND,N,54,0,P,1,0
ITR:549014285,BREAK,N,54,0,P,1,0
ITR:558437584,BOND,N,102,0,P,0,0
ITR:559856967,BREAK,P,0,2,P,1,2
ITR:559857739,BOND,P,0,2,P,1,2
ITR:559951187,BREAK,N,102,0,P,0,0
ITR:561528497,BOND,N,161,0,P,1,0
ITR:564552317,BOND,N,116,0,P,0,0
ITR:567594142,BREAK,P,0,2,P,1,2
ITR:567594143,BOND,P,0,2,P,1,2
ITR:569147484,BREAK,N,116,0,P,0,0
ITR:569698345,BREAK,N,161,0,P,1,0
ITR:569699918,BOND,N,241,0,P,0,0
ITR:571418239,BREAK,N,241,0,P,0,0
ITR:572637601,BOND,N,15,0,P,0,0
ITR:573245629,BREAK,N,15,0,P,0,0
ITR:575640445,BREAK,P,0,2,P,1,2
ITR:575664279,BOND,N,186,0,P,0,0
ITR:575677337,BOND,P,0,2,P,1,2
ITR:576492049,BREAK,N,186,0,P,0,0
ITR:579106692,BOND,N,20,0,P,0,0
ITR:579467913,BREAK,N,20,0,P,0,0
ITR:582536357,BREAK,P,0,2,P,1,2
ITR:582628566,BOND,P,0,2,P,1,2
ITR:586182485,BREAK,P,0,2,P,1,2
ITR:586237783,BOND,P,0,2,P,1,2
ITR:586885891,BOND,N,78,0,P,1,0
ITR:586991699,BREAK,N,78,0,P,1,0
ITR:592233750,BOND,N,227,0,P,0,0
ITR:592815421,BREAK,P,0,2,P,1,2
ITR:592819877,BOND,P,0,2,P,1,2
ITR:593321449,BREAK,N,227,0,P,0,0
ITR:595203196,BOND,N,209,0,P,0,0
ITR:596512388,BREAK,N,209,0,P,0,0
ITR:605117621,BOND,N,129,0,P,1,0
ITR:606840938,BREAK,N,129,0,P,1,0
ITR:609887438,BOND,N,68,0,P,0,0
ITR:611108192,BREAK,N,68,0,P,0,0
ITR:613333297,BOND,N,182,0,P,1,0
ITR:614934780,BREAK,N,182,0,P,1,0
ITR:620432179,BOND,N,130,0,P,0,0
ITR:621786813,BREAK,N,130,0,P,0,0
ITR:624362586,BOND,N,16,0,P,0,0
ITR:625903609,BREAK,N,16,0,P,0,0
ITR:628584644,BOND,N,158,0,P,1,0
ITR:628845371,BREAK,N,158,0,P,1,0
ITR:631247935,BOND,N,187,0,P,1,0
ITR:633549631,BREAK,N,187,0,P,1,0
ITR:634374549,BOND,N,184,0,P,0,0
ITR:634628162,BOND,N,230,0,P,1,0
ITR:634887004,BREAK,N,230,0,P,1,0
ITR:635755623,BREAK,N,184,0,P,0,0
ITR:636824618,BOND,N,10,0,P,1,0
ITR:638072806,BREAK,N,10,0,P,1,0
ITR:643164526,BOND,N,132,0,P,1,0
ITR:645185934,BREAK,N,132,0,P,1,0
ITR:645906938,BOND,N,56,0,P,0,0
ITR:646885174,BREAK,N,56,0,P,0,0
ITR:648837794,BREAK,P,0,2,P,1,2
ITR:648882277,BOND,P,0,2,P,1,2
ITR:650985860,BOND,N,75,0,P,0,0
ITR:651538129,BREAK,N,75,0,P,0,0
ITR:651657744,BOND,N,74,0,P,1,0
ITR:653689952,BREAK,P,0,2,P,1,2
ITR:653692003,BOND,P,0,2,P,1,2
ITR:655393589,BREAK,N,74,0,P,1,0
ITR:658366202,BOND,N,188,0,P,0,0
ITR:658756051,BREAK,N,188,0,P,0,0
ITR:658981244,BREAK,P,0,2,P,1,2
ITR:659030159,BOND,P,0,2,P,1,2
ITR:664494752,BREAK,P,0,2,P,1,2
ITR:664588126,BOND,P,0,2,P,1,2
ITR:666305845,BOND,N,133,0,P,0,0
ITR:670156003,BREAK,N,133,0,P,0,0
ITR:675342096,BOND,N,238,0,P,1,0
ITR:675992451,BREAK,N,238,0,P,1,0
ITR:684527431,BOND,N,194,0,P,0,0
ITR:686613730,BOND,N,14,0,P,1,0
ITR:686715594,BREAK,N,194,0,P,0,0
ITR:690257440,BREAK,N,14,0,P,1,0
ITR:703604217,BREAK,P,0,2,P,1,2
ITR:703615395,BOND,P,0,2,P,1,2
ITR:706858254,BOND,N,108,0,P,0,0
ITR:710678706,BREAK,N,108,0,P,0,0
ITR:715241430,BOND,N,123,0,P,1,0
ITR:715368916,BREAK,P,0,2,P,1,2
ITR:715368948,BOND,P,0,2,P,1,2
ITR:717294496,BREAK,N,123,0,P,1,0
ITR:719906538,BOND,N,218,0,P,0,0
ITR:720491716,BREAK,N,218,0,P,0,0
ITR:721181422,BOND,N,181,0,P,0,0
ITR:722976645,BREAK,N,181,0,P,0,0
ITR:725955311,BOND,N,176,0,P,1,0
ITR:729953425,BREAK,N,176,0,P,1,0
ITR:732983469,BOND,N,197,0,P,1,0
ITR:735100032,BOND,N,76,0,P,0,0
ITR:735865725,BREAK,N,76,0,P,0,0
ITR:736240532,BREAK,N,197,0,P,1,0
ITR:737992580,BOND,N,33,0,P,0,0
ITR:739267771,BREAK,P,0,2,P,1,2
ITR:739267772,BOND,P,0,2,P,1,2
ITR:741672757,BOND,N,175,0,P,1,0
ITR:741988794,BREAK,P,0,2,P,1,2
ITR:741988865,BOND,P,0,2,P,1,2
ITR:742036722,BREAK,N,33,0,P,0,0
ITR:742440714,BREAK,N,175,0,P,1,0
ITR:745203493,BREAK,P,0,2,P,1,2
ITR:745215102,BOND,P,0,2,P,1,2
ITR:748406052,BOND,N,231,0,P,1,0
ITR:750343810,BREAK,N,231,0,P,1,0
ITR:751192264,BREAK,P,0,2,P,1,2
ITR:751192268,BOND,P,0,2,P,1,2
ITR:752309963,BOND,N,56,0,P,0,0
ITR:752434975,BREAK,N,56,0,P,0,0
ITR:758874170,BREAK,P,0,2,P,1,2
ITR:758890569,BOND,P,0,2,P,1,2
ITR:764279192,BOND,N,93,0,P,0,0
ITR:765259146,BREAK,N,93,0,P,0,0
ITR:780495905,BOND,N,101,0,P,1,0
ITR:780580253,BREAK,N,101,0,P,1,0
ITR:783883803,BOND,N,131,0,P,0,0
ITR:784516351,BOND,N,192,0,P,1,0
ITR:784735423,BREAK,P,0,2,P,1,2
ITR:784735453,BOND,P,0,2,P,1,2
ITR:786817816,BREAK,N,131,0,P,0,0
ITR:787065395,BOND,N,49,0,P,0,0
ITR:787089547,BREAK,N,49,0,P,0,0
ITR:787828009,BREAK,N,192,0,P,1,0
ITR:791241185,BOND,N,126,0,P,1,0
ITR:793307987,BREAK,N,126,0,P,1,0
ITR:798629407,BOND,N,236,0,P,1,0
ITR:800954003,BREAK,N,236,0,P,1,0
ITR:802936282,BREAK,P,0,2,P,1,2
ITR:802936358,BOND,P,0,2,P,1,2
ITR:805369585,BOND,N,163,0,P,1,0
ITR:808546596,BREAK,N,163,0,P,1,0
ITR:808633883,BOND,N,120,0,P,0,0
ITR:808942776,BREAK,N,120,0,P,0,0
ITR:825562652,BREAK,P,0,2,P,1,2
ITR:825562686,BOND,P,0,2,P,1,2
ITR:827773494,BOND,N,130,0,P,0,0
ITR:828410780,BREAK,N,130,0,P,0,0
ITR:831526575,BOND,N,172,0,P,1,0
ITR:832779795,BREAK,N,172,0,P,1,0
ITR:833171449,BREAK,P,0,2,P,1,2
ITR:833174042,BOND,P,0,2,P,1,2
ITR:839455593,BOND,N,157,0,P,0,0
ITR:841138617,BREAK,N,157,0,P,0,0
ITR:842408794,BOND,N,240,0,P,1,0
ITR:843289726,BOND,N,176,0,P,0,0
ITR:843997264,BREAK,N,240,0,P,1,0
ITR:844108573,BOND,N,88,0,P,1,0
ITR:845508829,BREAK,N,88,0,P,1,0
ITR:845804492,BREAK,N,176,0,P,0,0
ITR:847012348,BOND,N,116,0,P,0,0
ITR:847396533,BREAK,N,116,0,P,0,0
ITR:848365330,BOND,N,113,0,P,0,0
ITR:849064543,BREAK,N,113,0,P,0,0
ITR:851261953,BREAK,P,0,2,P,1,2
ITR:851261954,BOND,P,0,2,P,1,2
ITR:853157814,BREAK,P,0,2,P,1,2
ITR:853190105,BOND,P,0,2,P,1,2
ITR:859216683,BOND,N,138,0,P,0,0
ITR:859399760,BREAK,P,0,2,P,1,2
ITR:859399791,BOND,P,0,2,P,1,2
ITR:860050324,BREAK,N,138,0,P,0,0
ITR:860544895,BREAK,P,0,2,P,1,2
ITR:860661063,BOND,P,0,2,P,1,2
ITR:870467949,BOND,N,237,0,P,1,0
ITR:871552714,BREAK,N,237,0,P,1,0
