ITR:160848208,BREAK,P,0,2,P,1,2
ITR:160848209,BOND,P,0,2,P,1,2
ITR:160853839,BREAK,P,0,2,P,1,2
ITR:160855895,BOND,P,0,2,P,1,2
ITR:160910801,BREAK,P,0,2,P,1,2
ITR:160910802,BOND,P,0,2,P,1,2
ITR:161002067,BREAK,P,0,2,P,1,2
ITR:161006613,BOND,P,0,2,P,1,2
ITR:161157515,BREAK,P,0,2,P,1,2
ITR:161353022,BOND,P,0,2,P,1,2
ITR:161357378,BREAK,P,0,2,P,1,2
ITR:161357380,BOND,P,0,2,P,1,2
ITR:161576456,BREAK,P,0,2,P,1,2
ITR:161576574,BOND,P,0,2,P,1,2
ITR:161610627,BREAK,P,0,2,P,1,2
ITR:161610628,BOND,P,0,2,P,1,2
ITR:161656026,BREAK,P,0,2,P,1,2
ITR:161657187,BOND,P,0,2,P,1,2
ITR:161742248,BREAK,P,0,2,P,1,2
ITR:161780622,BOND,P,0,2,P,1,2
ITR:161786930,BREAK,P,0,2,P,1,2
ITR:161825234,BOND,P,0,2,P,1,2
ITR:161833699,BREAK,P,0,2,P,1,2
ITR:161854542,BOND,P,0,2,P,1,2
ITR:162007972,BREAK,P,0,2,P,1,2
ITR:162008921,BOND,P,0,2,P,1,2
ITR:162195356,BREAK,P,0,2,P,1,2
ITR:162195368,BOND,P,0,2,P,1,2
ITR:162304870,BREAK,P,0,2,P,1,2
ITR:162316340,BOND,P,0,2,P,1,2
ITR:162409938,BREAK,P,0,2,P,1,2
ITR:162429631,BOND,P,0,2,P,1,2
ITR:162489763,BREAK,P,0,2,P,1,2
ITR:162495268,BOND,P,0,2,P,1,2
ITR:162844461,BREAK,P,0,2,P,1,2
ITR:162844476,BOND,P,0,2,P,1,2
ITR:162897508,BREAK,P,0,2,P,1,2
ITR:162897973,BOND,P,0,2,P,1,2
ITR:162989714,BREAK,P,0,2,P,1,2
ITR:162989738,BOND,P,0,2,P,1,2
ITR:163080324,BREAK,P,0,2,P,1,2
ITR:163080329,BOND,P,0,2,P,1,2
ITR:163277158,BREAK,P,0,2,P,1,2
ITR:163282657,BOND,P,0,2,P,1,2
ITR:163310282,BREAK,P,0,2,P,1,2
ITR:163327526,BOND,P,0,2,P,1,2
ITR:163338057,BREAK,P,0,2,P,1,2
ITR:163345310,BOND,P,0,2,P,1,2
ITR:163614876,BREAK,P,0,2,P,1,2
ITR:163616132,BOND,P,0,2,P,1,2
ITR:163761983,BREAK,P,0,2,P,1,2
ITR:163761984,BOND,P,0,2,P,1,2
ITR:163874961,BREAK,P,0,2,P,1,2
ITR:163875336,BOND,P,0,2,P,1,2
ITR:163899789,BREAK,P,0,2,P,1,2
ITR:163994426,BOND,P,0,2,P,1,2
ITR:164118984,BREAK,P,0,2,P,1,2
ITR:164118985,BOND,P,0,2,P,1,2
ITR:164129819,BREAK,P,0,2,P,1,2
ITR:164129827,BOND,P,0,2,P,1,2
ITR:164621114,BREAK,P,0,2,P,1,2
ITR:164646613,BOND,P,0,2,P,1,2
ITR:164770540,BREAK,P,0,2,P,1,2
ITR:164775766,BOND,P,0,2,P,1,2
ITR:164816694,BREAK,P,0,2,P,1,2
ITR:164816695,BOND,P,0,2,P,1,2
ITR:165009926,BREAK,P,0,2,P,1,2
ITR:165009927,BOND,P,0,2,P,1,2
ITR:165050853,BREAK,P,0,2,P,1,2
ITR:165050854,BOND,P,0,2,P,1,2
ITR:165273038,BREAK,P,0,2,P,1,2
ITR:165273335,BOND,P,0,2,P,1,2
ITR:165328744,BREAK,P,0,2,P,1,2
ITR:165329754,BOND,P,0,2,P,1,2
ITR:165478359,BREAK,P,0,2,P,1,2
ITR:165478397,BOND,P,0,2,P,1,2
ITR:165486589,BREAK,P,0,2,P,1,2
ITR:165486723,BOND,P,0,2,P,1,2
ITR:165515849,BREAK,P,0,2,P,1,2
ITR:165517740,BOND,P,0,2,P,1,2
ITR:165635343,BREAK,P,0,2,P,1,2
ITR:165642234,BOND,P,0,2,P,1,2
ITR:165716832,BREAK,P,0,2,P,1,2
ITR:165716833,BOND,P,0,2,P,1,2
ITR:165736458,BREAK,P,0,2,P,1,2
ITR:165762142,BOND,P,0,2,P,1,2
ITR:165979470,BREAK,P,0,2,P,1,2
ITR:165979499,BOND,P,0,2,P,1,2
ITR:166065773,BREAK,P,0,2,P,1,2
ITR:166071707,BOND,P,0,2,P,1,2
ITR:166197051,BREAK,P,0,2,P,1,2
ITR:166197052,BOND,P,0,2,P,1,2
ITR:166266333,BREAK,P,0,2,P,1,2
ITR:166292962,BOND,P,0,2,P,1,2
ITR:166463182,BREAK,P,0,2,P,1,2
ITR:166465149,BOND,P,0,2,P,1,2
ITR:166487524,BREAK,P,0,2,P,1,2
ITR:166492682,BOND,P,0,2,P,1,2
ITR:166620201,BREAK,P,0,2,P,1,2
ITR:166622713,BOND,P,0,2,P,1,2
ITR:166724731,BREAK,P,0,2,P,1,2
ITR:166724732,BOND,P,0,2,P,1,2
ITR:166881037,BREAK,P,0,2,P,1,2
ITR:166881038,BOND,P,0,2,P,1,2
ITR:167024590,BREAK,P,0,2,P,1,2
ITR:167024591,BOND,P,0,2,P,1,2
ITR:167096435,BREAK,P,0,2,P,1,2
ITR:167096436,BOND,P,0,2,P,1,2
ITR:167123150,BREAK,P,0,2,P,1,2
ITR:167128117,BOND,P,0,2,P,1,2
ITR:167182045,BREAK,P,0,2,P,1,2
ITR:167182046,BOND,P,0,2,P,1,2
ITR:167376765,BREAK,P,0,2,P,1,2
ITR:167392169,BOND,P,0,2,P,1,2
ITR:167931456,BREAK,P,0,2,P,1,2
ITR:167931457,BOND,P,0,2,P,1,2
ITR:168009178,BREAK,P,0,2,P,1,2
ITR:168009298,BOND,P,0,2,P,1,2
ITR:168205288,BREAK,P,0,2,P,1,2
ITR:168306539,BOND,P,0,2,P,1,2
ITR:168319280,BREAK,P,0,2,P,1,2
ITR:168327183,BOND,P,0,2,P,1,2
ITR:168370586,BREAK,P,0,2,P,1,2
ITR:168382196,BOND,P,0,2,P,1,2
ITR:168467202,BREAK,P,0,2,P,1,2
ITR:168467203,BOND,P,0,2,P,1,2
ITR:168494874,BREAK,P,0,2,P,1,2
ITR:168541818,BOND,P,0,2,P,1,2
ITR:168547454,BREAK,P,0,2,P,1,2
ITR:168551604,BOND,P,0,2,P,1,2
ITR:168587179,BREAK,P,0,2,P,1,2
ITR:168605089,BOND,P,0,2,P,1,2
ITR:168790154,BREAK,P,0,2,P,1,2
ITR:168790155,BOND,P,0,2,P,1,2
ITR:168863174,BREAK,P,0,2,P,1,2
ITR:168869992,BOND,P,0,2,P,1,2
ITR:168880551,BREAK,P,0,2,P,1,2
ITR:168880552,BOND,P,0,2,P,1,2
ITR:169067323,BREAK,P,0,2,P,1,2
ITR:169067327,BOND,P,0,2,P,1,2
ITR:169159670,BREAK,P,0,2,P,1,2
ITR:169247929,BOND,P,0,2,P,1,2
ITR:169324235,BREAK,P,0,2,P,1,2
ITR:169326474,BOND,P,0,2,P,1,2
ITR:169329732,BREAK,P,0,2,P,1,2
ITR:169333550,BOND,P,0,2,P,1,2
ITR:169481287,BREAK,P,0,2,P,1,2
ITR:169502251,BOND,P,0,2,P,1,2
ITR:169545628,BREAK,P,0,2,P,1,2
ITR:169548518,BOND,P,0,2,P,1,2
ITR:169551343,BREAK,P,0,2,P,1,2
ITR:169560173,BOND,P,0,2,P,1,2
ITR:169628927,BREAK,P,0,2,P,1,2
ITR:169629420,BOND,P,0,2,P,1,2
ITR:169739684,BREAK,P,0,2,P,1,2
ITR:169749873,BOND,P,0,2,P,1,2
ITR:169750758,BREAK,P,0,2,P,1,2
ITR:169751253,BOND,P,0,2,P,1,2
ITR:169833644,BREAK,P,0,2,P,1,2
ITR:169851353,BOND,P,0,2,P,1,2
ITR:169858090,BREAK,P,0,2,P,1,2
ITR:169858111,BOND,P,0,2,P,1,2
ITR:170061119,BREAK,P,0,2,P,1,2
ITR:170061127,BOND,P,0,2,P,1,2
ITR:170071018,BREAK,P,0,2,P,1,2
ITR:170078366,BOND,P,0,2,P,1,2
ITR:170079667,BREAK,P,0,2,P,1,2
ITR:170178370,BOND,P,0,2,P,1,2
ITR:170276346,BREAK,P,0,2,P,1,2
ITR:170288334,BOND,P,0,2,P,1,2
ITR:170384596,BREAK,P,0,2,P,1,2
ITR:170384597,BOND,P,0,2,P,1,2
ITR:170483384,BREAK,P,0,2,P,1,2
ITR:170486618,BOND,P,0,2,P,1,2
ITR:170554498,BREAK,P,0,2,P,1,2
ITR:170559538,BOND,P,0,2,P,1,2
ITR:170577882,BREAK,P,0,2,P,1,2
ITR:170582311,BOND,P,0,2,P,1,2
ITR:170888038,BREAK,P,0,2,P,1,2
ITR:170897564,BOND,P,0,2,P,1,2
ITR:171071707,BREAK,P,0,2,P,1,2
ITR:171071709,BOND,P,0,2,P,1,2
ITR:171126144,BREAK,P,0,2,P,1,2
ITR:171148966,BOND,P,0,2,P,1,2
ITR:171260187,BREAK,P,0,2,P,1,2
ITR:171260672,BOND,P,0,2,P,1,2
ITR:171265207,BREAK,P,0,2,P,1,2
ITR:171295190,BOND,P,0,2,P,1,2
ITR:171371716,BREAK,P,0,2,P,1,2
ITR:171374758,BOND,P,0,2,P,1,2
ITR:171450955,BREAK,P,0,2,P,1,2
ITR:171450956,BOND,P,0,2,P,1,2
ITR:171496918,BREAK,P,0,2,P,1,2
ITR:171516056,BOND,P,0,2,P,1,2
ITR:171691900,BREAK,P,0,2,P,1,2
ITR:171698099,BOND,P,0,2,P,1,2
ITR:171772370,BREAK,P,0,2,P,1,2
ITR:171794375,BOND,P,0,2,P,1,2
ITR:171842399,BREAK,P,0,2,P,1,2
ITR:171923269,BOND,P,0,2,P,1,2
ITR:172086679,BOND,N,38,0,P,1,0
ITR:172214356,BREAK,P,0,2,P,1,2
ITR:172216119,BOND,P,0,2,P,1,2
ITR:172262602,BREAK,P,0,2,P,1,2
ITR:172277413,BOND,P,0,2,P,1,2
ITR:172311136,BREAK,P,0,2,P,1,2
ITR:172311152,BOND,P,0,2,P,1,2
ITR:172389200,BREAK,P,0,2,P,1,2
ITR:172414870,BOND,P,0,2,P,1,2
ITR:172646195,BREAK,P,0,2,P,1,2
ITR:172726046,BOND,P,0,2,P,1,2
ITR:172757152,BREAK,P,0,2,P,1,2
ITR:172758211,BOND,P,0,2,P,1,2
ITR:172893580,BREAK,N,38,0,P,1,0
ITR:172904153,BREAK,P,0,2,P,1,2
ITR:172918624,BOND,P,0,2,P,1,2
ITR:172936446,BREAK,P,0,2,P,1,2
ITR:172936558,BOND,P,0,2,P,1,2
ITR:172988792,BREAK,P,0,2,P,1,2
ITR:173031540,BOND,P,0,2,P,1,2
ITR:173087559,BREAK,P,0,2,P,1,2
ITR:173087598,BOND,P,0,2,P,1,2
ITR:173145192,BREAK,P,0,2,P,1,2
ITR:173160512,BOND,P,0,2,P,1,2
ITR:173232941,BREAK,P,0,2,P,1,2
ITR:173233764,BOND,P,0,2,P,1,2
ITR:173326290,BREAK,P,0,2,P,1,2
ITR:173326291,BOND,P,0,2,P,1,2
ITR:173464446,BREAK,P,0,2,P,1,2
ITR:173466061,BOND,P,0,2,P,1,2
ITR:173497827,BREAK,P,0,2,P,1,2
ITR:173620142,BOND,P,0,2,P,1,2
ITR:173643403,BREAK,P,0,2,P,1,2
ITR:173672835,BOND,P,0,2,P,1,2
ITR:173754885,BREAK,P,0,2,P,1,2
ITR:173800963,BOND,P,0,2,P,1,2
ITR:173822417,BREAK,P,0,2,P,1,2
ITR:173829123,BOND,P,0,2,P,1,2
ITR:173841805,BREAK,P,0,2,P,1,2
ITR:173857414,BOND,P,0,2,P,1,2
ITR:173881148,BREAK,P,0,2,P,1,2
ITR:173881167,BOND,P,0,2,P,1,2
ITR:173913208,BREAK,P,0,2,P,1,2
ITR:173913211,BOND,P,0,2,P,1,2
ITR:173989287,BREAK,P,0,2,P,1,2
ITR:174008697,BOND,P,0,2,P,1,2
ITR:174138135,BREAK,P,0,2,P,1,2
ITR:174138325,BOND,P,0,2,P,1,2
ITR:174153967,BREAK,P,0,2,P,1,2
ITR:174168699,BOND,P,0,2,P,1,2
ITR:174228027,BREAK,P,0,2,P,1,2
ITR:174245343,BOND,P,0,2,P,1,2
ITR:174401655,BREAK,P,0,2,P,1,2
ITR:174401657,BOND,P,0,2,P,1,2
ITR:174493674,BREAK,P,0,2,P,1,2
ITR:174526215,BOND,P,0,2,P,1,2
ITR:174556251,BREAK,P,0,2,P,1,2
ITR:174556253,BOND,P,0,2,P,1,2
ITR:174830302,BREAK,P,0,2,P,1,2
ITR:174830303,BOND,P,0,2,P,1,2
ITR:175127309,BREAK,P,0,2,P,1,2
ITR:175128031,BOND,P,0,2,P,1,2
ITR:175201475,BREAK,P,0,2,P,1,2
ITR:175201497,BOND,P,0,2,P,1,2
ITR:175386025,BREAK,P,0,2,P,1,2
ITR:175386026,BOND,P,0,2,P,1,2
ITR:175526576,BREAK,P,0,2,P,1,2
ITR:175526577,BOND,P,0,2,P,1,2
ITR:175637052,BREAK,P,0,2,P,1,2
ITR:175649778,BOND,P,0,2,P,1,2
ITR:175654861,BREAK,P,0,2,P,1,2
ITR:175654866,BOND,P,0,2,P,1,2
ITR:175709737,BREAK,P,0,2,P,1,2
ITR:175710201,BOND,P,0,2,P,1,2
ITR:175757725,BREAK,P,0,2,P,1,2
ITR:175769436,BOND,P,0,2,P,1,2
ITR:175821893,BREAK,P,0,2,P,1,2
ITR:175824587,BOND,P,0,2,P,1,2
ITR:175893626,BREAK,P,0,2,P,1,2
ITR:175932990,BOND,P,0,2,P,1,2
ITR:175950842,BREAK,P,0,2,P,1,2
ITR:175953533,BOND,P,0,2,P,1,2
ITR:175995296,BREAK,P,0,2,P,1,2
ITR:175996427,BOND,P,0,2,P,1,2
ITR:176062104,BREAK,P,0,2,P,1,2
ITR:176062105,BOND,P,0,2,P,1,2
ITR:176097982,BREAK,P,0,2,P,1,2
ITR:176105644,BOND,P,0,2,P,1,2
ITR:176136631,BREAK,P,0,2,P,1,2
ITR:176160283,BOND,P,0,2,P,1,2
ITR:176272051,BREAK,P,0,2,P,1,2
ITR:176274377,BOND,P,0,2,P,1,2
ITR:176641847,BREAK,P,0,2,P,1,2
ITR:176641848,BOND,P,0,2,P,1,2
ITR:176704116,BREAK,P,0,2,P,1,2
ITR:176706873,BOND,P,0,2,P,1,2
ITR:176955779,BREAK,P,0,2,P,1,2
ITR:176957399,BOND,P,0,2,P,1,2
ITR:177154609,BREAK,P,0,2,P,1,2
ITR:177188190,BOND,P,0,2,P,1,2
ITR:177364153,BREAK,P,0,2,P,1,2
ITR:177364154,BOND,P,0,2,P,1,2
ITR:177400705,BREAK,P,0,2,P,1,2
ITR:177480321,BOND,P,0,2,P,1,2
ITR:177614311,BREAK,P,0,2,P,1,2
ITR:177724430,BOND,P,0,2,P,1,2
ITR:177790488,BREAK,P,0,2,P,1,2
ITR:177796021,BOND,P,0,2,P,1,2
ITR:178089120,BREAK,P,0,2,P,1,2
ITR:178089311,BOND,P,0,2,P,1,2
ITR:178152255,BREAK,P,0,2,P,1,2
ITR:178152596,BOND,P,0,2,P,1,2
ITR:178155707,BREAK,P,0,2,P,1,2
ITR:178188926,BOND,P,0,2,P,1,2
ITR:178296791,BREAK,P,0,2,P,1,2
ITR:178296829,BOND,P,0,2,P,1,2
ITR:178362540,BREAK,P,0,2,P,1,2
ITR:178368580,BOND,P,0,2,P,1,2
ITR:178373608,BREAK,P,0,2,P,1,2
ITR:178374564,BOND,P,0,2,P,1,2
ITR:178610174,BREAK,P,0,2,P,1,2
ITR:178610175,BOND,P,0,2,P,1,2
ITR:178739966,BREAK,P,0,2,P,1,2
ITR:178744111,BOND,P,0,2,P,1,2
ITR:178818522,BREAK,P,0,2,P,1,2
ITR:178818523,BOND,P,0,2,P,1,2
ITR:178868666,BREAK,P,0,2,P,1,2
ITR:178869121,BOND,P,0,2,P,1,2
ITR:178984908,BREAK,P,0,2,P,1,2
ITR:178985745,BOND,P,0,2,P,1,2
ITR:179104371,BREAK,P,0,2,P,1,2
ITR:179104397,BOND,P,0,2,P,1,2
ITR:179146379,BREAK,P,0,2,P,1,2
ITR:179146666,BOND,P,0,2,P,1,2
ITR:179218850,BREAK,P,0,2,P,1,2
ITR:179218851,BOND,P,0,2,P,1,2
ITR:179475417,BREAK,P,0,2,P,1,2
ITR:179475422,BOND,P,0,2,P,1,2
ITR:179499846,BREAK,P,0,2,P,1,2
ITR:179499847,BOND,P,0,2,P,1,2
ITR:179558249,BREAK,P,0,2,P,1,2
ITR:179563842,BOND,P,0,2,P,1,2
ITR:180156268,BREAK,P,0,2,P,1,2
ITR:180156269,BOND,P,0,2,P,1,2
ITR:180252565,BREAK,P,0,2,P,1,2
ITR:180265770,BOND,P,0,2,P,1,2
ITR:180278699,BREAK,P,0,2,P,1,2
ITR:180282572,BOND,P,0,2,P,1,2
ITR:180542120,BREAK,P,0,2,P,1,2
ITR:180542156,BOND,P,0,2,P,1,2
ITR:180768908,BREAK,P,0,2,P,1,2
ITR:180902061,BOND,P,0,2,P,1,2
ITR:180968161,BREAK,P,0,2,P,1,2
ITR:180968820,BOND,P,0,2,P,1,2
ITR:181170230,BREAK,P,0,2,P,1,2
ITR:181268590,BOND,P,0,2,P,1,2
ITR:181280025,BREAK,P,0,2,P,1,2
ITR:181280026,BOND,P,0,2,P,1,2
ITR:181345324,BREAK,P,0,2,P,1,2
ITR:181349430,BOND,P,0,2,P,1,2
ITR:181372507,BREAK,P,0,2,P,1,2
ITR:181443620,BOND,P,0,2,P,1,2
ITR:181454468,BREAK,P,0,2,P,1,2
ITR:181454608,BOND,P,0,2,P,1,2
ITR:181505050,BREAK,P,0,2,P,1,2
ITR:181531454,BOND,P,0,2,P,1,2
ITR:181583377,BREAK,P,0,2,P,1,2
ITR:181596970,BOND,P,0,2,P,1,2
ITR:181641886,BREAK,P,0,2,P,1,2
ITR:181641894,BOND,P,0,2,P,1,2
ITR:181693862,BREAK,P,0,2,P,1,2
ITR:181734573,BOND,P,0,2,P,1,2
ITR:181804475,BREAK,P,0,2,P,1,2
ITR:181804477,BOND,P,0,2,P,1,2
ITR:182197740,BREAK,P,0,2,P,1,2
ITR:182197744,BOND,P,0,2,P,1,2
ITR:182202225,BREAK,P,0,2,P,1,2
ITR:182227733,BOND,P,0,2,P,1,2
ITR:182229628,BREAK,P,0,2,P,1,2
ITR:182230390,BOND,P,0,2,P,1,2
ITR:182250329,BREAK,P,0,2,P,1,2
ITR:182255413,BOND,P,0,2,P,1,2
ITR:182350770,BREAK,P,0,2,P,1,2
ITR:182351041,BOND,P,0,2,P,1,2
ITR:182380125,BREAK,P,0,2,P,1,2
ITR:182380403,BOND,P,0,2,P,1,2
ITR:182401300,BREAK,P,0,2,P,1,2
ITR:182401315,BOND,P,0,2,P,1,2
ITR:182567287,BREAK,P,0,2,P,1,2
ITR:182587127,BOND,P,0,2,P,1,2
ITR:182659983,BREAK,P,0,2,P,1,2
ITR:182659984,BOND,P,0,2,P,1,2
ITR:182709603,BOND,N,237,0,P,0,0
ITR:182722405,BREAK,P,0,2,P,1,2
ITR:182734791,BOND,P,0,2,P,1,2
ITR:182762207,BREAK,P,0,2,P,1,2
ITR:182821590,BOND,P,0,2,P,1,2
ITR:182890765,BREAK,P,0,2,P,1,2
ITR:182890766,BOND,P,0,2,P,1,2
ITR:182934166,BREAK,P,0,2,P,1,2
ITR:182964997,BOND,P,0,2,P,1,2
ITR:182997182,BREAK,P,0,2,P,1,2
ITR:183008290,BOND,P,0,2,P,1,2
ITR:183175362,BREAK,P,0,2,P,1,2
ITR:183175363,BOND,P,0,2,P,1,2
ITR:183318094,BREAK,N,237,0,P,0,0
ITR:183346375,BREAK,P,0,2,P,1,2
ITR:183347399,BOND,P,0,2,P,1,2
ITR:183377529,BREAK,P,0,2,P,1,2
ITR:183392950,BOND,P,0,2,P,1,2
ITR:183454699,BREAK,P,0,2,P,1,2
ITR:183454702,BOND,P,0,2,P,1,2
ITR:183561061,BREAK,P,0,2,P,1,2
ITR:183568037,BOND,P,0,2,P,1,2
ITR:183947771,BREAK,P,0,2,P,1,2
ITR:183961982,BOND,P,0,2,P,1,2
ITR:183965213,BREAK,P,0,2,P,1,2
ITR:183977508,BOND,P,0,2,P,1,2
ITR:184206049,BREAK,P,0,2,P,1,2
ITR:184206050,BOND,P,0,2,P,1,2
ITR:184215235,BREAK,P,0,2,P,1,2
ITR:184226396,BOND,P,0,2,P,1,2
ITR:184261128,BREAK,P,0,2,P,1,2
ITR:184268250,BOND,P,0,2,P,1,2
ITR:184316542,BREAK,P,0,2,P,1,2
ITR:184316543,BOND,P,0,2,P,1,2
ITR:184344257,BREAK,P,0,2,P,1,2
ITR:184344258,BOND,P,0,2,P,1,2
ITR:184397431,BREAK,P,0,2,P,1,2
ITR:184412505,BOND,P,0,2,P,1,2
ITR:184556061,BREAK,P,0,2,P,1,2
ITR:184556062,BOND,P,0,2,P,1,2
ITR:184633736,BREAK,P,0,2,P,1,2
ITR:184639442,BOND,P,0,2,P,1,2
ITR:184817999,BREAK,P,0,2,P,1,2
ITR:184820206,BOND,P,0,2,P,1,2
ITR:185063770,BREAK,P,0,2,P,1,2
ITR:185071760,BOND,P,0,2,P,1,2
ITR:185228965,BREAK,P,0,2,P,1,2
ITR:185230108,BOND,P,0,2,P,1,2
ITR:185422351,BREAK,P,0,2,P,1,2
ITR:185422352,BOND,P,0,2,P,1,2
ITR:185574259,BREAK,P,0,2,P,1,2
ITR:185574261,BOND,P,0,2,P,1,2
ITR:185957405,BREAK,P,0,2,P,1,2
ITR:185960652,BOND,P,0,2,P,1,2
ITR:186095588,BREAK,P,0,2,P,1,2
ITR:186103954,BOND,P,0,2,P,1,2
ITR:186112899,BREAK,P,0,2,P,1,2
ITR:186113217,BOND,P,0,2,P,1,2
ITR:186206192,BREAK,P,0,2,P,1,2
ITR:186207967,BOND,P,0,2,P,1,2
ITR:186259647,BREAK,P,0,2,P,1,2
ITR:186259648,BOND,P,0,2,P,1,2
ITR:186294438,BREAK,P,0,2,P,1,2
ITR:186294439,BOND,P,0,2,P,1,2
ITR:186307086,BREAK,P,0,2,P,1,2
ITR:186307780,BOND,P,0,2,P,1,2
ITR:186381317,BREAK,P,0,2,P,1,2
ITR:186390875,BOND,P,0,2,P,1,2
ITR:186407801,BOND,N,151,0,P,1,0
ITR:186521237,BREAK,P,0,2,P,1,2
ITR:186605064,BOND,P,0,2,P,1,2
ITR:186615100,BREAK,P,0,2,P,1,2
ITR:186643414,BOND,P,0,2,P,1,2
ITR:186663929,BREAK,P,0,2,P,1,2
ITR:186663930,BOND,P,0,2,P,1,2
ITR:186784671,BREAK,P,0,2,P,1,2
ITR:186784672,BOND,P,0,2,P,1,2
ITR:186803135,BREAK,P,0,2,P,1,2
ITR:186920631,BOND,P,0,2,P,1,2
ITR:187022782,BREAK,P,0,2,P,1,2
ITR:187022819,BOND,P,0,2,P,1,2
ITR:187216535,BREAK,P,0,2,P,1,2
ITR:187242705,BOND,P,0,2,P,1,2
ITR:187377937,BREAK,P,0,2,P,1,2
ITR:187377938,BOND,P,0,2,P,1,2
ITR:187386528,BREAK,P,0,2,P,1,2
ITR:187386529,BOND,P,0,2,P,1,2
ITR:187462188,BREAK,P,0,2,P,1,2
ITR:187464026,BOND,P,0,2,P,1,2
ITR:187757608,BREAK,P,0,2,P,1,2
ITR:187757609,BOND,P,0,2,P,1,2
ITR:187799921,BREAK,P,0,2,P,1,2
ITR:187865811,BOND,P,0,2,P,1,2
ITR:187881831,BREAK,P,0,2,P,1,2
ITR:187889960,BOND,P,0,2,P,1,2
ITR:187891289,BREAK,P,0,2,P,1,2
ITR:187962658,BOND,P,0,2,P,1,2
ITR:188079936,BREAK,P,0,2,P,1,2
ITR:188079937,BOND,P,0,2,P,1,2
ITR:188080523,BREAK,P,0,2,P,1,2
ITR:188080524,BOND,P,0,2,P,1,2
ITR:188095257,BREAK,P,0,2,P,1,2
ITR:188104270,BOND,P,0,2,P,1,2
ITR:188155689,BREAK,P,0,2,P,1,2
ITR:188155690,BOND,P,0,2,P,1,2
ITR:188292556,BREAK,P,0,2,P,1,2
ITR:188293348,BOND,P,0,2,P,1,2
ITR:188423094,BREAK,P,0,2,P,1,2
ITR:188429194,BOND,P,0,2,P,1,2
ITR:188475708,BREAK,N,151,0,P,1,0
ITR:188517820,BREAK,P,0,2,P,1,2
ITR:188517821,BOND,P,0,2,P,1,2
ITR:188736345,BREAK,P,0,2,P,1,2
ITR:188807222,BOND,P,0,2,P,1,2
ITR:188905859,BREAK,P,0,2,P,1,2
ITR:188905860,BOND,P,0,2,P,1,2
ITR:189130484,BREAK,P,0,2,P,1,2
ITR:189131031,BOND,P,0,2,P,1,2
ITR:189258214,BREAK,P,0,2,P,1,2
ITR:189353765,BOND,P,0,2,P,1,2
ITR:189435464,BREAK,P,0,2,P,1,2
ITR:189435465,BOND,P,0,2,P,1,2
ITR:189605768,BREAK,P,0,2,P,1,2
ITR:189605769,BOND,P,0,2,P,1,2
ITR:189628366,BREAK,P,0,2,P,1,2
ITR:189628500,BOND,P,0,2,P,1,2
ITR:189673798,BREAK,P,0,2,P,1,2
ITR:189673799,BOND,P,0,2,P,1,2
ITR:189674389,BREAK,P,0,2,P,1,2
ITR:189692181,BOND,P,0,2,P,1,2
ITR:189748623,BREAK,P,0,2,P,1,2
ITR:189859126,BOND,P,0,2,P,1,2
ITR:189892422,BREAK,P,0,2,P,1,2
ITR:189892768,BOND,P,0,2,P,1,2
ITR:189944559,BREAK,P,0,2,P,1,2
ITR:190021377,BOND,P,0,2,P,1,2
ITR:190101321,BREAK,P,0,2,P,1,2
ITR:190101322,BOND,P,0,2,P,1,2
ITR:190144903,BREAK,P,0,2,P,1,2
ITR:190144904,BOND,P,0,2,P,1,2
ITR:190173147,BREAK,P,0,2,P,1,2
ITR:190178310,BOND,P,0,2,P,1,2
ITR:190179088,BREAK,P,0,2,P,1,2
ITR:190236910,BOND,P,0,2,P,1,2
ITR:190684839,BREAK,P,0,2,P,1,2
ITR:190684840,BOND,P,0,2,P,1,2
ITR:190794460,BREAK,P,0,2,P,1,2
ITR:190794461,BOND,P,0,2,P,1,2
ITR:190864358,BREAK,P,0,2,P,1,2
ITR:190984244,BOND,P,0,2,P,1,2
ITR:191197830,BREAK,P,0,2,P,1,2
ITR:191223150,BOND,P,0,2,P,1,2
ITR:191273224,BREAK,P,0,2,P,1,2
ITR:191273225,BOND,P,0,2,P,1,2
ITR:191276959,BREAK,P,0,2,P,1,2
ITR:191308240,BOND,P,0,2,P,1,2
ITR:191399435,BREAK,P,0,2,P,1,2
ITR:191454753,BOND,P,0,2,P,1,2
ITR:191604965,BREAK,P,0,2,P,1,2
ITR:191604966,BOND,P,0,2,P,1,2
ITR:191765002,BREAK,P,0,2,P,1,2
ITR:191766253,BOND,P,0,2,P,1,2
ITR:191848897,BREAK,P,0,2,P,1,2
ITR:191850146,BOND,P,0,2,P,1,2
ITR:192195125,BREAK,P,0,2,P,1,2
ITR:192195127,BOND,P,0,2,P,1,2
ITR:192277003,BREAK,P,0,2,P,1,2
ITR:192334194,BOND,P,0,2,P,1,2
ITR:192432363,BREAK,P,0,2,P,1,2
ITR:192437205,BOND,P,0,2,P,1,2
ITR:192437440,BREAK,P,0,2,P,1,2
ITR:192522367,BOND,P,0,2,P,1,2
ITR:192652574,BREAK,P,0,2,P,1,2
ITR:192697170,BOND,P,0,2,P,1,2
ITR:192703178,BOND,N,158,0,P,1,0
ITR:192788078,BREAK,P,0,2,P,1,2
ITR:192788424,BOND,P,0,2,P,1,2
ITR:192868669,BREAK,P,0,2,P,1,2
ITR:192892314,BOND,P,0,2,P,1,2
