ITR:106462462,BOND,P,0,2,P,1,2
ITR:106467998,BREAK,P,0,2,P,1,2
ITR:106468556,BOND,P,0,2,P,1,2
ITR:106514592,BREAK,P,0,2,P,1,2
ITR:106516137,BOND,P,0,2,P,1,2
ITR:106517031,BREAK,P,0,2,P,1,2
ITR:106541488,BOND,P,0,2,P,1,2
ITR:106575514,BREAK,P,0,2,P,1,2
ITR:106575519,BOND,P,0,2,P,1,2
ITR:106577247,BREAK,P,0,2,P,1,2
ITR:106582131,BOND,P,0,2,P,1,2
ITR:106597808,BREAK,P,0,2,P,1,2
ITR:106632999,BOND,P,0,2,P,1,2
ITR:106642714,BREAK,P,0,2,P,1,2
ITR:106652605,BOND,P,0,2,P,1,2
ITR:106742994,BREAK,P,0,2,P,1,2
ITR:106752592,BOND,P,0,2,P,1,2
ITR:106833463,BREAK,P,0,2,P,1,2
ITR:106836788,BOND,P,0,2,P,1,2
ITR:107003407,BREAK,P,0,2,P,1,2
ITR:107003408,BOND,P,0,2,P,1,2
ITR:107214627,BREAK,P,0,2,P,1,2
ITR:107216685,BOND,P,0,2,P,1,2
ITR:107375778,BREAK,P,0,2,P,1,2
ITR:107375846,BOND,P,0,2,P,1,2
ITR:107490434,BREAK,P,0,2,P,1,2
ITR:107503145,BOND,P,0,2,P,1,2
ITR:107550888,BREAK,P,0,2,P,1,2
ITR:107550889,BOND,P,0,2,P,1,2
ITR:107662830,BREAK,P,0,2,P,1,2
ITR:107781784,BOND,P,0,2,P,1,2
ITR:107798189,BREAK,P,0,2,P,1,2
ITR:107803925,BOND,P,0,2,P,1,2
ITR:107828075,BREAK,P,0,2,P,1,2
ITR:107843760,BOND,P,0,2,P,1,2
ITR:107921554,BREAK,P,0,2,P,1,2
ITR:107945265,BOND,P,0,2,P,1,2
ITR:107977085,BREAK,P,0,2,P,1,2
ITR:107977089,BOND,P,0,2,P,1,2
ITR:107984919,BREAK,P,0,2,P,1,2
ITR:107986031,BOND,P,0,2,P,1,2
ITR:107991757,BREAK,P,0,2,P,1,2
ITR:108003226,BOND,P,0,2,P,1,2
ITR:108012155,BREAK,P,0,2,P,1,2
ITR:108018672,BOND,P,0,2,P,1,2
ITR:108207345,BREAK,P,0,2,P,1,2
ITR:108215277,BOND,P,0,2,P,1,2
ITR:108259529,BREAK,P,0,2,P,1,2
ITR:108260611,BOND,P,0,2,P,1,2
ITR:108538236,BREAK,P,0,2,P,1,2
ITR:108538372,BOND,P,0,2,P,1,2
ITR:108611119,BREAK,P,0,2,P,1,2
ITR:108611120,BOND,P,0,2,P,1,2
ITR:108656413,BREAK,P,0,2,P,1,2
ITR:108660842,BOND,P,0,2,P,1,2
ITR:108945125,BREAK,P,0,2,P,1,2
ITR:108957170,BOND,P,0,2,P,1,2
ITR:109055995,BREAK,P,0,2,P,1,2
ITR:109093640,BOND,P,0,2,P,1,2
ITR:109167941,BREAK,P,0,2,P,1,2
ITR:109167942,BOND,P,0,2,P,1,2
ITR:109185372,BREAK,P,0,2,P,1,2
ITR:109204983,BOND,P,0,2,P,1,2
ITR:109234437,BREAK,P,0,2,P,1,2
ITR:109239135,BOND,P,0,2,P,1,2
ITR:109366892,BREAK,P,0,2,P,1,2
ITR:109370827,BOND,P,0,2,P,1,2
ITR:109377834,BREAK,P,0,2,P,1,2
ITR:109379810,BOND,P,0,2,P,1,2
ITR:109578046,BREAK,P,0,2,P,1,2
ITR:109578172,BOND,P,0,2,P,1,2
ITR:109612657,BREAK,P,0,2,P,1,2
ITR:109612663,BOND,P,0,2,P,1,2
ITR:109675315,BREAK,P,0,2,P,1,2
ITR:109684478,BOND,P,0,2,P,1,2
ITR:109737542,BREAK,P,0,2,P,1,2
ITR:109756867,BOND,P,0,2,P,1,2
ITR:109891977,BREAK,P,0,2,P,1,2
ITR:109904252,BOND,P,0,2,P,1,2
ITR:109965898,BREAK,P,0,2,P,1,2
ITR:109983588,BOND,P,0,2,P,1,2
ITR:110070398,BREAK,P,0,2,P,1,2
ITR:110102268,BOND,P,0,2,P,1,2
ITR:110130728,BREAK,P,0,2,P,1,2
ITR:110132176,BOND,P,0,2,P,1,2
ITR:110191355,BREAK,P,0,2,P,1,2
ITR:110191356,BOND,P,0,2,P,1,2
ITR:110217187,BREAK,P,0,2,P,1,2
ITR:110217188,BOND,P,0,2,P,1,2
ITR:110221811,BREAK,P,0,2,P,1,2
ITR:110282528,BOND,P,0,2,P,1,2
ITR:110594387,BREAK,P,0,2,P,1,2
ITR:110594388,BOND,P,0,2,P,1,2
ITR:110706052,BREAK,P,0,2,P,1,2
ITR:110782035,BOND,P,0,2,P,1,2
ITR:110897663,BREAK,P,0,2,P,1,2
ITR:110910845,BOND,P,0,2,P,1,2
ITR:110987425,BREAK,P,0,2,P,1,2
ITR:110988816,BOND,P,0,2,P,1,2
ITR:111015302,BREAK,P,0,2,P,1,2
ITR:111020349,BOND,P,0,2,P,1,2
ITR:111029038,BREAK,P,0,2,P,1,2
ITR:111029410,BOND,P,0,2,P,1,2
ITR:111071758,BREAK,P,0,2,P,1,2
ITR:111071759,BOND,P,0,2,P,1,2
ITR:111229909,BREAK,P,0,2,P,1,2
ITR:111229915,BOND,P,0,2,P,1,2
ITR:111345629,BREAK,P,0,2,P,1,2
ITR:111354940,BOND,P,0,2,P,1,2
ITR:111359879,BREAK,P,0,2,P,1,2
ITR:111359880,BOND,P,0,2,P,1,2
ITR:111470550,BREAK,P,0,2,P,1,2
ITR:111470551,BOND,P,0,2,P,1,2
ITR:111550230,BREAK,P,0,2,P,1,2
ITR:111551037,BOND,P,0,2,P,1,2
ITR:111708878,BREAK,P,0,2,P,1,2
ITR:111733443,BOND,P,0,2,P,1,2
ITR:112173890,BREAK,P,0,2,P,1,2
ITR:112173891,BOND,P,0,2,P,1,2
ITR:112200353,BREAK,P,0,2,P,1,2
ITR:112202832,BOND,P,0,2,P,1,2
ITR:112361810,BREAK,P,0,2,P,1,2
ITR:112361811,BOND,P,0,2,P,1,2
ITR:112454457,BREAK,P,0,2,P,1,2
ITR:112472459,BOND,P,0,2,P,1,2
ITR:112636665,BREAK,P,0,2,P,1,2
ITR:112650404,BOND,P,0,2,P,1,2
ITR:112704182,BREAK,P,0,2,P,1,2
ITR:112727439,BOND,P,0,2,P,1,2
ITR:112831938,BOND,N,235,0,P,1,0
ITR:112864455,BREAK,P,0,2,P,1,2
ITR:112864456,BOND,P,0,2,P,1,2
ITR:113093207,BREAK,P,0,2,P,1,2
ITR:113093246,BOND,P,0,2,P,1,2
ITR:113106260,BREAK,P,0,2,P,1,2
ITR:113187425,BOND,P,0,2,P,1,2
ITR:113480068,BREAK,P,0,2,P,1,2
ITR:113480069,BOND,P,0,2,P,1,2
ITR:113663661,BREAK,P,0,2,P,1,2
ITR:113674949,BOND,P,0,2,P,1,2
ITR:113978870,BREAK,P,0,2,P,1,2
ITR:114011250,BOND,P,0,2,P,1,2
ITR:114066803,BREAK,P,0,2,P,1,2
ITR:114078360,BOND,P,0,2,P,1,2
ITR:114209297,BREAK,P,0,2,P,1,2
ITR:114209298,BOND,P,0,2,P,1,2
ITR:114337735,BREAK,P,0,2,P,1,2
ITR:114337736,BOND,P,0,2,P,1,2
ITR:114360723,BREAK,P,0,2,P,1,2
ITR:114360729,BOND,P,0,2,P,1,2
ITR:114371016,BREAK,P,0,2,P,1,2
ITR:114371018,BOND,P,0,2,P,1,2
ITR:114446827,BREAK,P,0,2,P,1,2
ITR:114529378,BOND,P,0,2,P,1,2
ITR:114690313,BREAK,N,235,0,P,1,0
ITR:114706318,BREAK,P,0,2,P,1,2
ITR:114706348,BOND,P,0,2,P,1,2
ITR:114706629,BREAK,P,0,2,P,1,2
ITR:114717696,BOND,P,0,2,P,1,2
ITR:114766915,BREAK,P,0,2,P,1,2
ITR:114782109,BOND,P,0,2,P,1,2
ITR:114813520,BREAK,P,0,2,P,1,2
ITR:114816137,BOND,P,0,2,P,1,2
ITR:114948689,BREAK,P,0,2,P,1,2
ITR:114948690,BOND,P,0,2,P,1,2
ITR:114954116,BREAK,P,0,2,P,1,2
ITR:114954277,BOND,P,0,2,P,1,2
ITR:114971446,BREAK,P,0,2,P,1,2
ITR:114971449,BOND,P,0,2,P,1,2
ITR:115290016,BREAK,P,0,2,P,1,2
ITR:115324504,BOND,P,0,2,P,1,2
ITR:115409823,BREAK,P,0,2,P,1,2
ITR:115409824,BOND,P,0,2,P,1,2
ITR:115422838,BREAK,P,0,2,P,1,2
ITR:115424984,BOND,P,0,2,P,1,2
ITR:115475266,BREAK,P,0,2,P,1,2
ITR:115475267,BOND,P,0,2,P,1,2
ITR:115519670,BREAK,P,0,2,P,1,2
ITR:115519768,BOND,P,0,2,P,1,2
ITR:115546894,BREAK,P,0,2,P,1,2
ITR:115546896,BOND,P,0,2,P,1,2
ITR:115588992,BREAK,P,0,2,P,1,2
ITR:115591571,BOND,P,0,2,P,1,2
ITR:115679341,BREAK,P,0,2,P,1,2
ITR:115679494,BOND,P,0,2,P,1,2
ITR:115733278,BREAK,P,0,2,P,1,2
ITR:115733289,BOND,P,0,2,P,1,2
ITR:115765127,BREAK,P,0,2,P,1,2
ITR:115847642,BOND,P,0,2,P,1,2
ITR:115934125,BREAK,P,0,2,P,1,2
ITR:115934126,BOND,P,0,2,P,1,2
ITR:115972594,BREAK,P,0,2,P,1,2
ITR:115978851,BOND,P,0,2,P,1,2
ITR:116025792,BREAK,P,0,2,P,1,2
ITR:116064793,BOND,P,0,2,P,1,2
ITR:116101804,BREAK,P,0,2,P,1,2
ITR:116148220,BOND,P,0,2,P,1,2
ITR:116171487,BREAK,P,0,2,P,1,2
ITR:116171488,BOND,P,0,2,P,1,2
ITR:116369653,BREAK,P,0,2,P,1,2
ITR:116391231,BOND,P,0,2,P,1,2
ITR:116624749,BREAK,P,0,2,P,1,2
ITR:116628526,BOND,P,0,2,P,1,2
ITR:116672470,BREAK,P,0,2,P,1,2
ITR:116672471,BOND,P,0,2,P,1,2
ITR:116762046,BREAK,P,0,2,P,1,2
ITR:116762047,BOND,P,0,2,P,1,2
ITR:116775075,BREAK,P,0,2,P,1,2
ITR:116790430,BOND,P,0,2,P,1,2
ITR:116918374,BREAK,P,0,2,P,1,2
ITR:116918376,BOND,P,0,2,P,1,2
ITR:117028997,BREAK,P,0,2,P,1,2
ITR:117028999,BOND,P,0,2,P,1,2
ITR:117083487,BREAK,P,0,2,P,1,2
ITR:117125718,BOND,P,0,2,P,1,2
ITR:117151177,BREAK,P,0,2,P,1,2
ITR:117153939,BOND,P,0,2,P,1,2
ITR:117398181,BREAK,P,0,2,P,1,2
ITR:117469238,BOND,P,0,2,P,1,2
ITR:117481724,BREAK,P,0,2,P,1,2
ITR:117481727,BOND,P,0,2,P,1,2
ITR:117500186,BREAK,P,0,2,P,1,2
ITR:117500190,BOND,P,0,2,P,1,2
ITR:117649078,BREAK,P,0,2,P,1,2
ITR:117649175,BOND,P,0,2,P,1,2
ITR:117699089,BREAK,P,0,2,P,1,2
ITR:117700294,BOND,P,0,2,P,1,2
ITR:117783024,BREAK,P,0,2,P,1,2
ITR:117783034,BOND,P,0,2,P,1,2
ITR:117846702,BREAK,P,0,2,P,1,2
ITR:117915116,BOND,P,0,2,P,1,2
ITR:117957670,BREAK,P,0,2,P,1,2
ITR:117957671,BOND,P,0,2,P,1,2
ITR:117976085,BREAK,P,0,2,P,1,2
ITR:117976227,BOND,P,0,2,P,1,2
ITR:118056740,BREAK,P,0,2,P,1,2
ITR:118056768,BOND,P,0,2,P,1,2
ITR:118242985,BREAK,P,0,2,P,1,2
ITR:118243051,BOND,P,0,2,P,1,2
ITR:118286307,BREAK,P,0,2,P,1,2
ITR:118286507,BOND,P,0,2,P,1,2
ITR:118325335,BREAK,P,0,2,P,1,2
ITR:118337347,BOND,P,0,2,P,1,2
ITR:118533308,BREAK,P,0,2,P,1,2
ITR:118538474,BOND,P,0,2,P,1,2
ITR:118715348,BREAK,P,0,2,P,1,2
ITR:118715349,BOND,P,0,2,P,1,2
ITR:118763221,BREAK,P,0,2,P,1,2
ITR:118798171,BOND,P,0,2,P,1,2
ITR:118885889,BREAK,P,0,2,P,1,2
ITR:118885890,BOND,P,0,2,P,1,2
ITR:118889543,BREAK,P,0,2,P,1,2
ITR:118893724,BOND,P,0,2,P,1,2
ITR:119081588,BREAK,P,0,2,P,1,2
ITR:119101806,BOND,P,0,2,P,1,2
ITR:119345465,BREAK,P,0,2,P,1,2
ITR:119345466,BOND,P,0,2,P,1,2
ITR:119446029,BREAK,P,0,2,P,1,2
ITR:119446074,BOND,P,0,2,P,1,2
ITR:119610293,BREAK,P,0,2,P,1,2
ITR:119610296,BOND,P,0,2,P,1,2
ITR:119621192,BREAK,P,0,2,P,1,2
ITR:119621195,BOND,P,0,2,P,1,2
ITR:119721255,BREAK,P,0,2,P,1,2
ITR:119748669,BOND,P,0,2,P,1,2
ITR:119936137,BREAK,P,0,2,P,1,2
ITR:120060536,BOND,P,0,2,P,1,2
ITR:120140465,BREAK,P,0,2,P,1,2
ITR:120141394,BOND,P,0,2,P,1,2
ITR:120178947,BREAK,P,0,2,P,1,2
ITR:120179739,BOND,P,0,2,P,1,2
ITR:120557093,BREAK,P,0,2,P,1,2
ITR:120563643,BOND,P,0,2,P,1,2
ITR:120653506,BREAK,P,0,2,P,1,2
ITR:120684440,BOND,P,0,2,P,1,2
ITR:120864566,BREAK,P,0,2,P,1,2
ITR:120873304,BOND,P,0,2,P,1,2
ITR:120948800,BREAK,P,0,2,P,1,2
ITR:120948801,BOND,P,0,2,P,1,2
ITR:121069378,BREAK,P,0,2,P,1,2
ITR:121075880,BOND,P,0,2,P,1,2
ITR:121111407,BREAK,P,0,2,P,1,2
ITR:121111411,BOND,P,0,2,P,1,2
ITR:121135276,BREAK,P,0,2,P,1,2
ITR:121169992,BOND,P,0,2,P,1,2
ITR:121263934,BREAK,P,0,2,P,1,2
ITR:121311694,BOND,P,0,2,P,1,2
ITR:121417424,BREAK,P,0,2,P,1,2
ITR:121425208,BOND,P,0,2,P,1,2
ITR:121483414,BREAK,P,0,2,P,1,2
ITR:121501124,BOND,P,0,2,P,1,2
ITR:121636826,BREAK,P,0,2,P,1,2
ITR:121656230,BOND,P,0,2,P,1,2
ITR:121692219,BREAK,P,0,2,P,1,2
ITR:121692612,BOND,P,0,2,P,1,2
ITR:121858952,BREAK,P,0,2,P,1,2
ITR:121861106,BOND,P,0,2,P,1,2
ITR:121949981,BREAK,P,0,2,P,1,2
ITR:121954316,BOND,P,0,2,P,1,2
ITR:122053167,BREAK,P,0,2,P,1,2
ITR:122053168,BOND,P,0,2,P,1,2
ITR:122058629,BREAK,P,0,2,P,1,2
ITR:122058635,BOND,P,0,2,P,1,2
ITR:122142966,BREAK,P,0,2,P,1,2
ITR:122144707,BOND,P,0,2,P,1,2
ITR:122168235,BREAK,P,0,2,P,1,2
ITR:122194459,BOND,P,0,2,P,1,2
ITR:122338430,BREAK,P,0,2,P,1,2
ITR:122349888,BOND,P,0,2,P,1,2
ITR:122510350,BREAK,P,0,2,P,1,2
ITR:122510351,BOND,P,0,2,P,1,2
ITR:122552610,BREAK,P,0,2,P,1,2
ITR:122575790,BOND,P,0,2,P,1,2
ITR:122599711,BREAK,P,0,2,P,1,2
ITR:122600808,BOND,P,0,2,P,1,2
ITR:122627582,BREAK,P,0,2,P,1,2
ITR:122627583,BOND,P,0,2,P,1,2
ITR:122654160,BREAK,P,0,2,P,1,2
ITR:122683752,BOND,P,0,2,P,1,2
ITR:122768669,BREAK,P,0,2,P,1,2
ITR:122768678,BOND,P,0,2,P,1,2
ITR:122981104,BREAK,P,0,2,P,1,2
ITR:122982486,BOND,P,0,2,P,1,2
ITR:123243694,BREAK,P,0,2,P,1,2
ITR:123243696,BOND,P,0,2,P,1,2
ITR:123316769,BREAK,P,0,2,P,1,2
ITR:123316770,BOND,P,0,2,P,1,2
ITR:123349884,BREAK,P,0,2,P,1,2
ITR:123358706,BOND,P,0,2,P,1,2
ITR:123582370,BREAK,P,0,2,P,1,2
ITR:123723854,BOND,P,0,2,P,1,2
ITR:123748841,BREAK,P,0,2,P,1,2
ITR:123748843,BOND,P,0,2,P,1,2
ITR:123789072,BREAK,P,0,2,P,1,2
ITR:123816087,BOND,P,0,2,P,1,2
ITR:123818874,BREAK,P,0,2,P,1,2
ITR:123828999,BOND,P,0,2,P,1,2
ITR:124009576,BREAK,P,0,2,P,1,2
ITR:124009577,BOND,P,0,2,P,1,2
ITR:124031655,BREAK,P,0,2,P,1,2
ITR:124031656,BOND,P,0,2,P,1,2
ITR:124119115,BREAK,P,0,2,P,1,2
ITR:124119116,BOND,P,0,2,P,1,2
ITR:124173159,BREAK,P,0,2,P,1,2
ITR:124202060,BOND,P,0,2,P,1,2
ITR:124313726,BREAK,P,0,2,P,1,2
ITR:124313731,BOND,P,0,2,P,1,2
ITR:124368986,BREAK,P,0,2,P,1,2
ITR:124374230,BOND,P,0,2,P,1,2
ITR:124456805,BREAK,P,0,2,P,1,2
ITR:124457997,BOND,P,0,2,P,1,2
ITR:124510018,BREAK,P,0,2,P,1,2
ITR:124514592,BOND,P,0,2,P,1,2
ITR:124824763,BREAK,P,0,2,P,1,2
ITR:124827709,BOND,P,0,2,P,1,2
ITR:124834367,BREAK,P,0,2,P,1,2
ITR:124834475,BOND,P,0,2,P,1,2
ITR:124851215,BREAK,P,0,2,P,1,2
ITR:124878070,BOND,P,0,2,P,1,2
ITR:124922810,BREAK,P,0,2,P,1,2
ITR:124969581,BOND,P,0,2,P,1,2
ITR:125114605,BREAK,P,0,2,P,1,2
ITR:125159710,BOND,P,0,2,P,1,2
ITR:125300093,BREAK,P,0,2,P,1,2
ITR:125300125,BOND,P,0,2,P,1,2
ITR:125572117,BREAK,P,0,2,P,1,2
ITR:125596398,BOND,P,0,2,P,1,2
ITR:125759005,BREAK,P,0,2,P,1,2
ITR:125760641,BOND,P,0,2,P,1,2
ITR:125879758,BREAK,P,0,2,P,1,2
ITR:125879759,BOND,P,0,2,P,1,2
ITR:125933780,BREAK,P,0,2,P,1,2
ITR:125933781,BOND,P,0,2,P,1,2
ITR:126303359,BREAK,P,0,2,P,1,2
ITR:126303648,BOND,P,0,2,P,1,2
ITR:126389205,BREAK,P,0,2,P,1,2
ITR:126389217,BOND,P,0,2,P,1,2
ITR:126464164,BREAK,P,0,2,P,1,2
ITR:126464169,BOND,P,0,2,P,1,2
ITR:126531690,BREAK,P,0,2,P,1,2
ITR:126566956,BOND,P,0,2,P,1,2
ITR:126572858,BREAK,P,0,2,P,1,2
ITR:126607652,BOND,P,0,2,P,1,2
ITR:126677960,BREAK,P,0,2,P,1,2
ITR:126681095,BOND,P,0,2,P,1,2
ITR:126722981,BREAK,P,0,2,P,1,2
ITR:126723847,BOND,P,0,2,P,1,2
ITR:126809965,BREAK,P,0,2,P,1,2
ITR:126853487,BOND,P,0,2,P,1,2
ITR:127166953,BREAK,P,0,2,P,1,2
ITR:127167142,BOND,P,0,2,P,1,2
ITR:127379755,BREAK,P,0,2,P,1,2
ITR:127379756,BOND,P,0,2,P,1,2
ITR:127400729,BREAK,P,0,2,P,1,2
ITR:127400748,BOND,P,0,2,P,1,2
ITR:127723487,BREAK,P,0,2,P,1,2
ITR:127723488,BOND,P,0,2,P,1,2
ITR:127867820,BREAK,P,0,2,P,1,2
ITR:127877255,BOND,P,0,2,P,1,2
ITR:127907085,BREAK,P,0,2,P,1,2
ITR:127907269,BOND,P,0,2,P,1,2
ITR:128240197,BOND,N,235,0,P,0,0
ITR:128330265,BREAK,P,0,2,P,1,2
ITR:128330553,BOND,P,0,2,P,1,2
ITR:128373458,BREAK,P,0,2,P,1,2
ITR:128492462,BOND,P,0,2,P,1,2
ITR:128529436,BREAK,P,0,2,P,1,2
ITR:128561956,BOND,P,0,2,P,1,2
ITR:128600756,BREAK,P,0,2,P,1,2
ITR:128604068,BOND,P,0,2,P,1,2
ITR:128682925,BREAK,P,0,2,P,1,2
ITR:128682926,BOND,P,0,2,P,1,2
ITR:128724131,BOND,N,144,0,P,1,0
ITR:128823956,BREAK,P,0,2,P,1,2
ITR:128823958,BOND,P,0,2,P,1,2
ITR:128877462,BREAK,P,0,2,P,1,2
ITR:128877507,BOND,P,0,2,P,1,2
ITR:129185261,BREAK,N,235,0,P,0,0
ITR:129249613,BREAK,P,0,2,P,1,2
ITR:129249623,BOND,P,0,2,P,1,2
ITR:129269285,BREAK,P,0,2,P,1,2
ITR:129270350,BOND,P,0,2,P,1,2
ITR:129321170,BREAK,P,0,2,P,1,2
ITR:129321171,BOND,P,0,2,P,1,2
ITR:129396054,BREAK,P,0,2,P,1,2
ITR:129435513,BOND,P,0,2,P,1,2
ITR:129582090,BREAK,P,0,2,P,1,2
ITR:129583369,BOND,P,0,2,P,1,2
ITR:129627870,BREAK,P,0,2,P,1,2
ITR:129655482,BOND,P,0,2,P,1,2
ITR:129702307,BREAK,P,0,2,P,1,2
ITR:129704395,BOND,P,0,2,P,1,2
ITR:129718101,BREAK,P,0,2,P,1,2
ITR:129752126,BOND,P,0,2,P,1,2
ITR:129761637,BREAK,P,0,2,P,1,2
ITR:129761648,BOND,P,0,2,P,1,2
ITR:129799416,BOND,N,92,0,P,0,0
ITR:129861590,BREAK,P,0,2,P,1,2
ITR:129861603,BOND,P,0,2,P,1,2
ITR:129927336,BREAK,P,0,2,P,1,2
ITR:129927356,BOND,P,0,2,P,1,2
ITR:129942742,BREAK,P,0,2,P,1,2
ITR:129943242,BOND,P,0,2,P,1,2
ITR:130039531,BREAK,N,144,0,P,1,0
ITR:130051323,BREAK,P,0,2,P,1,2
ITR:130051324,BOND,P,0,2,P,1,2
ITR:130150646,BREAK,P,0,2,P,1,2
ITR:130157264,BOND,P,0,2,P,1,2
ITR:130312348,BREAK,P,0,2,P,1,2
ITR:130328210,BOND,P,0,2,P,1,2
ITR:130405753,BOND,N,100,0,P,1,0
ITR:130754065,BREAK,P,0,2,P,1,2
ITR:130754721,BOND,P,0,2,P,1,2
ITR:130757494,BREAK,P,0,2,P,1,2
ITR:130757669,BOND,P,0,2,P,1,2
ITR:130892844,BREAK,P,0,2,P,1,2
ITR:130892845,BOND,P,0,2,P,1,2
ITR:130901285,BREAK,P,0,2,P,1,2
ITR:130901295,BOND,P,0,2,P,1,2
ITR:130953612,BREAK,P,0,2,P,1,2
ITR:130953624,BOND,P,0,2,P,1,2
ITR:130955102,BREAK,P,0,2,P,1,2
ITR:130955193,BOND,P,0,2,P,1,2
ITR:131077454,BREAK,P,0,2,P,1,2
ITR:131077616,BOND,P,0,2,P,1,2
ITR:131211862,BREAK,P,0,2,P,1,2
ITR:131211864,BOND,P,0,2,P,1,2
ITR:131215211,BREAK,P,0,2,P,1,2
ITR:131215212,BOND,P,0,2,P,1,2
ITR:131259877,BREAK,P,0,2,P,1,2
ITR:131259881,BOND,P,0,2,P,1,2
ITR:131263547,BREAK,P,0,2,P,1,2
ITR:131263570,BOND,P,0,2,P,1,2
ITR:131412773,BREAK,P,0,2,P,1,2
ITR:131412918,BOND,P,0,2,P,1,2
ITR:131430115,BREAK,P,0,2,P,1,2
ITR:131430512,BOND,P,0,2,P,1,2
ITR:131511139,BREAK,N,100,0,P,1,0
ITR:131720015,BREAK,P,0,2,P,1,2
ITR:131720022,BOND,P,0,2,P,1,2
ITR:131788755,BREAK,P,0,2,P,1,2
ITR:131797063,BOND,P,0,2,P,1,2
ITR:132030336,BREAK,P,0,2,P,1,2
ITR:132030908,BOND,P,0,2,P,1,2
ITR:132307275,BREAK,P,0,2,P,1,2
ITR:132329483,BOND,P,0,2,P,1,2
ITR:132561881,BREAK,P,0,2,P,1,2
ITR:132566487,BOND,P,0,2,P,1,2
ITR:132707433,BREAK,P,0,2,P,1,2
ITR:132708819,BOND,P,0,2,P,1,2
ITR:132769586,BREAK,P,0,2,P,1,2
ITR:132769599,BOND,P,0,2,P,1,2
ITR:132862267,BREAK,P,0,2,P,1,2
ITR:132863249,BOND,P,0,2,P,1,2
ITR:133067035,BREAK,P,0,2,P,1,2
ITR:133070046,BOND,P,0,2,P,1,2
ITR:133157861,BREAK,P,0,2,P,1,2
ITR:133285492,BOND,P,0,2,P,1,2
ITR:133338477,BREAK,P,0,2,P,1,2
ITR:133338478,BOND,P,0,2,P,1,2
ITR:133444412,BREAK,P,0,2,P,1,2
ITR:133444416,BOND,P,0,2,P,1,2
ITR:133446106,BREAK,P,0,2,P,1,2
ITR:133471135,BOND,P,0,2,P,1,2
ITR:133538326,BREAK,P,0,2,P,1,2
ITR:133543123,BOND,P,0,2,P,1,2
ITR:133600556,BREAK,P,0,2,P,1,2
ITR:133600557,BOND,P,0,2,P,1,2
ITR:133640183,BREAK,P,0,2,P,1,2
ITR:133688622,BOND,P,0,2,P,1,2
ITR:133979432,BREAK,P,0,2,P,1,2
ITR:133988954,BOND,P,0,2,P,1,2
ITR:134191055,BREAK,P,0,2,P,1,2
ITR:134335504,BOND,P,0,2,P,1,2
ITR:134496070,BREAK,P,0,2,P,1,2
ITR:134496071,BOND,P,0,2,P,1,2
ITR:134612426,BREAK,P,0,2,P,1,2
ITR:134612427,BOND,P,0,2,P,1,2
ITR:134638342,BREAK,P,0,2,P,1,2
ITR:134638343,BOND,P,0,2,P,1,2
ITR:134654129,BREAK,P,0,2,P,1,2
ITR:134654134,BOND,P,0,2,P,1,2
ITR:134824705,BREAK,P,0,2,P,1,2
ITR:134824706,BOND,P,0,2,P,1,2
ITR:134863256,BREAK,P,0,2,P,1,2
ITR:134863257,BOND,P,0,2,P,1,2
ITR:135407433,BREAK,P,0,2,P,1,2
ITR:135528006,BOND,P,0,2,P,1,2
ITR:135584927,BREAK,P,0,2,P,1,2
ITR:135585667,BOND,P,0,2,P,1,2
ITR:135969712,BREAK,P,0,2,P,1,2
ITR:136051797,BOND,P,0,2,P,1,2
ITR:136278190,BREAK,P,0,2,P,1,2
ITR:136279859,BOND,P,0,2,P,1,2
ITR:136292296,BREAK,P,0,2,P,1,2
ITR:136293590,BOND,P,0,2,P,1,2
ITR:136467232,BREAK,P,0,2,P,1,2
ITR:136493859,BOND,P,0,2,P,1,2
ITR:136612426,BREAK,P,0,2,P,1,2
ITR:136612431,BOND,P,0,2,P,1,2
ITR:136731777,BREAK,P,0,2,P,1,2
ITR:136731778,BOND,P,0,2,P,1,2
ITR:137019319,BREAK,P,0,2,P,1,2
ITR:137019320,BOND,P,0,2,P,1,2
ITR:137072156,BREAK,P,0,2,P,1,2
ITR:137072157,BOND,P,0,2,P,1,2
ITR:137188468,BREAK,P,0,2,P,1,2
ITR:137199761,BOND,P,0,2,P,1,2
ITR:137213614,BREAK,P,0,2,P,1,2
ITR:137221992,BOND,P,0,2,P,1,2
ITR:137282433,BREAK,P,0,2,P,1,2
ITR:137315501,BOND,P,0,2,P,1,2
ITR:137361241,BREAK,P,0,2,P,1,2
ITR:137388132,BOND,P,0,2,P,1,2
ITR:137537595,BREAK,P,0,2,P,1,2
ITR:137537599,BOND,P,0,2,P,1,2
ITR:137693945,BREAK,P,0,2,P,1,2
ITR:137772520,BOND,P,0,2,P,1,2
ITR:138192934,BREAK,P,0,2,P,1,2
ITR:138192936,BOND,P,0,2,P,1,2
ITR:138788605,BREAK,P,0,2,P,1,2
ITR:138788609,BOND,P,0,2,P,1,2
ITR:138842846,BREAK,P,0,2,P,1,2
ITR:138843306,BOND,P,0,2,P,1,2
ITR:138935223,BREAK,P,0,2,P,1,2
ITR:138972690,BOND,P,0,2,P,1,2
ITR:138979908,BREAK,P,0,2,P,1,2
ITR:139091190,BOND,P,0,2,P,1,2
ITR:139112189,BREAK,P,0,2,P,1,2
ITR:139112200,BOND,P,0,2,P,1,2
ITR:139159259,BREAK,P,0,2,P,1,2
