ITR:2826994,BREAK,N,187,0,P,16,0
ITR:2848763,BOND,N,450,0,P,5,0
ITR:2852216,BREAK,P,4,2,P,5,2
ITR:2852848,BREAK,N,71,0,P,4,0
ITR:2856783,BREAK,N,317,0,P,18,0
ITR:2905936,BOND,N,273,0,P,18,0
ITR:2971437,BREAK,N,113,0,P,0,0
ITR:3010474,BREAK,N,267,0,P,1,0
ITR:3075804,BREAK,P,18,2,P,19,2
ITR:3425993,BREAK,N,239,0,P,2,0
ITR:3562301,BREAK,N,165,0,P,10,0
ITR:3638333,BREAK,N,450,0,P,5,0
ITR:3692618,BOND,N,170,0,P,10,0
ITR:3742997,BREAK,N,247,0,P,19,0
ITR:3833357,BOND,N,316,0,P,5,0
ITR:4164070,BREAK,P,0,2,P,1,2
ITR:4164369,BOND,N,63,0,P,4,0
ITR:4261611,BREAK,N,273,0,P,18,0
ITR:4279060,BOND,N,587,0,P,16,0
ITR:4329152,BOND,N,190,0,P,12,0
ITR:4357322,BOND,N,72,0,P,0,0
ITR:4599400,BREAK,N,316,0,P,5,0
ITR:4730466,BOND,N,47,0,P,13,0
ITR:4740794,BREAK,P,12,2,P,16,2
ITR:4755881,BREAK,N,63,0,P,4,0
ITR:4786529,BREAK,N,243,0,P,11,0
ITR:4820501,BREAK,N,72,0,P,0,0
ITR:4949481,BREAK,N,47,0,P,13,0
ITR:4997746,BOND,N,512,0,P,11,0
ITR:5034473,BREAK,N,512,0,P,11,0
ITR:5050985,BOND,N,403,0,P,11,0
ITR:5141958,BREAK,N,587,0,P,16,0
ITR:5281918,BOND,N,117,0,P,5,0
ITR:5369130,BREAK,N,403,0,P,11,0
ITR:5494362,BREAK,N,190,0,P,12,0
ITR:5561396,BOND,N,579,0,P,11,0
ITR:5627163,BREAK,N,170,0,P,10,0
ITR:5635909,BOND,N,128,0,P,10,0
ITR:5695970,BREAK,N,117,0,P,5,0
ITR:5742479,BREAK,N,579,0,P,11,0
ITR:5757126,BOND,N,615,0,P,11,0
ITR:5901017,BOND,N,248,0,P,2,0
ITR:6244235,BREAK,N,248,0,P,2,0
ITR:6871383,BOND,N,281,0,P,7,0
ITR:6967393,BREAK,N,128,0,P,10,0
ITR:7060969,BOND,N,126,0,P,10,0
ITR:7392082,BREAK,N,615,0,P,11,0
ITR:7397244,BOND,N,440,0,P,17,0
ITR:7431483,BREAK,N,281,0,P,7,0
ITR:7480689,BREAK,N,126,0,P,10,0
ITR:7592079,BREAK,N,440,0,P,17,0
ITR:7948975,BOND,N,463,0,P,4,0
ITR:8608476,BREAK,N,463,0,P,4,0
ITR:8753319,BREAK,P,10,2,P,11,2
ITR:8804962,BOND,N,309,0,P,18,0
ITR:8885092,BOND,N,341,0,P,5,0
ITR:9205047,BOND,N,357,0,P,12,0
ITR:9330761,BOND,P,5,2,P,18,2
ITR:9361164,BOND,N,589,0,P,19,0
ITR:9632068,BREAK,N,589,0,P,19,0
ITR:10056588,BREAK,N,341,0,P,5,0
ITR:10213591,BOND,N,568,0,P,5,0
ITR:10238381,BOND,N,367,0,P,6,0
ITR:10340417,BOND,P,0,2,P,17,2
ITR:10466385,BREAK,N,568,0,P,5,0
ITR:10473324,BOND,N,572,0,P,5,0
ITR:10535481,BOND,N,202,0,P,16,0
ITR:10641331,BREAK,N,357,0,P,12,0
ITR:10952647,BREAK,N,572,0,P,5,0
ITR:11005046,BOND,N,180,0,P,5,0
ITR:11098811,BREAK,N,309,0,P,18,0
ITR:11114415,BOND,N,490,0,P,18,0
ITR:11372197,BREAK,N,202,0,P,16,0
ITR:11602832,BREAK,N,180,0,P,5,0
ITR:11730726,BREAK,N,490,0,P,18,0
ITR:11776955,BREAK,P,5,2,P,18,2
ITR:12255433,BREAK,N,367,0,P,6,0
ITR:12449497,BOND,N,253,0,P,18,0
ITR:12463907,BOND,P,7,2,P,14,2
ITR:12544163,BREAK,N,253,0,P,18,0
ITR:13275833,BOND,N,127,0,P,7,0
ITR:13337211,BOND,N,342,0,P,14,0
ITR:13776170,BREAK,N,127,0,P,7,0
ITR:13808192,BOND,N,492,0,P,9,0
ITR:13813222,BOND,N,507,0,P,17,0
ITR:13825819,BOND,N,373,0,P,0,0
ITR:13971940,BOND,N,60,0,P,7,0
ITR:14162575,BREAK,N,60,0,P,7,0
ITR:14185589,BREAK,N,342,0,P,14,0
ITR:14285838,BREAK,N,492,0,P,9,0
ITR:14715203,BREAK,N,507,0,P,17,0
ITR:14730588,BOND,N,579,0,P,17,0
ITR:14776224,BREAK,N,373,0,P,0,0
ITR:14828773,BOND,N,377,0,P,14,0
ITR:14879575,BOND,N,193,0,P,0,0
ITR:14947535,BOND,N,170,0,P,7,0
ITR:15050615,BREAK,N,193,0,P,0,0
ITR:15124991,BOND,N,441,0,P,0,0
ITR:15137879,BOND,N,531,0,P,16,0
ITR:15308872,BREAK,N,170,0,P,7,0
ITR:15406225,BREAK,N,531,0,P,16,0
ITR:15429052,BOND,N,177,0,P,7,0
ITR:15465767,BOND,N,400,0,P,18,0
ITR:15627848,BREAK,N,400,0,P,18,0
ITR:15694085,BREAK,N,579,0,P,17,0
ITR:15704290,BOND,N,144,0,P,17,0
ITR:15805150,BREAK,N,144,0,P,17,0
ITR:15813656,BREAK,N,441,0,P,0,0
ITR:15939248,BOND,N,328,0,P,2,0
ITR:15954100,BOND,N,201,0,P,16,0
ITR:15992866,BREAK,N,177,0,P,7,0
ITR:16265073,BOND,N,231,0,P,7,0
ITR:16661209,BREAK,N,328,0,P,2,0
ITR:16764260,BREAK,P,7,2,P,14,2
ITR:17271670,BREAK,P,0,2,P,17,2
ITR:17331956,BREAK,N,377,0,P,14,0
ITR:17381055,BREAK,N,201,0,P,16,0
ITR:17600005,BOND,N,174,0,P,1,0
ITR:17722765,BREAK,N,231,0,P,7,0
ITR:17916859,BOND,N,512,0,P,18,0
ITR:18481833,BOND,N,181,0,P,0,0
ITR:18641115,BOND,N,203,0,P,2,0
ITR:18765568,BOND,P,0,2,P,2,2
ITR:18952737,BREAK,N,203,0,P,2,0
ITR:18969833,BOND,N,218,0,P,2,0
ITR:19239601,BREAK,N,181,0,P,0,0
ITR:19274882,BOND,N,249,0,P,0,0
ITR:19376746,BOND,N,564,0,P,7,0
ITR:19437364,BREAK,N,249,0,P,0,0
ITR:19446775,BOND,N,586,0,P,0,0
ITR:19472611,BOND,N,498,0,P,15,0
ITR:19488999,BOND,N,105,0,P,9,0
ITR:19595022,BREAK,N,564,0,P,7,0
ITR:19704198,BOND,P,1,2,P,18,2
ITR:19765107,BREAK,N,218,0,P,2,0
ITR:19803966,BREAK,N,498,0,P,15,0
ITR:19834869,BOND,N,169,0,P,2,0
ITR:19846488,BOND,P,10,2,P,19,2
ITR:19923844,BREAK,N,512,0,P,18,0
ITR:19955704,BREAK,N,105,0,P,9,0
ITR:20026068,BOND,N,83,0,P,18,0
ITR:20079534,BREAK,P,10,2,P,19,2
ITR:20175092,BREAK,N,83,0,P,18,0
ITR:20180486,BOND,N,103,0,P,18,0
ITR:20267529,BOND,N,29,0,P,3,0
ITR:20308426,BREAK,N,586,0,P,0,0
ITR:20350548,BOND,N,70,0,P,0,0
ITR:20624700,BREAK,N,70,0,P,0,0
ITR:20704643,BOND,N,358,0,P,0,0
ITR:21004531,BREAK,N,103,0,P,18,0
ITR:21030647,BREAK,N,29,0,P,3,0
ITR:21073028,BOND,N,223,0,P,18,0
ITR:21395636,BREAK,N,223,0,P,18,0
ITR:21413487,BREAK,P,1,2,P,18,2
ITR:21490872,BREAK,N,169,0,P,2,0
ITR:21492387,BOND,N,227,0,P,16,0
ITR:21492848,BOND,N,530,0,P,2,0
ITR:22055460,BREAK,N,174,0,P,1,0
ITR:22242430,BREAK,N,227,0,P,16,0
ITR:22304674,BREAK,N,530,0,P,2,0
ITR:22321037,BOND,N,550,0,P,13,0
ITR:22327310,BOND,N,62,0,P,2,0
ITR:22816212,BREAK,N,62,0,P,2,0
ITR:22856540,BOND,N,499,0,P,2,0
ITR:22934030,BREAK,N,499,0,P,2,0
ITR:22938883,BOND,N,163,0,P,2,0
ITR:23026755,BREAK,N,163,0,P,2,0
ITR:23034756,BOND,N,401,0,P,2,0
ITR:23449455,BREAK,P,0,2,P,2,2
ITR:23558322,BREAK,N,550,0,P,13,0
ITR:24109288,BOND,N,203,0,P,13,0
ITR:24160850,BOND,N,423,0,P,14,0
ITR:24190829,BREAK,N,401,0,P,2,0
ITR:24255691,BOND,N,282,0,P,15,0
ITR:24542904,BREAK,N,423,0,P,14,0
ITR:24868048,BREAK,N,358,0,P,0,0
ITR:24978326,BREAK,N,203,0,P,13,0
ITR:25186849,BREAK,N,282,0,P,15,0
ITR:25372819,BOND,N,393,0,P,0,0
ITR:25443108,BREAK,N,393,0,P,0,0
ITR:25954105,BOND,N,531,0,P,10,0
ITR:26461728,BOND,N,142,0,P,15,0
ITR:26507057,BOND,N,73,0,P,5,0
ITR:27063783,BOND,N,121,0,P,18,0
ITR:27351387,BREAK,N,142,0,P,15,0
ITR:27523982,BOND,N,433,0,P,13,0
ITR:27571555,BOND,N,217,0,P,1,0
ITR:27615723,BREAK,N,433,0,P,13,0
ITR:27877990,BREAK,N,217,0,P,1,0
ITR:27963538,BREAK,N,73,0,P,5,0
ITR:27964366,BREAK,N,121,0,P,18,0
ITR:28949049,BOND,N,47,0,P,2,0
ITR:29036129,BOND,N,224,0,P,19,0
ITR:29340169,BREAK,N,224,0,P,19,0
ITR:29765424,BREAK,N,47,0,P,2,0
ITR:30002797,BOND,N,32,0,P,16,0
ITR:30766490,BREAK,N,531,0,P,10,0
ITR:31697784,BREAK,N,32,0,P,16,0
ITR:32175596,BOND,N,398,0,P,2,0
ITR:32224960,BOND,N,208,0,P,10,0
ITR:32405041,BOND,N,165,0,P,15,0
ITR:32525081,BOND,N,276,0,P,1,0
ITR:32690354,BREAK,N,165,0,P,15,0
ITR:32892794,BREAK,N,398,0,P,2,0
ITR:33438592,BOND,N,104,0,P,15,0
ITR:33617235,BREAK,N,276,0,P,1,0
ITR:33619709,BOND,N,309,0,P,3,0
ITR:33691384,BREAK,N,309,0,P,3,0
ITR:33804145,BOND,N,462,0,P,5,0
ITR:33865062,BREAK,N,104,0,P,15,0
ITR:33989193,BOND,N,323,0,P,12,0
ITR:34120591,BOND,N,179,0,P,1,0
ITR:34565035,BOND,N,38,0,P,8,0
ITR:34589133,BOND,P,1,2,P,8,2
ITR:34943061,BREAK,N,462,0,P,5,0
ITR:35052937,BREAK,N,323,0,P,12,0
ITR:35404938,BREAK,N,38,0,P,8,0
ITR:35439827,BREAK,N,179,0,P,1,0
ITR:35922497,BOND,N,491,0,P,14,0
ITR:36042457,BOND,N,58,0,P,19,0
ITR:36196754,BOND,P,10,2,P,18,2
ITR:36198888,BOND,N,584,0,P,18,0
ITR:36266791,BREAK,P,1,2,P,8,2
ITR:36669729,BREAK,N,584,0,P,18,0
ITR:36869040,BREAK,N,491,0,P,14,0
ITR:36918431,BOND,N,115,0,P,18,0
ITR:37044861,BOND,N,358,0,P,17,0
ITR:37259243,BREAK,N,58,0,P,19,0
ITR:37383858,BREAK,N,115,0,P,18,0
ITR:37390580,BOND,N,457,0,P,18,0
ITR:37606700,BOND,N,470,0,P,13,0
ITR:37618604,BREAK,N,358,0,P,17,0
ITR:37731843,BREAK,N,470,0,P,13,0
ITR:37784025,BREAK,N,457,0,P,18,0
ITR:37875591,BOND,N,563,0,P,15,0
ITR:37877475,BOND,N,415,0,P,18,0
ITR:38028340,BOND,N,413,0,P,1,0
ITR:38041020,BREAK,P,10,2,P,18,2
ITR:38323424,BREAK,N,208,0,P,10,0
ITR:38517680,BREAK,N,415,0,P,18,0
ITR:38816689,BREAK,N,413,0,P,1,0
ITR:39302048,BOND,N,55,0,P,16,0
ITR:39419679,BOND,N,334,0,P,4,0
ITR:39555827,BREAK,N,55,0,P,16,0
ITR:39929286,BREAK,N,334,0,P,4,0
ITR:40279516,BREAK,N,563,0,P,15,0
ITR:40621820,BOND,N,606,0,P,10,0
ITR:40675144,BOND,N,214,0,P,17,0
ITR:41057058,BREAK,N,214,0,P,17,0
ITR:41414982,BOND,N,35,0,P,12,0
ITR:41457121,BREAK,N,606,0,P,10,0
ITR:41628379,BOND,N,340,0,P,17,0
ITR:41764523,BOND,N,548,0,P,6,0
ITR:41804418,BOND,N,351,0,P,11,0
ITR:41907755,BREAK,N,35,0,P,12,0
ITR:41991922,BREAK,N,351,0,P,11,0
ITR:42028865,BOND,N,288,0,P,7,0
ITR:42220014,BOND,N,244,0,P,10,0
ITR:42390615,BOND,N,505,0,P,15,0
ITR:42493624,BREAK,N,505,0,P,15,0
ITR:42506066,BREAK,N,244,0,P,10,0
ITR:42506114,BREAK,N,340,0,P,17,0
ITR:42564991,BOND,N,613,0,P,14,0
ITR:42630717,BOND,N,449,0,P,8,0
ITR:42824428,BREAK,N,548,0,P,6,0
ITR:42967733,BREAK,N,449,0,P,8,0
ITR:43381079,BOND,N,190,0,P,15,0
ITR:43575368,BREAK,N,288,0,P,7,0
ITR:44002297,BREAK,N,613,0,P,14,0
ITR:44294499,BOND,N,399,0,P,18,0
ITR:44376752,BOND,N,21,0,P,17,0
ITR:44629163,BREAK,N,21,0,P,17,0
ITR:44704561,BREAK,N,399,0,P,18,0
ITR:44775308,BOND,P,4,2,P,10,2
ITR:45131233,BREAK,N,190,0,P,15,0
ITR:45182520,BOND,N,131,0,P,2,0
ITR:45250646,BOND,N,129,0,P,0,0
ITR:45280183,BOND,N,214,0,P,6,0
ITR:46037117,BREAK,N,214,0,P,6,0
ITR:46115601,BREAK,N,131,0,P,2,0
ITR:46204578,BOND,N,91,0,P,6,0
ITR:46248057,BREAK,N,91,0,P,6,0
ITR:46508591,BOND,N,258,0,P,11,0
ITR:46546976,BREAK,N,129,0,P,0,0
ITR:46559544,BREAK,N,258,0,P,11,0
ITR:46831808,BOND,N,345,0,P,7,0
ITR:46943024,BOND,N,300,0,P,3,0
ITR:47019345,BOND,N,161,0,P,19,0
ITR:47311854,BOND,N,508,0,P,1,0
ITR:47342438,BOND,N,501,0,P,12,0
ITR:47567949,BREAK,N,300,0,P,3,0
ITR:48052249,BREAK,N,508,0,P,1,0
ITR:48206305,BOND,N,408,0,P,10,0
ITR:48207820,BOND,P,12,2,P,19,2
ITR:48214310,BREAK,N,501,0,P,12,0
ITR:48238405,BOND,N,262,0,P,4,0
ITR:48270553,BOND,N,347,0,P,12,0
ITR:48299738,BOND,N,317,0,P,14,0
ITR:48473474,BREAK,N,161,0,P,19,0
ITR:48488975,BOND,N,500,0,P,19,0
ITR:48698559,BREAK,N,345,0,P,7,0
ITR:49104150,BREAK,N,317,0,P,14,0
ITR:49165734,BOND,N,35,0,P,15,0
ITR:49190960,BREAK,N,262,0,P,4,0
ITR:49211636,BOND,N,45,0,P,4,0
ITR:49412216,BREAK,N,35,0,P,15,0
ITR:49476729,BREAK,N,45,0,P,4,0
ITR:49532916,BREAK,N,500,0,P,19,0
ITR:49546786,BREAK,N,408,0,P,10,0
ITR:49559724,BOND,N,393,0,P,19,0
ITR:49668662,BOND,N,104,0,P,8,0
ITR:50013036,BREAK,N,393,0,P,19,0
ITR:50051075,BREAK,P,12,2,P,19,2
ITR:50067149,BOND,N,335,0,P,3,0
ITR:50113010,BREAK,P,4,2,P,10,2
ITR:50174194,BREAK,N,347,0,P,12,0
ITR:50184405,BOND,N,467,0,P,14,0
ITR:50365531,BOND,P,3,2,P,14,2
ITR:50376291,BOND,N,124,0,P,18,0
ITR:50385649,BREAK,P,3,2,P,14,2
ITR:50561561,BOND,N,37,0,P,11,0
ITR:50667343,BOND,N,306,0,P,7,0
ITR:50698203,BOND,P,8,2,P,17,2
ITR:50738754,BREAK,N,335,0,P,3,0
ITR:50741000,BOND,N,136,0,P,17,0
ITR:50926357,BREAK,N,104,0,P,8,0
ITR:50967307,BOND,N,169,0,P,8,0
ITR:50998377,BOND,N,130,0,P,5,0
ITR:51037618,BREAK,N,169,0,P,8,0
ITR:51076949,BOND,N,400,0,P,8,0
ITR:51154661,BREAK,N,400,0,P,8,0
ITR:51161918,BREAK,N,467,0,P,14,0
ITR:51187561,BREAK,N,130,0,P,5,0
ITR:51213278,BREAK,N,306,0,P,7,0
ITR:51235296,BOND,N,435,0,P,8,0
ITR:51252543,BREAK,N,136,0,P,17,0
ITR:51273849,BOND,N,555,0,P,17,0
ITR:51278016,BOND,N,544,0,P,13,0
ITR:51310988,BREAK,N,555,0,P,17,0
ITR:51324627,BOND,N,382,0,P,17,0
ITR:51329074,BREAK,N,435,0,P,8,0
ITR:51341228,BOND,N,188,0,P,8,0
ITR:51354320,BREAK,N,382,0,P,17,0
ITR:51529816,BOND,N,312,0,P,17,0
ITR:51531893,BOND,N,388,0,P,5,0
ITR:51712133,BREAK,P,8,2,P,17,2
ITR:51978425,BREAK,N,312,0,P,17,0
ITR:52035854,BREAK,N,388,0,P,5,0
ITR:52116754,BOND,P,15,2,P,19,2
ITR:52569657,BREAK,N,37,0,P,11,0
ITR:53077110,BOND,N,191,0,P,4,0
ITR:53260235,BREAK,P,15,2,P,19,2
ITR:53963894,BREAK,N,188,0,P,8,0
ITR:54001580,BOND,P,4,2,P,13,2
ITR:54318813,BOND,N,35,0,P,2,0
ITR:54602576,BREAK,N,191,0,P,4,0
ITR:54667042,BOND,N,251,0,P,4,0
ITR:54686748,BOND,P,7,2,P,15,2
ITR:54766575,BREAK,N,124,0,P,18,0
ITR:55173375,BREAK,N,251,0,P,4,0
ITR:55215876,BOND,N,373,0,P,4,0
ITR:55397472,BOND,N,343,0,P,10,0
ITR:55543151,BREAK,N,35,0,P,2,0
ITR:55752000,BOND,N,169,0,P,7,0
ITR:55759684,BOND,N,297,0,P,15,0
ITR:55772566,BREAK,N,373,0,P,4,0
ITR:55838031,BREAK,N,343,0,P,10,0
ITR:55841691,BOND,N,362,0,P,4,0
ITR:55857869,BREAK,P,4,2,P,13,2
ITR:55918838,BREAK,N,297,0,P,15,0
ITR:55992201,BREAK,N,544,0,P,13,0
ITR:56082433,BOND,N,329,0,P,15,0
ITR:56599570,BOND,N,182,0,P,19,0
ITR:56761220,BREAK,N,169,0,P,7,0
ITR:56959293,BREAK,N,362,0,P,4,0
ITR:57027453,BOND,N,375,0,P,7,0
ITR:57147710,BREAK,N,329,0,P,15,0
ITR:57455947,BOND,N,442,0,P,15,0
ITR:57513026,BREAK,N,375,0,P,7,0
ITR:57615940,BOND,N,411,0,P,7,0
ITR:57816176,BREAK,N,442,0,P,15,0
ITR:57867679,BOND,N,484,0,P,15,0
ITR:57968915,BREAK,N,182,0,P,19,0
ITR:58160402,BOND,N,403,0,P,2,0
ITR:58263108,BREAK,N,403,0,P,2,0
ITR:58416217,BOND,N,613,0,P,0,0
ITR:58733475,BOND,N,203,0,P,18,0
ITR:58838240,BOND,N,460,0,P,8,0
ITR:58884601,BREAK,P,7,2,P,15,2
ITR:58980783,BOND,N,561,0,P,9,0
ITR:59011323,BOND,P,0,2,P,15,2
ITR:59059502,BOND,N,252,0,P,13,0
ITR:59140129,BREAK,N,411,0,P,7,0
ITR:59507819,BREAK,N,484,0,P,15,0
ITR:59512101,BOND,N,133,0,P,15,0
ITR:59537078,BREAK,N,613,0,P,0,0
ITR:59600605,BOND,P,13,2,P,18,2
ITR:59613168,BOND,N,159,0,P,0,0
ITR:59716536,BREAK,P,0,2,P,15,2
ITR:59732561,BOND,N,81,0,P,3,0
ITR:59843312,BREAK,N,159,0,P,0,0
ITR:59906907,BREAK,N,252,0,P,13,0
ITR:59914501,BREAK,N,203,0,P,18,0
ITR:59981275,BREAK,N,81,0,P,3,0
ITR:60237845,BREAK,N,460,0,P,8,0
ITR:60383528,BREAK,N,561,0,P,9,0
ITR:60653303,BOND,N,110,0,P,0,0
ITR:60690531,BREAK,N,133,0,P,15,0
ITR:60806743,BREAK,N,110,0,P,0,0
ITR:60808482,BREAK,P,13,2,P,18,2
ITR:60894221,BOND,N,493,0,P,1,0
ITR:61416124,BOND,N,617,0,P,12,0
ITR:62362932,BOND,N,229,0,P,2,0
ITR:62901745,BREAK,N,617,0,P,12,0
ITR:64122824,BOND,N,147,0,P,18,0
ITR:64316185,BOND,P,1,2,P,18,2
ITR:64364365,BREAK,N,493,0,P,1,0
ITR:64404610,BREAK,N,229,0,P,2,0
ITR:64410673,BOND,N,283,0,P,1,0
ITR:64683325,BOND,N,553,0,P,17,0
ITR:64936822,BREAK,P,1,2,P,18,2
ITR:65840938,BREAK,N,283,0,P,1,0
ITR:65931325,BREAK,N,147,0,P,18,0
ITR:66343509,BOND,N,576,0,P,13,0
ITR:66471698,BOND,N,278,0,P,9,0
ITR:66615543,BOND,P,4,2,P,10,2
ITR:66701464,BREAK,N,278,0,P,9,0
ITR:67100555,BOND,N,110,0,P,10,0
ITR:67179357,BOND,N,49,0,P,4,0
ITR:67458806,BREAK,N,553,0,P,17,0
ITR:67509454,BREAK,N,49,0,P,4,0
ITR:67553830,BOND,N,53,0,P,4,0
ITR:67610195,BOND,N,577,0,P,6,0
ITR:67735338,BREAK,N,110,0,P,10,0
ITR:67857929,BOND,N,354,0,P,10,0
ITR:67917745,BREAK,N,577,0,P,6,0
ITR:68223006,BOND,N,77,0,P,2,0
ITR:68446494,BREAK,N,77,0,P,2,0
ITR:68606362,BREAK,N,576,0,P,13,0
ITR:68913472,BOND,N,471,0,P,17,0
ITR:69039799,BOND,N,521,0,P,5,0
ITR:69210860,BREAK,N,53,0,P,4,0
ITR:69219457,BOND,N,350,0,P,4,0
ITR:69307702,BREAK,N,350,0,P,4,0
ITR:69400381,BOND,N,522,0,P,4,0
ITR:69438376,BREAK,N,522,0,P,4,0
ITR:69461659,BOND,N,84,0,P,15,0
ITR:69484017,BOND,N,423,0,P,4,0
ITR:69858436,BOND,N,264,0,P,16,0
ITR:69980996,BREAK,N,521,0,P,5,0
ITR:70062904,BREAK,N,264,0,P,16,0
ITR:70232948,BREAK,N,84,0,P,15,0
ITR:70303959,BREAK,N,423,0,P,4,0
ITR:70316721,BOND,N,277,0,P,11,0
ITR:70328086,BOND,N,561,0,P,4,0
ITR:70334104,BREAK,N,561,0,P,4,0
ITR:70376904,BOND,N,106,0,P,4,0
ITR:71024388,BREAK,N,277,0,P,11,0
ITR:71071629,BOND,N,161,0,P,14,0
ITR:71105905,BOND,N,380,0,P,9,0
ITR:71460463,BREAK,N,354,0,P,10,0
ITR:71520884,BOND,N,531,0,P,10,0
ITR:71700606,BOND,N,266,0,P,16,0
ITR:71752748,BREAK,N,380,0,P,9,0
ITR:71962078,BREAK,P,4,2,P,10,2
ITR:72011373,BREAK,N,161,0,P,14,0
ITR:72020247,BREAK,N,471,0,P,17,0
ITR:72072582,BOND,P,4,2,P,16,2
ITR:72155685,BREAK,N,266,0,P,16,0
ITR:72231466,BOND,N,381,0,P,16,0
ITR:72499875,BREAK,N,531,0,P,10,0
ITR:73246777,BREAK,N,381,0,P,16,0
ITR:73253056,BOND,N,52,0,P,9,0
ITR:73259410,BOND,N,365,0,P,16,0
ITR:73419094,BREAK,N,365,0,P,16,0
ITR:73421824,BOND,N,365,0,P,16,0
ITR:73467314,BOND,N,619,0,P,6,0
ITR:73608184,BREAK,N,52,0,P,9,0
ITR:73627099,BREAK,N,619,0,P,6,0
ITR:73712954,BREAK,N,106,0,P,4,0
