ITR:3650865,BOND,N,190,0,P,13,0
ITR:3701436,BREAK,P,10,2,P,11,2
ITR:3701791,BOND,N,585,0,P,15,0
ITR:3742448,BREAK,N,589,0,P,10,0
ITR:3762234,BREAK,N,585,0,P,15,0
ITR:3778384,BREAK,N,403,0,P,0,0
ITR:3820851,BOND,N,524,0,P,6,0
ITR:3845429,BOND,P,6,2,P,11,2
ITR:3850553,BREAK,N,389,0,P,17,0
ITR:3854051,BREAK,P,0,2,P,7,2
ITR:3900173,BOND,N,38,0,P,17,0
ITR:3922854,BOND,N,339,0,P,15,0
ITR:3967645,BREAK,N,294,0,P,12,0
ITR:4099376,BREAK,N,134,0,P,16,0
ITR:4100125,BREAK,P,16,2,P,17,2
ITR:4100747,BREAK,N,337,0,P,7,0
ITR:4124578,BOND,N,316,0,P,12,0
ITR:4150393,BREAK,N,38,0,P,17,0
ITR:4310401,BREAK,N,325,0,P,14,0
ITR:4311801,BREAK,N,190,0,P,13,0
ITR:4337319,BREAK,N,259,0,P,2,0
ITR:4350383,BREAK,N,551,0,P,4,0
ITR:4352455,BOND,N,604,0,P,13,0
ITR:4363371,BOND,N,263,0,P,14,0
ITR:4374337,BOND,N,76,0,P,4,0
ITR:4427671,BOND,N,230,0,P,2,0
ITR:4459901,BREAK,P,4,2,P,5,2
ITR:4460806,BREAK,N,524,0,P,6,0
ITR:4483620,BOND,P,8,2,P,10,2
ITR:4488368,BOND,N,46,0,P,6,0
ITR:4633744,BREAK,P,6,2,P,11,2
ITR:4711912,BOND,P,6,2,P,11,2
ITR:4826270,BREAK,N,46,0,P,6,0
ITR:4858381,BOND,N,242,0,P,6,0
ITR:4905598,BREAK,P,8,2,P,10,2
ITR:4943336,BREAK,N,242,0,P,6,0
ITR:4957422,BOND,N,171,0,P,6,0
ITR:4965564,BREAK,N,604,0,P,13,0
ITR:5022334,BOND,N,82,0,P,13,0
ITR:5084701,BREAK,N,316,0,P,12,0
ITR:5089897,BOND,N,508,0,P,12,0
ITR:5188779,BREAK,N,339,0,P,15,0
ITR:5279703,BOND,N,324,0,P,15,0
ITR:5304077,BREAK,N,338,0,P,19,0
ITR:5337464,BOND,N,93,0,P,19,0
ITR:5392501,BOND,P,4,2,P,5,2
ITR:5480957,BREAK,N,508,0,P,12,0
ITR:5502115,BREAK,N,171,0,P,6,0
ITR:5510182,BOND,N,65,0,P,6,0
ITR:5535172,BREAK,N,65,0,P,6,0
ITR:5559171,BOND,N,443,0,P,6,0
ITR:5577715,BREAK,N,76,0,P,4,0
ITR:5582568,BOND,N,361,0,P,12,0
ITR:5600676,BOND,N,360,0,P,4,0
ITR:5680623,BREAK,N,93,0,P,19,0
ITR:5691779,BREAK,N,230,0,P,2,0
ITR:5989640,BREAK,P,2,2,P,19,2
ITR:6062633,BREAK,N,318,0,P,11,0
ITR:6073142,BREAK,N,443,0,P,6,0
ITR:6126075,BOND,P,10,2,P,18,2
ITR:6224441,BOND,P,1,2,P,7,2
ITR:6333496,BREAK,N,324,0,P,15,0
ITR:6352095,BOND,N,45,0,P,15,0
ITR:6446386,BOND,N,299,0,P,7,0
ITR:6455143,BOND,N,329,0,P,1,0
ITR:6612899,BREAK,P,12,2,P,13,2
ITR:6686915,BREAK,N,329,0,P,1,0
ITR:6714560,BOND,N,555,0,P,1,0
ITR:6757974,BREAK,N,45,0,P,15,0
ITR:6768184,BOND,N,390,0,P,15,0
ITR:6905934,BREAK,N,263,0,P,14,0
ITR:6906918,BOND,N,237,0,P,14,0
ITR:6974511,BREAK,N,237,0,P,14,0
ITR:7039028,BOND,N,615,0,P,14,0
ITR:7080109,BOND,N,150,0,P,8,0
ITR:7090212,BOND,P,12,2,P,13,2
ITR:7126211,BREAK,N,489,0,P,5,0
ITR:7189111,BREAK,N,299,0,P,7,0
ITR:7234646,BOND,N,599,0,P,5,0
ITR:7245464,BOND,N,262,0,P,7,0
ITR:7453099,BREAK,N,82,0,P,13,0
ITR:7472772,BOND,N,181,0,P,13,0
ITR:7526473,BOND,N,358,0,P,6,0
ITR:7584385,BOND,N,65,0,P,11,0
ITR:7631308,BOND,N,143,0,P,0,0
ITR:7698775,BREAK,N,360,0,P,4,0
ITR:7718705,BREAK,P,14,2,P,15,2
ITR:7749543,BOND,N,328,0,P,4,0
ITR:7763716,BREAK,N,328,0,P,4,0
ITR:7782674,BOND,N,224,0,P,4,0
ITR:7830728,BOND,P,0,2,P,8,2
ITR:7846905,BREAK,N,224,0,P,4,0
ITR:7851242,BOND,N,142,0,P,4,0
ITR:7880872,BREAK,N,262,0,P,7,0
ITR:7897153,BOND,N,560,0,P,3,0
ITR:7936775,BOND,P,3,2,P,14,2
ITR:7944452,BREAK,N,599,0,P,5,0
ITR:7968469,BREAK,N,390,0,P,15,0
ITR:8001913,BOND,N,86,0,P,7,0
ITR:8064429,BREAK,N,65,0,P,11,0
ITR:8079821,BOND,N,41,0,P,5,0
ITR:8127925,BOND,N,487,0,P,11,0
ITR:8260731,BREAK,N,142,0,P,4,0
ITR:8269271,BOND,N,367,0,P,4,0
ITR:8356637,BREAK,P,10,2,P,18,2
ITR:8489031,BOND,N,303,0,P,17,0
ITR:8658340,BREAK,N,143,0,P,0,0
ITR:8733458,BREAK,N,555,0,P,1,0
ITR:8744957,BOND,N,244,0,P,0,0
ITR:8864873,BREAK,N,303,0,P,17,0
ITR:8870759,BOND,N,164,0,P,1,0
ITR:8871305,BREAK,P,6,2,P,11,2
ITR:9170930,BREAK,N,487,0,P,11,0
ITR:9185833,BREAK,N,181,0,P,13,0
ITR:9252566,BREAK,N,164,0,P,1,0
ITR:9255845,BREAK,N,150,0,P,8,0
ITR:9296998,BOND,N,267,0,P,13,0
ITR:9298538,BOND,N,529,0,P,8,0
ITR:9312395,BOND,N,228,0,P,1,0
ITR:9372642,BREAK,N,358,0,P,6,0
ITR:9441234,BREAK,N,86,0,P,7,0
ITR:9452711,BREAK,N,361,0,P,12,0
ITR:9462875,BREAK,N,615,0,P,14,0
ITR:9468124,BOND,N,321,0,P,12,0
ITR:9475472,BREAK,N,228,0,P,1,0
ITR:9573172,BREAK,N,244,0,P,0,0
ITR:9625592,BREAK,N,529,0,P,8,0
ITR:9652193,BREAK,N,321,0,P,12,0
ITR:9700768,BOND,N,532,0,P,14,0
ITR:9744198,BOND,N,522,0,P,12,0
ITR:9815830,BREAK,N,367,0,P,4,0
ITR:9824450,BOND,N,98,0,P,4,0
ITR:9833385,BREAK,N,560,0,P,3,0
ITR:9842607,BOND,N,361,0,P,6,0
ITR:9911136,BOND,N,524,0,P,3,0
ITR:9958247,BREAK,N,524,0,P,3,0
ITR:9971458,BOND,N,615,0,P,3,0
ITR:10151741,BREAK,N,267,0,P,13,0
ITR:10167722,BOND,N,169,0,P,13,0
ITR:10258198,BREAK,N,522,0,P,12,0
ITR:10268255,BOND,N,211,0,P,12,0
ITR:10345202,BOND,N,35,0,P,10,0
ITR:10400517,BREAK,N,98,0,P,4,0
ITR:10404400,BOND,N,405,0,P,4,0
ITR:10429207,BREAK,N,211,0,P,12,0
ITR:10441023,BOND,N,330,0,P,12,0
ITR:10458305,BOND,N,326,0,P,11,0
ITR:10524408,BREAK,P,12,2,P,13,2
ITR:10601373,BOND,P,6,2,P,11,2
ITR:10612726,BREAK,N,615,0,P,3,0
ITR:10648828,BREAK,N,532,0,P,14,0
ITR:10667467,BOND,N,378,0,P,0,0
ITR:10678946,BOND,N,450,0,P,8,0
ITR:10814152,BOND,P,10,2,P,13,2
ITR:10818816,BREAK,N,326,0,P,11,0
ITR:10837345,BREAK,P,10,2,P,13,2
ITR:10861883,BREAK,N,450,0,P,8,0
ITR:10871437,BOND,N,265,0,P,8,0
ITR:10898758,BOND,N,367,0,P,1,0
ITR:10999961,BOND,N,224,0,P,11,0
ITR:11034151,BOND,N,184,0,P,7,0
ITR:11080416,BREAK,N,330,0,P,12,0
ITR:11134610,BREAK,N,367,0,P,1,0
ITR:11136273,BOND,N,340,0,P,15,0
ITR:11157989,BREAK,N,169,0,P,13,0
ITR:11206018,BOND,N,444,0,P,1,0
ITR:11245712,BREAK,N,340,0,P,15,0
ITR:11303791,BREAK,N,378,0,P,0,0
ITR:11307888,BREAK,N,224,0,P,11,0
ITR:11327831,BREAK,P,4,2,P,5,2
ITR:11471451,BOND,N,311,0,P,11,0
ITR:11476851,BOND,N,378,0,P,0,0
ITR:11479731,BREAK,P,0,2,P,8,2
ITR:11520562,BOND,P,4,2,P,8,2
ITR:11538419,BREAK,N,378,0,P,0,0
ITR:11691414,BREAK,N,35,0,P,10,0
ITR:11735901,BREAK,N,405,0,P,4,0
ITR:11737376,BOND,N,410,0,P,4,0
ITR:11780839,BREAK,N,410,0,P,4,0
ITR:11800314,BREAK,N,311,0,P,11,0
ITR:11879492,BREAK,N,444,0,P,1,0
ITR:11896352,BOND,N,517,0,P,1,0
ITR:11914647,BOND,N,296,0,P,4,0
ITR:11921201,BREAK,N,517,0,P,1,0
ITR:11974611,BOND,N,616,0,P,11,0
ITR:11986369,BOND,N,510,0,P,1,0
ITR:11987701,BREAK,N,41,0,P,5,0
ITR:12002265,BREAK,N,616,0,P,11,0
ITR:12002688,BREAK,N,296,0,P,4,0
ITR:12027345,BOND,N,244,0,P,4,0
ITR:12148517,BOND,N,301,0,P,11,0
ITR:12316350,BREAK,N,265,0,P,8,0
ITR:12317561,BREAK,N,244,0,P,4,0
ITR:12489956,BOND,N,457,0,P,12,0
ITR:12716504,BREAK,N,361,0,P,6,0
ITR:12758325,BOND,N,371,0,P,6,0
ITR:12789846,BREAK,P,4,2,P,8,2
ITR:12946540,BREAK,N,184,0,P,7,0
ITR:12952863,BREAK,N,510,0,P,1,0
ITR:12968880,BOND,N,480,0,P,7,0
ITR:13041476,BOND,N,488,0,P,1,0
ITR:13108393,BREAK,N,480,0,P,7,0
ITR:13140241,BOND,N,284,0,P,17,0
ITR:13169321,BOND,N,200,0,P,7,0
ITR:13201656,BOND,N,560,0,P,8,0
ITR:13335437,BREAK,N,200,0,P,7,0
ITR:13353111,BOND,N,21,0,P,7,0
ITR:13353261,BREAK,N,284,0,P,17,0
ITR:13418113,BOND,N,344,0,P,3,0
ITR:13436781,BOND,N,349,0,P,14,0
ITR:13461979,BREAK,N,301,0,P,11,0
ITR:13550555,BOND,N,612,0,P,11,0
ITR:13570626,BREAK,N,21,0,P,7,0
ITR:13613114,BREAK,N,344,0,P,3,0
ITR:13615050,BOND,N,529,0,P,3,0
ITR:13620403,BOND,N,140,0,P,7,0
ITR:13642657,BOND,P,8,2,P,15,2
ITR:13649585,BREAK,N,612,0,P,11,0
ITR:13710989,BOND,N,403,0,P,11,0
ITR:13722745,BOND,N,603,0,P,15,0
ITR:13735086,BOND,N,277,0,P,0,0
ITR:13756839,BOND,N,276,0,P,2,0
ITR:13849857,BREAK,N,276,0,P,2,0
ITR:13872119,BREAK,N,560,0,P,8,0
ITR:13889890,BOND,P,0,2,P,12,2
ITR:13899901,BOND,N,292,0,P,8,0
ITR:13904995,BREAK,N,457,0,P,12,0
ITR:13948176,BOND,N,49,0,P,18,0
ITR:14012772,BREAK,N,529,0,P,3,0
ITR:14013287,BOND,N,547,0,P,12,0
ITR:14030520,BREAK,N,403,0,P,11,0
ITR:14039699,BOND,N,428,0,P,11,0
ITR:14041943,BOND,N,298,0,P,3,0
ITR:14249750,BREAK,N,298,0,P,3,0
ITR:14256115,BOND,N,411,0,P,3,0
ITR:14272369,BREAK,N,603,0,P,15,0
ITR:14276434,BOND,N,536,0,P,15,0
ITR:14302527,BREAK,N,536,0,P,15,0
ITR:14313413,BOND,N,423,0,P,15,0
ITR:14336922,BREAK,N,349,0,P,14,0
ITR:14348742,BOND,N,546,0,P,14,0
ITR:14356194,BREAK,P,3,2,P,14,2
ITR:14361387,BOND,P,3,2,P,14,2
ITR:14487616,BREAK,N,547,0,P,12,0
ITR:14545357,BOND,N,276,0,P,12,0
ITR:14590248,BREAK,N,140,0,P,7,0
ITR:14614092,BREAK,N,428,0,P,11,0
ITR:14644964,BOND,N,426,0,P,11,0
ITR:14669849,BOND,N,39,0,P,7,0
ITR:14713956,BOND,N,191,0,P,9,0
ITR:14767662,BREAK,N,426,0,P,11,0
ITR:14792779,BOND,N,485,0,P,11,0
ITR:14884035,BREAK,N,488,0,P,1,0
ITR:14922384,BREAK,N,292,0,P,8,0
ITR:14923388,BOND,N,264,0,P,8,0
ITR:15008531,BOND,N,509,0,P,1,0
ITR:15058619,BOND,P,9,2,P,18,2
ITR:15134634,BREAK,N,264,0,P,8,0
ITR:15138320,BREAK,N,423,0,P,15,0
ITR:15226843,BREAK,N,371,0,P,6,0
ITR:15236488,BOND,N,262,0,P,4,0
ITR:15248453,BOND,N,552,0,P,6,0
ITR:15365758,BREAK,P,1,2,P,7,2
ITR:15476136,BREAK,N,411,0,P,3,0
ITR:15492542,BOND,P,1,2,P,4,2
ITR:15603334,BREAK,N,552,0,P,6,0
ITR:15612084,BOND,N,426,0,P,6,0
ITR:15636759,BOND,N,149,0,P,3,0
ITR:15645412,BREAK,N,277,0,P,0,0
ITR:15664897,BREAK,N,149,0,P,3,0
ITR:15697591,BOND,N,549,0,P,3,0
ITR:15715108,BOND,N,596,0,P,0,0
ITR:15719531,BREAK,N,546,0,P,14,0
ITR:15725284,BOND,N,168,0,P,14,0
ITR:15730304,BREAK,N,39,0,P,7,0
ITR:15759568,BOND,P,16,2,P,19,2
ITR:15845481,BREAK,N,485,0,P,11,0
ITR:15889338,BREAK,N,191,0,P,9,0
ITR:15909099,BREAK,N,509,0,P,1,0
ITR:15918753,BOND,N,72,0,P,11,0
ITR:15944798,BOND,N,430,0,P,9,0
ITR:15996177,BOND,N,217,0,P,1,0
ITR:16043179,BREAK,N,49,0,P,18,0
ITR:16052556,BREAK,N,430,0,P,9,0
ITR:16128987,BREAK,P,3,2,P,14,2
ITR:16272374,BREAK,N,262,0,P,4,0
ITR:16310198,BOND,N,65,0,P,4,0
ITR:16367818,BREAK,N,596,0,P,0,0
ITR:16372387,BREAK,N,168,0,P,14,0
ITR:16377255,BOND,N,373,0,P,0,0
ITR:16545401,BREAK,N,549,0,P,3,0
ITR:16783174,BREAK,N,276,0,P,12,0
ITR:16807355,BOND,N,251,0,P,13,0
ITR:16884539,BOND,N,46,0,P,12,0
ITR:16910907,BOND,N,34,0,P,14,0
ITR:16946399,BOND,N,570,0,P,18,0
ITR:16986857,BOND,N,64,0,P,9,0
ITR:17004990,BREAK,N,72,0,P,11,0
ITR:17007980,BREAK,P,6,2,P,11,2
ITR:17104479,BREAK,N,217,0,P,1,0
ITR:17186578,BOND,N,258,0,P,1,0
ITR:17188738,BREAK,N,258,0,P,1,0
ITR:17208952,BOND,P,6,2,P,13,2
ITR:17231746,BREAK,N,570,0,P,18,0
ITR:17305229,BREAK,N,426,0,P,6,0
ITR:17307854,BOND,N,276,0,P,1,0
ITR:17318661,BREAK,N,276,0,P,1,0
ITR:17341459,BOND,N,51,0,P,18,0
ITR:17348565,BREAK,N,34,0,P,14,0
ITR:17374281,BOND,N,610,0,P,1,0
ITR:17389535,BREAK,N,610,0,P,1,0
ITR:17415774,BOND,N,220,0,P,6,0
ITR:17443404,BREAK,P,6,2,P,13,2
ITR:17451281,BOND,P,6,2,P,13,2
ITR:17503213,BOND,N,346,0,P,1,0
ITR:17587161,BREAK,P,8,2,P,15,2
ITR:17590368,BOND,N,423,0,P,16,0
ITR:17597744,BREAK,N,64,0,P,9,0
ITR:17618681,BOND,N,87,0,P,9,0
ITR:17651408,BREAK,N,251,0,P,13,0
ITR:17664996,BOND,N,236,0,P,19,0
ITR:17704156,BREAK,N,87,0,P,9,0
ITR:17719619,BOND,N,427,0,P,9,0
ITR:17772606,BREAK,N,427,0,P,9,0
ITR:17786022,BOND,N,76,0,P,9,0
ITR:17847773,BREAK,P,0,2,P,12,2
ITR:17869503,BREAK,N,373,0,P,0,0
ITR:17890602,BREAK,N,65,0,P,4,0
ITR:17894796,BOND,N,501,0,P,4,0
ITR:17896456,BREAK,N,46,0,P,12,0
ITR:17978023,BOND,N,549,0,P,13,0
ITR:18011753,BREAK,N,423,0,P,16,0
ITR:18031044,BOND,N,96,0,P,16,0
ITR:18031507,BREAK,N,220,0,P,6,0
ITR:18036834,BREAK,N,51,0,P,18,0
ITR:18164511,BOND,N,580,0,P,18,0
ITR:18295847,BREAK,N,236,0,P,19,0
ITR:18327261,BOND,N,74,0,P,6,0
ITR:18354816,BREAK,N,549,0,P,13,0
ITR:18356022,BOND,N,596,0,P,13,0
ITR:18386764,BOND,N,618,0,P,19,0
ITR:18408909,BREAK,N,501,0,P,4,0
ITR:18410313,BREAK,N,618,0,P,19,0
ITR:18412811,BOND,N,65,0,P,15,0
ITR:18426219,BOND,N,23,0,P,4,0
ITR:18562485,BREAK,N,346,0,P,1,0
ITR:18567647,BOND,N,99,0,P,19,0
ITR:18605287,BOND,N,614,0,P,2,0
ITR:18633657,BOND,N,298,0,P,1,0
ITR:18787056,BOND,N,419,0,P,10,0
ITR:18873826,BOND,N,81,0,P,14,0
ITR:18895600,BREAK,N,65,0,P,15,0
ITR:18953208,BREAK,N,596,0,P,13,0
ITR:18975507,BOND,N,271,0,P,13,0
ITR:18978613,BREAK,P,9,2,P,18,2
ITR:18995638,BOND,P,10,2,P,14,2
ITR:19028641,BREAK,N,580,0,P,18,0
ITR:19197638,BREAK,N,23,0,P,4,0
ITR:19233447,BREAK,N,74,0,P,6,0
ITR:19286073,BOND,N,546,0,P,4,0
ITR:19332757,BREAK,N,419,0,P,10,0
ITR:19333581,BOND,N,267,0,P,10,0
ITR:19338540,BOND,P,2,2,P,9,2
ITR:19362381,BOND,N,305,0,P,6,0
ITR:19393260,BREAK,N,76,0,P,9,0
ITR:19592708,BREAK,N,298,0,P,1,0
ITR:19669152,BOND,N,529,0,P,1,0
ITR:19671661,BOND,N,486,0,P,9,0
ITR:19773333,BREAK,N,305,0,P,6,0
ITR:19804098,BREAK,N,546,0,P,4,0
ITR:19809953,BREAK,N,96,0,P,16,0
ITR:19814690,BREAK,N,614,0,P,2,0
ITR:19818839,BOND,N,195,0,P,2,0
ITR:19822710,BOND,N,35,0,P,6,0
ITR:19930003,BREAK,N,267,0,P,10,0
ITR:19938668,BOND,N,198,0,P,4,0
ITR:19969269,BOND,N,528,0,P,10,0
ITR:20002294,BREAK,P,1,2,P,4,2
ITR:20029016,BREAK,N,99,0,P,19,0
ITR:20044792,BREAK,N,528,0,P,10,0
ITR:20081006,BOND,N,118,0,P,10,0
ITR:20138220,BREAK,N,529,0,P,1,0
ITR:20313092,BOND,N,619,0,P,16,0
ITR:20336103,BOND,N,225,0,P,19,0
ITR:20337630,BREAK,N,81,0,P,14,0
ITR:20366221,BREAK,N,118,0,P,10,0
ITR:20414284,BREAK,N,271,0,P,13,0
ITR:20432690,BOND,N,477,0,P,13,0
ITR:20434291,BREAK,N,619,0,P,16,0
ITR:20520836,BOND,N,95,0,P,16,0
ITR:20547275,BREAK,N,486,0,P,9,0
ITR:20563639,BOND,N,465,0,P,9,0
ITR:20603932,BREAK,P,16,2,P,19,2
ITR:20654015,BOND,P,3,2,P,18,2
ITR:20688471,BREAK,N,465,0,P,9,0
ITR:20700399,BOND,N,135,0,P,9,0
ITR:20718587,BREAK,N,195,0,P,2,0
ITR:20740501,BREAK,N,135,0,P,9,0
ITR:20782457,BREAK,N,225,0,P,19,0
ITR:20819030,BREAK,P,3,2,P,18,2
ITR:21068212,BREAK,N,95,0,P,16,0
ITR:21076441,BREAK,P,2,2,P,9,2
ITR:21126712,BOND,N,438,0,P,2,0
ITR:21145683,BOND,P,15,2,P,18,2
ITR:21319250,BOND,N,406,0,P,1,0
ITR:21405921,BREAK,N,198,0,P,4,0
ITR:21447323,BOND,N,598,0,P,19,0
ITR:21465283,BREAK,N,477,0,P,13,0
ITR:21491560,BOND,N,250,0,P,13,0
ITR:21631319,BREAK,N,598,0,P,19,0
ITR:21889187,BREAK,N,438,0,P,2,0
ITR:21917281,BOND,P,12,2,P,19,2
ITR:21941695,BREAK,N,250,0,P,13,0
ITR:21949345,BOND,N,431,0,P,13,0
ITR:22117669,BREAK,P,6,2,P,13,2
ITR:22125436,BREAK,N,431,0,P,13,0
ITR:22228269,BREAK,P,10,2,P,14,2
ITR:22361291,BOND,P,2,2,P,10,2
ITR:22508995,BOND,N,74,0,P,17,0
ITR:22565479,BOND,P,1,2,P,17,2
ITR:22662437,BOND,P,9,2,P,13,2
ITR:22817568,BREAK,P,12,2,P,19,2
ITR:22877301,BREAK,N,74,0,P,17,0
ITR:22878083,BOND,N,197,0,P,13,0
ITR:22895315,BOND,N,614,0,P,9,0
ITR:22920325,BOND,N,220,0,P,17,0
ITR:22956927,BREAK,N,220,0,P,17,0
ITR:23022958,BOND,N,304,0,P,17,0
ITR:23202914,BOND,N,534,0,P,2,0
ITR:23290862,BOND,N,182,0,P,10,0
ITR:23337073,BREAK,N,406,0,P,1,0
ITR:23348914,BOND,N,270,0,P,1,0
ITR:23499041,BOND,N,611,0,P,19,0
ITR:23602324,BOND,P,6,2,P,19,2
ITR:23703332,BREAK,N,304,0,P,17,0
ITR:23707103,BOND,N,68,0,P,17,0
ITR:23734319,BREAK,P,9,2,P,13,2
ITR:23773092,BOND,N,458,0,P,4,0
ITR:23841639,BREAK,N,614,0,P,9,0
ITR:24001131,BOND,P,4,2,P,13,2
ITR:24163430,BREAK,N,35,0,P,6,0
ITR:24222343,BREAK,N,534,0,P,2,0
ITR:24260545,BREAK,N,182,0,P,10,0
ITR:24275518,BOND,N,249,0,P,6,0
ITR:24326373,BREAK,N,249,0,P,6,0
ITR:24348000,BOND,N,318,0,P,6,0
ITR:24887368,BREAK,N,458,0,P,4,0
ITR:24922488,BREAK,P,15,2,P,18,2
ITR:25010362,BOND,N,182,0,P,8,0
ITR:25042937,BOND,N,238,0,P,4,0
ITR:25097189,BOND,N,190,0,P,5,0
ITR:25168496,BREAK,N,238,0,P,4,0
ITR:25277594,BREAK,N,68,0,P,17,0
ITR:25330904,BREAK,N,318,0,P,6,0
ITR:25333848,BOND,N,430,0,P,6,0
ITR:25345941,BREAK,N,182,0,P,8,0
ITR:25356205,BOND,N,451,0,P,17,0
ITR:25366809,BOND,N,287,0,P,18,0
ITR:25388424,BOND,N,449,0,P,4,0
ITR:25416095,BOND,P,5,2,P,18,2
ITR:25450004,BREAK,N,197,0,P,13,0
ITR:25450966,BOND,N,88,0,P,13,0
ITR:25492985,BREAK,N,430,0,P,6,0
ITR:25625973,BREAK,N,190,0,P,5,0
ITR:25664001,BOND,N,320,0,P,5,0
ITR:25701362,BREAK,P,2,2,P,10,2
ITR:25763474,BREAK,P,1,2,P,17,2
ITR:25787972,BOND,P,1,2,P,17,2
ITR:25796245,BOND,N,90,0,P,6,0
ITR:25798134,BREAK,P,4,2,P,13,2
ITR:25822636,BREAK,N,287,0,P,18,0
ITR:25881218,BOND,N,380,0,P,18,0
ITR:25909406,BOND,N,250,0,P,11,0
ITR:26185633,BREAK,N,320,0,P,5,0
ITR:26210935,BOND,P,0,2,P,10,2
ITR:26281317,BREAK,P,1,2,P,17,2
