ITR:645971627,BREAK,N,80,0,P,0,0
ITR:663510003,BOND,N,59,0,P,0,0
ITR:669868600,BREAK,N,59,0,P,0,0
ITR:685597474,BOND,N,212,0,P,0,0
ITR:686559168,BREAK,N,212,0,P,0,0
ITR:698929630,BOND,N,209,0,P,0,0
ITR:702663910,BREAK,N,209,0,P,0,0
ITR:713730324,BOND,N,213,0,P,1,0
ITR:714242107,BREAK,N,213,0,P,1,0
ITR:715693278,BOND,N,157,0,P,0,0
ITR:716689528,BREAK,N,157,0,P,0,0
ITR:725910653,BOND,N,5,0,P,1,0
ITR:728319346,BREAK,N,5,0,P,1,0
ITR:729461099,BOND,N,32,0,P,0,0
ITR:730126311,BREAK,N,32,0,P,0,0
ITR:732097631,BOND,N,41,0,P,1,0
ITR:732263540,BREAK,N,41,0,P,1,0
ITR:737809866,BOND,N,45,0,P,0,0
ITR:738493880,BREAK,N,45,0,P,0,0
ITR:739633543,BOND,N,2,0,P,1,0
ITR:740572045,BREAK,N,2,0,P,1,0
ITR:741869580,BOND,N,142,0,P,0,0
ITR:742158929,BREAK,N,142,0,P,0,0
ITR:745478817,BOND,N,42,0,P,0,0
ITR:745504255,BREAK,N,42,0,P,0,0
ITR:746516403,BOND,N,240,0,P,0,0
ITR:746853680,BREAK,N,240,0,P,0,0
ITR:750216012,BOND,N,228,0,P,1,0
ITR:751019063,BREAK,N,228,0,P,1,0
ITR:754203045,BOND,N,160,0,P,1,0
ITR:754372882,BREAK,N,160,0,P,1,0
ITR:759301513,BOND,N,170,0,P,0,0
ITR:760319541,BREAK,N,170,0,P,0,0
ITR:768818311,BOND,N,67,0,P,0,0
ITR:768934482,BREAK,N,67,0,P,0,0
ITR:769134938,BOND,N,8,0,P,0,0
ITR:772018489,BREAK,N,8,0,P,0,0
ITR:788933991,BOND,N,99,0,P,1,0
ITR:790102027,BREAK,N,99,0,P,1,0
ITR:799256226,BOND,N,50,0,P,1,0
ITR:801040212,BOND,N,104,0,P,0,0
ITR:803256748,BREAK,N,104,0,P,0,0
ITR:804405167,BREAK,N,50,0,P,1,0
ITR:806419212,BOND,N,178,0,P,1,0
ITR:807949330,BREAK,N,178,0,P,1,0
ITR:815081981,BOND,N,178,0,P,1,0
ITR:815225217,BREAK,N,178,0,P,1,0
ITR:818438603,BOND,N,89,0,P,0,0
ITR:819896575,BREAK,N,89,0,P,0,0
ITR:821388666,BOND,N,211,0,P,0,0
ITR:821544884,BREAK,N,211,0,P,0,0
ITR:825627102,BOND,N,147,0,P,0,0
ITR:827045564,BREAK,N,147,0,P,0,0
ITR:838060387,BOND,N,191,0,P,0,0
ITR:838352986,BREAK,N,191,0,P,0,0
ITR:847206572,BOND,N,141,0,P,0,0
ITR:847347024,BREAK,N,141,0,P,0,0
ITR:853595512,BOND,N,39,0,P,1,0
ITR:856186779,BREAK,N,39,0,P,1,0
ITR:859040661,BOND,N,202,0,P,1,0
ITR:860206401,BREAK,N,202,0,P,1,0
ITR:867454333,BOND,N,235,0,P,1,0
ITR:868298901,BREAK,N,235,0,P,1,0
ITR:869006990,BOND,N,134,0,P,1,0
ITR:873881353,BOND,N,52,0,P,0,0
ITR:874512834,BREAK,N,52,0,P,0,0
ITR:874996393,BREAK,N,134,0,P,1,0
