ITR:2743065,BOND,N,521,0,P,7,0
ITR:2775556,BREAK,P,8,2,P,9,2
ITR:2799841,BREAK,N,395,0,P,8,0
ITR:2803758,BREAK,N,216,0,P,10,0
ITR:2825910,BREAK,N,129,0,P,16,0
ITR:2830032,BREAK,N,304,0,P,13,0
ITR:2861190,BOND,N,164,0,P,16,0
ITR:2877836,BOND,N,57,0,P,10,0
ITR:2881430,BREAK,N,443,0,P,3,0
ITR:2963701,BOND,N,277,0,P,3,0
ITR:2968765,BOND,P,0,2,P,8,2
ITR:3056462,BREAK,N,164,0,P,16,0
ITR:3085940,BOND,N,196,0,P,16,0
ITR:3092571,BREAK,P,16,2,P,17,2
ITR:3098971,BREAK,N,484,0,P,14,0
ITR:3110035,BREAK,N,361,0,P,9,0
ITR:3116676,BREAK,N,57,0,P,10,0
ITR:3120132,BREAK,N,356,0,P,2,0
ITR:3128218,BOND,P,16,2,P,17,2
ITR:3133805,BOND,N,139,0,P,10,0
ITR:3139017,BOND,N,190,0,P,2,0
ITR:3154077,BREAK,N,196,0,P,16,0
ITR:3168527,BREAK,N,521,0,P,7,0
ITR:3192272,BOND,N,520,0,P,14,0
ITR:3229163,BOND,N,156,0,P,7,0
ITR:3300339,BREAK,N,190,0,P,2,0
ITR:3352624,BOND,N,234,0,P,2,0
ITR:3414784,BOND,N,280,0,P,16,0
ITR:3427736,BREAK,N,591,0,P,6,0
ITR:3428470,BREAK,N,277,0,P,3,0
ITR:3448975,BOND,N,81,0,P,3,0
ITR:3449718,BOND,P,4,2,P,9,2
ITR:3453114,BREAK,N,520,0,P,14,0
ITR:3470617,BOND,N,99,0,P,14,0
ITR:3517581,BOND,N,119,0,P,6,0
ITR:3523312,BREAK,N,517,0,P,11,0
ITR:3546616,BREAK,N,119,0,P,6,0
ITR:3552148,BOND,N,605,0,P,11,0
ITR:3556072,BREAK,N,99,0,P,14,0
ITR:3591009,BOND,N,107,0,P,6,0
ITR:3598020,BOND,N,473,0,P,14,0
ITR:3630760,BREAK,N,81,0,P,3,0
ITR:3717681,BOND,N,99,0,P,3,0
ITR:3721027,BREAK,N,325,0,P,15,0
ITR:3793579,BOND,N,324,0,P,15,0
ITR:3993433,BREAK,N,234,0,P,2,0
ITR:4078716,BOND,N,175,0,P,2,0
ITR:4171672,BREAK,N,605,0,P,11,0
ITR:4178764,BREAK,N,156,0,P,7,0
ITR:4186062,BREAK,P,16,2,P,17,2
ITR:4199162,BOND,N,310,0,P,11,0
ITR:4213045,BOND,N,412,0,P,7,0
ITR:4292694,BOND,P,16,2,P,17,2
ITR:4382473,BOND,N,312,0,P,12,0
ITR:4458286,BREAK,N,99,0,P,3,0
ITR:4532519,BREAK,N,280,0,P,16,0
ITR:4578446,BOND,N,388,0,P,3,0
ITR:4581464,BOND,N,162,0,P,16,0
ITR:4725946,BREAK,P,10,2,P,11,2
ITR:4761090,BOND,N,452,0,P,19,0
ITR:4798674,BREAK,P,0,2,P,8,2
ITR:4856325,BREAK,N,473,0,P,14,0
ITR:4909308,BOND,P,10,2,P,11,2
ITR:4985922,BOND,N,32,0,P,14,0
ITR:5008271,BREAK,N,324,0,P,15,0
ITR:5014610,BREAK,N,175,0,P,2,0
ITR:5017505,BREAK,N,388,0,P,3,0
ITR:5119827,BREAK,P,2,2,P,3,2
ITR:5183192,BREAK,N,452,0,P,19,0
ITR:5252535,BOND,N,454,0,P,15,0
ITR:5276902,BOND,N,518,0,P,3,0
ITR:5413508,BREAK,N,454,0,P,15,0
ITR:5503820,BOND,N,168,0,P,15,0
ITR:5507886,BREAK,N,107,0,P,6,0
ITR:5513231,BOND,P,3,2,P,12,2
ITR:5576820,BREAK,N,412,0,P,7,0
ITR:5680810,BOND,N,286,0,P,18,0
ITR:5708027,BREAK,N,310,0,P,11,0
ITR:5721675,BREAK,N,168,0,P,15,0
ITR:5772532,BREAK,P,14,2,P,15,2
ITR:5802651,BOND,N,204,0,P,11,0
ITR:5942092,BOND,N,354,0,P,8,0
ITR:5999372,BREAK,N,32,0,P,14,0
ITR:6083960,BREAK,N,518,0,P,3,0
ITR:6089887,BOND,N,230,0,P,3,0
ITR:6154428,BREAK,N,162,0,P,16,0
ITR:6192642,BREAK,N,204,0,P,11,0
ITR:6197787,BOND,N,246,0,P,11,0
ITR:6219907,BREAK,N,230,0,P,3,0
ITR:6303520,BOND,N,119,0,P,3,0
ITR:6325387,BOND,N,411,0,P,16,0
ITR:6331188,BREAK,N,140,0,P,17,0
ITR:6345526,BOND,N,378,0,P,17,0
ITR:6374204,BREAK,N,378,0,P,17,0
ITR:6376080,BOND,N,378,0,P,17,0
ITR:6469247,BOND,P,8,2,P,18,2
ITR:6588129,BREAK,N,139,0,P,10,0
ITR:6772560,BOND,N,613,0,P,10,0
ITR:6854845,BREAK,P,16,2,P,17,2
ITR:6861289,BREAK,P,8,2,P,18,2
ITR:6951285,BOND,N,417,0,P,6,0
ITR:7020573,BREAK,N,378,0,P,17,0
ITR:7076649,BOND,N,418,0,P,7,0
ITR:7368429,BOND,P,16,2,P,18,2
ITR:7528356,BREAK,N,246,0,P,11,0
ITR:7825780,BOND,N,388,0,P,11,0
ITR:7944934,BREAK,N,312,0,P,12,0
ITR:7967677,BOND,N,344,0,P,12,0
ITR:7984748,BREAK,N,388,0,P,11,0
ITR:7985569,BOND,N,46,0,P,11,0
ITR:8024124,BREAK,N,119,0,P,3,0
ITR:8150177,BREAK,P,4,2,P,9,2
ITR:8164549,BOND,N,228,0,P,3,0
ITR:8213412,BREAK,N,418,0,P,7,0
ITR:8286786,BOND,N,211,0,P,7,0
ITR:8292125,BOND,P,8,2,P,15,2
ITR:8368296,BOND,N,186,0,P,15,0
ITR:8519766,BREAK,N,354,0,P,8,0
ITR:8536732,BOND,N,511,0,P,8,0
ITR:8633704,BREAK,N,211,0,P,7,0
ITR:8719533,BOND,N,277,0,P,4,0
ITR:8807827,BREAK,N,613,0,P,10,0
ITR:8822963,BOND,N,378,0,P,10,0
ITR:8874513,BOND,N,397,0,P,7,0
ITR:8960179,BREAK,N,286,0,P,18,0
ITR:8967415,BOND,N,215,0,P,18,0
ITR:9016688,BOND,P,5,2,P,13,2
ITR:9051385,BREAK,N,378,0,P,10,0
ITR:9069072,BREAK,N,344,0,P,12,0
ITR:9079377,BREAK,N,215,0,P,18,0
ITR:9084529,BOND,N,251,0,P,10,0
ITR:9102791,BOND,N,516,0,P,12,0
ITR:9135470,BREAK,N,46,0,P,11,0
ITR:9145760,BREAK,N,516,0,P,12,0
ITR:9159018,BOND,N,328,0,P,12,0
ITR:9185792,BREAK,P,10,2,P,11,2
ITR:9194588,BOND,N,592,0,P,18,0
ITR:9206027,BREAK,N,186,0,P,15,0
ITR:9211917,BOND,N,335,0,P,15,0
ITR:9251305,BREAK,N,335,0,P,15,0
ITR:9322882,BOND,N,507,0,P,15,0
ITR:9394369,BREAK,N,411,0,P,16,0
ITR:9454138,BREAK,N,228,0,P,3,0
ITR:9474937,BOND,N,459,0,P,16,0
ITR:9490874,BOND,N,369,0,P,3,0
ITR:9590258,BREAK,N,507,0,P,15,0
ITR:9611880,BREAK,N,277,0,P,4,0
ITR:9682477,BOND,N,21,0,P,2,0
ITR:9700274,BOND,N,288,0,P,15,0
ITR:9706747,BREAK,N,592,0,P,18,0
ITR:9720660,BREAK,N,459,0,P,16,0
ITR:9844663,BREAK,P,8,2,P,15,2
ITR:9844857,BREAK,P,3,2,P,12,2
ITR:9851986,BOND,P,8,2,P,15,2
ITR:9888040,BREAK,N,21,0,P,2,0
ITR:9905194,BOND,P,17,2,P,19,2
ITR:9942162,BOND,P,3,2,P,10,2
ITR:10139534,BREAK,N,369,0,P,3,0
ITR:10192037,BOND,P,0,2,P,11,2
ITR:10192974,BOND,N,518,0,P,3,0
ITR:10460523,BREAK,N,511,0,P,8,0
ITR:10465331,BREAK,N,251,0,P,10,0
ITR:10526975,BOND,N,212,0,P,8,0
ITR:10526987,BREAK,N,518,0,P,3,0
ITR:10683699,BREAK,P,8,2,P,15,2
ITR:10750769,BREAK,P,5,2,P,13,2
ITR:10836421,BOND,P,12,2,P,15,2
ITR:10844097,BREAK,P,17,2,P,19,2
ITR:10957216,BREAK,N,328,0,P,12,0
ITR:11116703,BOND,N,540,0,P,12,0
ITR:11133193,BREAK,P,16,2,P,18,2
ITR:11166063,BREAK,P,3,2,P,10,2
ITR:11226961,BOND,N,601,0,P,4,0
ITR:11273408,BOND,P,5,2,P,9,2
ITR:11301267,BREAK,N,601,0,P,4,0
ITR:11421238,BOND,N,500,0,P,4,0
ITR:11499465,BOND,N,161,0,P,5,0
ITR:11526998,BREAK,N,417,0,P,6,0
ITR:11557580,BOND,N,528,0,P,9,0
ITR:11597343,BOND,N,228,0,P,13,0
ITR:11622738,BREAK,N,500,0,P,4,0
ITR:11632963,BREAK,N,161,0,P,5,0
ITR:11712984,BOND,N,82,0,P,5,0
ITR:11726622,BOND,P,4,2,P,13,2
ITR:11728529,BOND,N,120,0,P,6,0
ITR:11747763,BOND,N,207,0,P,4,0
ITR:11783352,BREAK,N,207,0,P,4,0
ITR:11809814,BOND,N,163,0,P,4,0
ITR:11869558,BREAK,N,120,0,P,6,0
ITR:11978476,BREAK,N,528,0,P,9,0
ITR:12015316,BOND,N,572,0,P,6,0
ITR:12189832,BOND,N,451,0,P,9,0
ITR:12222984,BREAK,N,572,0,P,6,0
ITR:12227362,BOND,N,393,0,P,6,0
ITR:12276821,BREAK,N,228,0,P,13,0
ITR:12326261,BOND,N,277,0,P,13,0
ITR:12363602,BREAK,N,540,0,P,12,0
ITR:12431880,BREAK,N,212,0,P,8,0
ITR:12507214,BOND,N,308,0,P,12,0
ITR:12548393,BREAK,N,308,0,P,12,0
ITR:12580343,BREAK,N,393,0,P,6,0
ITR:12602328,BOND,N,128,0,P,6,0
ITR:12651593,BREAK,N,277,0,P,13,0
ITR:12656403,BOND,N,233,0,P,12,0
ITR:12690459,BOND,N,265,0,P,19,0
ITR:12714809,BOND,N,542,0,P,13,0
ITR:12716042,BREAK,N,233,0,P,12,0
ITR:12720966,BOND,N,134,0,P,12,0
ITR:12742642,BREAK,N,82,0,P,5,0
ITR:12756431,BOND,N,324,0,P,5,0
ITR:12841953,BREAK,N,128,0,P,6,0
ITR:12843461,BOND,N,264,0,P,6,0
ITR:12846837,BREAK,P,5,2,P,9,2
ITR:12888004,BOND,P,5,2,P,9,2
ITR:12925928,BREAK,N,265,0,P,19,0
ITR:13011769,BREAK,N,264,0,P,6,0
ITR:13138951,BREAK,N,324,0,P,5,0
ITR:13142355,BREAK,P,0,2,P,11,2
ITR:13219032,BOND,N,58,0,P,6,0
ITR:13225402,BOND,N,291,0,P,5,0
ITR:13258200,BOND,N,202,0,P,0,0
ITR:13302353,BREAK,P,5,2,P,9,2
ITR:13314566,BOND,P,0,2,P,5,2
ITR:13381467,BREAK,N,288,0,P,15,0
ITR:13429873,BOND,N,57,0,P,15,0
ITR:13530385,BREAK,N,134,0,P,12,0
ITR:13550766,BOND,N,387,0,P,12,0
ITR:13552702,BREAK,N,387,0,P,12,0
ITR:13559051,BREAK,N,451,0,P,9,0
ITR:13615519,BOND,N,493,0,P,12,0
ITR:13634383,BREAK,N,542,0,P,13,0
ITR:13681844,BOND,N,97,0,P,13,0
ITR:13842779,BREAK,N,291,0,P,5,0
ITR:13932793,BOND,N,74,0,P,5,0
ITR:13933080,BREAK,N,397,0,P,7,0
ITR:13941830,BOND,N,333,0,P,7,0
ITR:13981405,BREAK,P,0,2,P,5,2
ITR:14024520,BREAK,N,74,0,P,5,0
ITR:14055867,BREAK,N,58,0,P,6,0
ITR:14086482,BOND,P,3,2,P,17,2
ITR:14097011,BOND,N,260,0,P,6,0
ITR:14143455,BREAK,N,163,0,P,4,0
ITR:14157302,BOND,N,559,0,P,4,0
ITR:14209023,BREAK,N,333,0,P,7,0
ITR:14291013,BOND,N,226,0,P,7,0
ITR:14376240,BREAK,P,4,2,P,13,2
ITR:14430895,BREAK,N,97,0,P,13,0
ITR:14451093,BOND,P,0,2,P,4,2
ITR:14578976,BREAK,N,260,0,P,6,0
ITR:14587176,BOND,N,187,0,P,6,0
ITR:14599690,BREAK,N,226,0,P,7,0
ITR:14616677,BOND,N,427,0,P,7,0
ITR:14858233,BOND,P,11,2,P,14,2
ITR:14878122,BREAK,N,202,0,P,0,0
ITR:14900279,BOND,N,536,0,P,0,0
ITR:14954262,BREAK,P,0,2,P,4,2
ITR:15154629,BOND,N,451,0,P,13,0
ITR:15221339,BREAK,N,536,0,P,0,0
ITR:15265052,BOND,P,4,2,P,18,2
ITR:15320920,BOND,N,128,0,P,18,0
ITR:15434272,BREAK,N,57,0,P,15,0
ITR:15438145,BREAK,N,493,0,P,12,0
ITR:15560190,BREAK,N,187,0,P,6,0
ITR:15568968,BOND,N,331,0,P,6,0
ITR:15637526,BREAK,N,451,0,P,13,0
ITR:15726492,BOND,N,110,0,P,12,0
ITR:15784686,BREAK,P,11,2,P,14,2
ITR:15790717,BOND,N,197,0,P,15,0
ITR:15852735,BREAK,N,197,0,P,15,0
ITR:15889322,BOND,N,485,0,P,15,0
ITR:15935423,BOND,P,0,2,P,13,2
ITR:16013473,BREAK,N,427,0,P,7,0
ITR:16066863,BOND,N,239,0,P,7,0
ITR:16230256,BREAK,N,559,0,P,4,0
ITR:16253916,BOND,N,266,0,P,9,0
ITR:16276845,BOND,P,8,2,P,19,2
ITR:16286089,BOND,N,451,0,P,4,0
ITR:16286273,BREAK,N,128,0,P,18,0
ITR:16394383,BREAK,N,451,0,P,4,0
ITR:16397989,BREAK,P,8,2,P,19,2
ITR:16436843,BOND,N,601,0,P,10,0
ITR:16544278,BREAK,P,4,2,P,18,2
ITR:16749926,BREAK,N,239,0,P,7,0
ITR:16778221,BOND,N,376,0,P,7,0
ITR:16809661,BREAK,P,6,2,P,7,2
ITR:16815706,BOND,P,7,2,P,9,2
ITR:17012974,BREAK,N,485,0,P,15,0
ITR:17054489,BOND,N,160,0,P,14,0
ITR:17055909,BOND,N,105,0,P,3,0
ITR:17089334,BOND,N,477,0,P,17,0
ITR:17124413,BREAK,N,331,0,P,6,0
ITR:17135710,BREAK,N,266,0,P,9,0
ITR:17189847,BOND,N,327,0,P,9,0
ITR:17309165,BOND,N,285,0,P,15,0
ITR:17318641,BOND,P,10,2,P,14,2
ITR:17361808,BREAK,N,376,0,P,7,0
ITR:17499687,BOND,N,204,0,P,7,0
ITR:17608292,BREAK,P,10,2,P,14,2
ITR:17811355,BREAK,N,110,0,P,12,0
ITR:17827150,BOND,N,609,0,P,12,0
ITR:17878837,BREAK,P,7,2,P,9,2
ITR:17895362,BREAK,N,204,0,P,7,0
ITR:17972736,BREAK,N,285,0,P,15,0
ITR:18009914,BREAK,N,477,0,P,17,0
ITR:18014478,BOND,N,129,0,P,17,0
ITR:18019987,BOND,N,577,0,P,15,0
ITR:18080953,BREAK,P,3,2,P,17,2
ITR:18080954,BOND,P,3,2,P,17,2
ITR:18134530,BREAK,N,160,0,P,14,0
ITR:18629447,BREAK,N,105,0,P,3,0
ITR:18701928,BOND,N,245,0,P,3,0
ITR:18847864,BOND,N,395,0,P,4,0
ITR:18873138,BOND,P,4,2,P,10,2
ITR:19449607,BREAK,N,327,0,P,9,0
ITR:19488238,BREAK,N,601,0,P,10,0
ITR:19490426,BOND,N,276,0,P,10,0
ITR:19577507,BREAK,N,395,0,P,4,0
ITR:19606264,BREAK,N,245,0,P,3,0
ITR:19623630,BOND,N,340,0,P,3,0
ITR:19655268,BREAK,N,340,0,P,3,0
ITR:19656038,BREAK,P,0,2,P,13,2
ITR:19666170,BREAK,N,276,0,P,10,0
ITR:19705823,BREAK,N,609,0,P,12,0
ITR:19711734,BOND,N,481,0,P,3,0
ITR:19712378,BOND,N,381,0,P,12,0
ITR:19856325,BREAK,P,3,2,P,17,2
ITR:19926667,BREAK,N,577,0,P,15,0
ITR:19996621,BREAK,N,129,0,P,17,0
ITR:20023375,BOND,N,384,0,P,15,0
ITR:20067461,BREAK,N,384,0,P,15,0
ITR:20120831,BOND,P,1,2,P,11,2
ITR:20129278,BOND,N,399,0,P,13,0
ITR:20139259,BOND,N,238,0,P,15,0
ITR:20342478,BREAK,P,4,2,P,10,2
ITR:20421753,BREAK,N,399,0,P,13,0
ITR:20900175,BOND,N,363,0,P,16,0
ITR:20912809,BOND,P,4,2,P,10,2
ITR:20995646,BOND,P,3,2,P,16,2
ITR:21285988,BREAK,N,363,0,P,16,0
ITR:21306718,BOND,P,5,2,P,7,2
ITR:21654595,BOND,N,335,0,P,16,0
ITR:21689876,BREAK,N,381,0,P,12,0
ITR:21696044,BOND,N,432,0,P,12,0
ITR:21736885,BOND,N,32,0,P,9,0
ITR:21854165,BREAK,N,238,0,P,15,0
ITR:21934014,BOND,N,494,0,P,15,0
ITR:22085348,BOND,N,403,0,P,18,0
ITR:22144791,BREAK,N,481,0,P,3,0
ITR:22155366,BOND,N,326,0,P,3,0
ITR:22191857,BREAK,N,432,0,P,12,0
ITR:22213717,BOND,N,591,0,P,12,0
ITR:22287905,BREAK,N,591,0,P,12,0
ITR:22337650,BOND,N,549,0,P,12,0
ITR:22343669,BREAK,N,494,0,P,15,0
ITR:22369888,BOND,N,173,0,P,14,0
ITR:22380572,BOND,P,9,2,P,14,2
ITR:22435152,BOND,N,350,0,P,15,0
ITR:22521383,BREAK,N,335,0,P,16,0
ITR:22578876,BREAK,P,3,2,P,16,2
ITR:22604294,BREAK,N,32,0,P,9,0
ITR:22752789,BREAK,N,326,0,P,3,0
ITR:22764677,BREAK,N,549,0,P,12,0
ITR:22813718,BOND,N,291,0,P,9,0
ITR:22897399,BOND,N,335,0,P,12,0
ITR:22950793,BOND,N,452,0,P,2,0
ITR:22984721,BOND,P,2,2,P,18,2
ITR:23118146,BREAK,N,403,0,P,18,0
ITR:23201796,BREAK,N,335,0,P,12,0
ITR:23224808,BOND,N,221,0,P,12,0
ITR:23233300,BREAK,N,173,0,P,14,0
ITR:23235267,BOND,N,263,0,P,14,0
ITR:23273512,BOND,N,208,0,P,18,0
ITR:23559507,BREAK,N,263,0,P,14,0
ITR:23602241,BOND,N,610,0,P,14,0
ITR:23950588,BREAK,N,221,0,P,12,0
ITR:24031099,BREAK,N,350,0,P,15,0
ITR:24172347,BREAK,P,9,2,P,14,2
ITR:24198980,BREAK,N,291,0,P,9,0
ITR:24691995,BOND,N,327,0,P,10,0
ITR:24704691,BOND,N,547,0,P,4,0
ITR:24738546,BREAK,N,452,0,P,2,0
ITR:24801471,BOND,N,472,0,P,2,0
ITR:25105537,BREAK,N,327,0,P,10,0
ITR:25122989,BREAK,N,610,0,P,14,0
ITR:25128303,BOND,N,384,0,P,10,0
ITR:25138849,BREAK,P,5,2,P,7,2
ITR:25163054,BOND,P,3,2,P,13,2
ITR:25359795,BOND,N,49,0,P,5,0
ITR:25583071,BREAK,N,547,0,P,4,0
ITR:25695563,BOND,N,184,0,P,4,0
ITR:25824584,BREAK,N,472,0,P,2,0
ITR:25901985,BOND,N,404,0,P,2,0
ITR:26173537,BREAK,N,184,0,P,4,0
ITR:26210551,BOND,N,512,0,P,4,0
ITR:26266999,BREAK,N,208,0,P,18,0
ITR:26289190,BOND,N,125,0,P,18,0
ITR:26295663,BREAK,N,404,0,P,2,0
ITR:26309973,BREAK,N,49,0,P,5,0
ITR:26409334,BOND,N,69,0,P,2,0
ITR:26447482,BOND,N,163,0,P,12,0
ITR:26577553,BREAK,N,384,0,P,10,0
ITR:26581273,BREAK,P,12,2,P,15,2
ITR:26616230,BOND,N,176,0,P,10,0
ITR:26642083,BOND,N,142,0,P,5,0
ITR:26727961,BREAK,N,142,0,P,5,0
ITR:26789673,BOND,N,97,0,P,15,0
ITR:26863148,BREAK,N,97,0,P,15,0
ITR:26891074,BREAK,N,163,0,P,12,0
ITR:26934640,BOND,N,331,0,P,9,0
ITR:26949941,BREAK,N,125,0,P,18,0
ITR:26989903,BOND,N,583,0,P,18,0
ITR:27456393,BOND,P,5,2,P,9,2
ITR:27459214,BREAK,P,3,2,P,13,2
ITR:27471206,BREAK,N,176,0,P,10,0
ITR:27510551,BOND,N,152,0,P,5,0
ITR:27517045,BOND,N,595,0,P,10,0
ITR:27703593,BREAK,N,583,0,P,18,0
ITR:27726353,BREAK,N,512,0,P,4,0
ITR:27736884,BREAK,N,331,0,P,9,0
ITR:27740296,BOND,N,478,0,P,9,0
ITR:27744408,BOND,P,3,2,P,12,2
ITR:27804053,BOND,N,583,0,P,4,0
ITR:27813864,BOND,N,144,0,P,18,0
ITR:27816600,BREAK,N,595,0,P,10,0
ITR:27840256,BOND,N,542,0,P,10,0
ITR:27889043,BREAK,N,542,0,P,10,0
ITR:27941279,BOND,N,483,0,P,10,0
ITR:28084483,BREAK,N,478,0,P,9,0
ITR:28108551,BREAK,N,144,0,P,18,0
ITR:28171643,BREAK,P,1,2,P,11,2
ITR:28188657,BOND,N,48,0,P,9,0
ITR:28210432,BOND,N,607,0,P,18,0
ITR:28255186,BOND,N,532,0,P,1,0
ITR:28267819,BREAK,N,583,0,P,4,0
ITR:28270497,BOND,N,566,0,P,4,0
ITR:28360245,BOND,P,13,2,P,16,2
ITR:28416638,BREAK,N,69,0,P,2,0
ITR:28471131,BOND,N,487,0,P,2,0
ITR:28612037,BREAK,N,152,0,P,5,0
ITR:28635908,BREAK,N,487,0,P,2,0
ITR:28643222,BOND,N,569,0,P,5,0
ITR:28717916,BOND,N,528,0,P,2,0
ITR:28793448,BREAK,N,607,0,P,18,0
ITR:28829417,BREAK,N,48,0,P,9,0
ITR:28838665,BREAK,P,13,2,P,16,2
ITR:28886137,BOND,N,125,0,P,9,0
ITR:28919467,BOND,N,398,0,P,19,0
ITR:28964450,BOND,N,331,0,P,18,0
ITR:28991858,BREAK,N,566,0,P,4,0
ITR:29023306,BREAK,N,528,0,P,2,0
ITR:29082784,BOND,N,30,0,P,4,0
ITR:29134044,BREAK,N,569,0,P,5,0
ITR:29142974,BOND,N,210,0,P,2,0
ITR:29169988,BOND,N,486,0,P,5,0
ITR:29243898,BOND,P,0,2,P,8,2
ITR:29271981,BREAK,N,331,0,P,18,0
ITR:29278190,BREAK,N,125,0,P,9,0
ITR:29306294,BOND,N,54,0,P,18,0
ITR:29339881,BOND,N,27,0,P,9,0
ITR:29347621,BREAK,N,210,0,P,2,0
ITR:29374517,BREAK,N,54,0,P,18,0
ITR:29497946,BREAK,N,486,0,P,5,0
ITR:29528513,BOND,N,324,0,P,5,0
ITR:29537456,BOND,N,112,0,P,7,0
ITR:29612915,BOND,N,443,0,P,11,0
ITR:29667939,BREAK,P,5,2,P,9,2
ITR:29669959,BREAK,P,2,2,P,18,2
ITR:29673993,BOND,P,7,2,P,19,2
