ITR:384618588,BOND,N,44,0,P,1,0
ITR:385541731,BREAK,N,87,0,P,0,0
ITR:386516877,BREAK,N,44,0,P,1,0
ITR:389502085,BOND,N,115,0,P,0,0
ITR:389952984,BOND,N,154,0,P,1,0
ITR:391026723,BREAK,N,154,0,P,1,0
ITR:391367454,BOND,N,109,0,P,1,0
ITR:391854677,BREAK,N,109,0,P,1,0
ITR:392537842,BOND,N,220,0,P,1,0
ITR:393691668,BREAK,N,220,0,P,1,0
ITR:394294160,BOND,N,182,0,P,1,0
ITR:394460835,BREAK,N,115,0,P,0,0
ITR:394820565,BOND,N,189,0,P,0,0
ITR:396244319,BREAK,N,189,0,P,0,0
ITR:397576329,BREAK,N,182,0,P,1,0
ITR:409956882,BOND,N,85,0,P,1,0
ITR:411148978,BOND,N,35,0,P,0,0
ITR:411522479,BREAK,N,35,0,P,0,0
ITR:411990595,BOND,N,216,0,P,0,0
ITR:413023650,BREAK,N,85,0,P,1,0
ITR:415240452,BREAK,N,216,0,P,0,0
ITR:431635715,BOND,N,11,0,P,0,0
ITR:432381659,BOND,N,71,0,P,1,0
ITR:433485625,BREAK,N,71,0,P,1,0
ITR:433681521,BOND,N,206,0,P,1,0
ITR:434422708,BREAK,N,206,0,P,1,0
ITR:434535289,BOND,N,106,0,P,1,0
ITR:436743528,BREAK,N,11,0,P,0,0
ITR:438037450,BOND,N,6,0,P,0,0
ITR:438674794,BREAK,N,106,0,P,1,0
ITR:439327410,BOND,N,21,0,P,1,0
ITR:440627178,BREAK,N,21,0,P,1,0
ITR:440991328,BOND,N,111,0,P,1,0
ITR:441241834,BREAK,N,111,0,P,1,0
ITR:441455030,BOND,N,55,0,P,1,0
ITR:441733641,BREAK,N,55,0,P,1,0
ITR:442671694,BREAK,N,6,0,P,0,0
ITR:443960211,BOND,N,90,0,P,0,0
ITR:445963550,BOND,N,71,0,P,1,0
ITR:445992897,BREAK,N,90,0,P,0,0
ITR:446161940,BOND,N,134,0,P,0,0
ITR:446351878,BREAK,N,71,0,P,1,0
ITR:447042024,BREAK,N,134,0,P,0,0
ITR:469683502,BOND,N,107,0,P,1,0
ITR:469983265,BREAK,N,107,0,P,1,0
ITR:472479414,BOND,N,48,0,P,1,0
ITR:472661812,BOND,N,128,0,P,0,0
ITR:473183815,BREAK,N,128,0,P,0,0
ITR:473589836,BREAK,N,48,0,P,1,0
ITR:477741628,BOND,N,228,0,P,0,0
ITR:477761520,BREAK,N,228,0,P,0,0
ITR:484548133,BOND,N,34,0,P,0,0
ITR:484687610,BREAK,N,34,0,P,0,0
ITR:484786427,BOND,N,85,0,P,0,0
ITR:485569354,BOND,N,121,0,P,1,0
ITR:485781052,BREAK,N,121,0,P,1,0
ITR:486750042,BOND,N,124,0,P,1,0
ITR:487023153,BREAK,N,124,0,P,1,0
ITR:487037143,BOND,N,68,0,P,1,0
ITR:488363287,BREAK,N,68,0,P,1,0
ITR:489005630,BOND,N,94,0,P,1,0
ITR:489596716,BREAK,N,85,0,P,0,0
ITR:493282905,BOND,N,20,0,P,0,0
ITR:495088379,BREAK,N,94,0,P,1,0
ITR:495374332,BOND,N,111,0,P,1,0
ITR:497065179,BREAK,N,111,0,P,1,0
ITR:497235705,BOND,N,35,0,P,1,0
ITR:497301532,BREAK,N,20,0,P,0,0
ITR:497469414,BOND,N,120,0,P,0,0
ITR:497840085,BREAK,N,120,0,P,0,0
ITR:498566064,BREAK,N,35,0,P,1,0
ITR:504472991,BOND,N,109,0,P,1,0
ITR:504945929,BOND,N,185,0,P,0,0
ITR:505437823,BREAK,N,185,0,P,0,0
ITR:505815263,BOND,N,17,0,P,0,0
ITR:505918306,BREAK,N,109,0,P,1,0
ITR:505921354,BOND,N,142,0,P,1,0
ITR:506076739,BREAK,N,17,0,P,0,0
ITR:506767652,BREAK,N,142,0,P,1,0
ITR:511471972,BOND,N,69,0,P,0,0
ITR:511853584,BOND,N,78,0,P,1,0
ITR:513487215,BREAK,N,69,0,P,0,0
ITR:515828567,BOND,N,234,0,P,0,0
ITR:516282215,BREAK,N,78,0,P,1,0
ITR:516795683,BOND,N,4,0,P,1,0
ITR:517257405,BREAK,N,4,0,P,1,0
ITR:517299393,BREAK,N,234,0,P,0,0
ITR:521791580,BOND,N,181,0,P,1,0
ITR:522244607,BOND,N,142,0,P,0,0
ITR:522849522,BREAK,N,142,0,P,0,0
ITR:523037412,BREAK,N,181,0,P,1,0
ITR:543322939,BOND,N,27,0,P,0,0
ITR:543654965,BOND,N,6,0,P,1,0
ITR:544065690,BREAK,N,6,0,P,1,0
ITR:546208904,BOND,N,60,0,P,1,0
ITR:546624656,BREAK,N,27,0,P,0,0
ITR:547186095,BOND,N,157,0,P,0,0
ITR:547518254,BREAK,N,157,0,P,0,0
ITR:547756604,BOND,N,116,0,P,0,0
ITR:549367584,BREAK,N,60,0,P,1,0
ITR:550037259,BOND,N,83,0,P,1,0
ITR:551410566,BREAK,N,83,0,P,1,0
ITR:551603097,BOND,N,31,0,P,1,0
ITR:551675150,BREAK,N,31,0,P,1,0
ITR:552663495,BREAK,N,116,0,P,0,0
ITR:557798345,BOND,N,180,0,P,1,0
ITR:557890042,BOND,N,192,0,P,0,0
ITR:558254707,BREAK,N,192,0,P,0,0
ITR:558742561,BOND,N,179,0,P,0,0
ITR:559091794,BREAK,N,180,0,P,1,0
ITR:559506738,BOND,N,29,0,P,1,0
ITR:560695822,BREAK,N,29,0,P,1,0
ITR:563306860,BOND,N,122,0,P,1,0
ITR:564464964,BREAK,N,122,0,P,1,0
ITR:564874323,BOND,N,83,0,P,1,0
ITR:565266370,BREAK,N,179,0,P,0,0
ITR:565509016,BOND,N,211,0,P,0,0
ITR:565735016,BREAK,N,83,0,P,1,0
ITR:565962530,BOND,N,172,0,P,1,0
ITR:567280534,BREAK,N,211,0,P,0,0
ITR:568436104,BREAK,N,172,0,P,1,0
ITR:573493189,BOND,N,237,0,P,0,0
ITR:574240182,BOND,N,17,0,P,1,0
ITR:575283407,BREAK,N,17,0,P,1,0
ITR:575428907,BOND,N,239,0,P,1,0
ITR:575470904,BREAK,N,237,0,P,0,0
ITR:575512553,BOND,N,237,0,P,0,0
ITR:575827509,BREAK,N,239,0,P,1,0
ITR:576110217,BOND,N,220,0,P,1,0
ITR:576489011,BREAK,N,220,0,P,1,0
ITR:576575451,BOND,N,175,0,P,1,0
ITR:577286708,BREAK,N,175,0,P,1,0
ITR:577691427,BOND,N,48,0,P,1,0
ITR:577887204,BREAK,N,237,0,P,0,0
ITR:580890074,BREAK,N,48,0,P,1,0
ITR:591254955,BOND,N,231,0,P,0,0
ITR:591784841,BOND,N,159,0,P,1,0
ITR:592391788,BREAK,N,159,0,P,1,0
ITR:592869552,BOND,N,177,0,P,1,0
ITR:595369236,BREAK,N,231,0,P,0,0
ITR:597368916,BREAK,N,177,0,P,1,0
ITR:625341229,BOND,N,57,0,P,1,0
ITR:625721984,BREAK,N,57,0,P,1,0
ITR:636962983,BOND,N,136,0,P,0,0
ITR:636980789,BREAK,N,136,0,P,0,0
ITR:638923120,BOND,N,70,0,P,0,0
ITR:639361106,BREAK,N,70,0,P,0,0
ITR:643292455,BOND,N,136,0,P,1,0
ITR:644139770,BOND,N,208,0,P,0,0
ITR:648385005,BREAK,N,136,0,P,1,0
ITR:648984464,BREAK,N,208,0,P,0,0
ITR:650792111,BOND,N,160,0,P,0,0
ITR:650932384,BREAK,N,160,0,P,0,0
ITR:653283530,BOND,N,220,0,P,0,0
ITR:653527029,BREAK,N,220,0,P,0,0
ITR:664613651,BOND,N,187,0,P,0,0
ITR:664771902,BREAK,N,187,0,P,0,0
ITR:665959452,BOND,N,84,0,P,1,0
ITR:666298348,BOND,N,157,0,P,0,0
ITR:666502581,BREAK,N,157,0,P,0,0
ITR:666943045,BOND,N,174,0,P,0,0
ITR:667114798,BREAK,N,174,0,P,0,0
ITR:667411334,BOND,N,56,0,P,0,0
ITR:667837691,BREAK,N,56,0,P,0,0
ITR:667920158,BREAK,N,84,0,P,1,0
ITR:672287459,BOND,N,160,0,P,1,0
ITR:672406900,BREAK,N,160,0,P,1,0
ITR:673196539,BOND,N,205,0,P,0,0
ITR:673380523,BREAK,N,205,0,P,0,0
ITR:678534339,BOND,N,72,0,P,0,0
ITR:678638969,BOND,N,195,0,P,1,0
ITR:679298547,BREAK,N,72,0,P,0,0
ITR:681230580,BOND,N,89,0,P,0,0
ITR:683072263,BREAK,N,195,0,P,1,0
ITR:684020917,BOND,N,144,0,P,1,0
ITR:686727378,BREAK,N,89,0,P,0,0
ITR:687241740,BOND,N,209,0,P,0,0
ITR:688066169,BREAK,N,144,0,P,1,0
ITR:688452126,BOND,N,2,0,P,1,0
ITR:688811155,BREAK,N,209,0,P,0,0
ITR:688987599,BOND,N,107,0,P,0,0
ITR:689724268,BREAK,N,107,0,P,0,0
ITR:691112096,BOND,N,141,0,P,0,0
ITR:692753778,BREAK,N,141,0,P,0,0
ITR:693306621,BOND,N,39,0,P,0,0
ITR:693458816,BREAK,N,2,0,P,1,0
ITR:694925791,BOND,N,177,0,P,1,0
ITR:695538346,BREAK,N,39,0,P,0,0
ITR:697897967,BREAK,N,177,0,P,1,0
ITR:700274356,BOND,N,152,0,P,1,0
ITR:700733780,BOND,N,89,0,P,0,0
ITR:703572677,BREAK,N,89,0,P,0,0
ITR:705002917,BREAK,N,152,0,P,1,0
ITR:706163922,BOND,N,107,0,P,1,0
ITR:706716408,BREAK,N,107,0,P,1,0
ITR:706839051,BOND,N,203,0,P,0,0
ITR:707530233,BREAK,N,203,0,P,0,0
ITR:715629987,BOND,N,204,0,P,1,0
ITR:716984024,BOND,N,210,0,P,0,0
ITR:718675456,BREAK,N,210,0,P,0,0
ITR:719149948,BOND,N,31,0,P,0,0
ITR:719295623,BREAK,N,31,0,P,0,0
ITR:720186188,BOND,N,235,0,P,0,0
ITR:720204144,BREAK,N,235,0,P,0,0
ITR:720704781,BOND,N,158,0,P,0,0
ITR:721293957,BREAK,N,158,0,P,0,0
ITR:725009186,BOND,N,158,0,P,0,0
ITR:726069527,BREAK,N,158,0,P,0,0
ITR:726247132,BOND,N,45,0,P,0,0
ITR:727738928,BREAK,N,45,0,P,0,0
ITR:729133066,BREAK,N,204,0,P,1,0
ITR:741259767,BOND,N,8,0,P,0,0
ITR:741814460,BREAK,N,8,0,P,0,0
ITR:744012609,BOND,N,238,0,P,0,0
ITR:744497507,BOND,N,35,0,P,1,0
ITR:746554722,BREAK,N,238,0,P,0,0
ITR:747069004,BOND,N,152,0,P,0,0
ITR:747636212,BREAK,N,152,0,P,0,0
ITR:748324808,BOND,N,235,0,P,0,0
ITR:748790746,BREAK,N,35,0,P,1,0
ITR:749197292,BREAK,N,235,0,P,0,0
ITR:749725985,BOND,N,115,0,P,0,0
ITR:749911921,BREAK,N,115,0,P,0,0
ITR:753911860,BOND,N,20,0,P,1,0
ITR:755025492,BOND,N,144,0,P,0,0
ITR:755199377,BREAK,N,20,0,P,1,0
ITR:755289103,BREAK,N,144,0,P,0,0
ITR:759363253,BOND,N,31,0,P,1,0
ITR:759710748,BOND,N,226,0,P,0,0
ITR:760362012,BREAK,N,31,0,P,1,0
ITR:760722447,BREAK,N,226,0,P,0,0
ITR:765719528,BOND,N,178,0,P,1,0
ITR:767462979,BREAK,N,178,0,P,1,0
ITR:770540316,BOND,N,168,0,P,0,0
ITR:770548099,BOND,N,79,0,P,1,0
ITR:770732008,BREAK,N,168,0,P,0,0
ITR:771129081,BOND,N,127,0,P,0,0
ITR:771983794,BREAK,N,127,0,P,0,0
ITR:772175552,BOND,N,56,0,P,0,0
ITR:773375092,BREAK,N,56,0,P,0,0
ITR:777350421,BOND,N,141,0,P,0,0
ITR:777934094,BREAK,N,79,0,P,1,0
ITR:778589955,BREAK,N,141,0,P,0,0
ITR:779425091,BOND,N,85,0,P,1,0
ITR:780320157,BREAK,N,85,0,P,1,0
ITR:782846883,BOND,N,63,0,P,1,0
ITR:785269118,BREAK,N,63,0,P,1,0
ITR:791690478,BOND,N,196,0,P,1,0
ITR:792669758,BREAK,N,196,0,P,1,0
ITR:794734744,BOND,N,227,0,P,0,0
ITR:795386487,BOND,N,186,0,P,1,0
ITR:796649007,BREAK,N,227,0,P,0,0
ITR:799093504,BOND,N,105,0,P,0,0
ITR:801936132,BREAK,N,105,0,P,0,0
ITR:802599732,BREAK,N,186,0,P,1,0
ITR:811617829,BOND,N,175,0,P,0,0
ITR:811702760,BOND,N,82,0,P,1,0
ITR:812275298,BREAK,N,175,0,P,0,0
ITR:812283142,BOND,N,13,0,P,0,0
ITR:812405242,BREAK,N,13,0,P,0,0
ITR:812820887,BREAK,N,82,0,P,1,0
ITR:816978919,BOND,N,186,0,P,1,0
ITR:818064898,BOND,N,7,0,P,0,0
ITR:818965146,BREAK,N,186,0,P,1,0
ITR:819418108,BOND,N,118,0,P,1,0
ITR:820112821,BREAK,N,7,0,P,0,0
ITR:820259129,BOND,N,54,0,P,0,0
ITR:821008007,BREAK,N,54,0,P,0,0
ITR:821531519,BREAK,N,118,0,P,1,0
ITR:832537354,BOND,N,191,0,P,0,0
ITR:833891727,BOND,N,192,0,P,1,0
ITR:838226254,BREAK,N,191,0,P,0,0
ITR:839163641,BREAK,N,192,0,P,1,0
ITR:851980539,BOND,N,66,0,P,1,0
ITR:852469910,BOND,N,80,0,P,0,0
ITR:854027729,BREAK,N,66,0,P,1,0
ITR:854415528,BREAK,N,80,0,P,0,0
ITR:868080498,BOND,N,214,0,P,0,0
ITR:868469771,BREAK,N,214,0,P,0,0
ITR:871890662,BOND,N,152,0,P,1,0
ITR:872621372,BREAK,N,152,0,P,1,0
ITR:877150881,BOND,N,227,0,P,1,0
ITR:877199889,BOND,N,113,0,P,0,0
ITR:877762515,BREAK,N,227,0,P,1,0
ITR:877984261,BOND,N,239,0,P,1,0
ITR:881011270,BREAK,N,113,0,P,0,0
ITR:881352283,BOND,N,208,0,P,0,0
ITR:881510995,BREAK,N,239,0,P,1,0
ITR:882242098,BOND,N,100,0,P,1,0
ITR:882801374,BREAK,N,208,0,P,0,0
ITR:884799834,BREAK,N,100,0,P,1,0
ITR:885405049,BOND,N,104,0,P,0,0
ITR:885433291,BOND,N,42,0,P,1,0
ITR:886018468,BREAK,N,42,0,P,1,0
ITR:887825936,BOND,N,206,0,P,1,0
ITR:888849526,BREAK,N,104,0,P,0,0
ITR:888944498,BOND,N,241,0,P,0,0
ITR:888985881,BREAK,N,241,0,P,0,0
ITR:889352136,BOND,N,25,0,P,0,0
ITR:889549544,BREAK,N,206,0,P,1,0
ITR:890697145,BOND,N,61,0,P,1,0
ITR:890782536,BREAK,N,61,0,P,1,0
ITR:891732258,BREAK,N,25,0,P,0,0
ITR:904819578,BOND,N,2,0,P,1,0
ITR:906176012,BREAK,N,2,0,P,1,0
ITR:915409705,BOND,N,121,0,P,1,0
ITR:915539328,BREAK,N,121,0,P,1,0
