ITR:12464067,BOND,P,10,2,P,13,2
ITR:12481048,BREAK,N,301,0,P,2,0
ITR:12565476,BOND,N,381,0,P,14,0
ITR:12602649,BOND,N,363,0,P,2,0
ITR:12673005,BREAK,N,381,0,P,14,0
ITR:12755977,BREAK,N,482,0,P,0,0
ITR:12822484,BOND,N,616,0,P,0,0
ITR:12832349,BREAK,N,418,0,P,12,0
ITR:12857647,BOND,N,357,0,P,12,0
ITR:13036345,BREAK,N,357,0,P,12,0
ITR:13166450,BREAK,N,363,0,P,2,0
ITR:13172296,BREAK,N,130,0,P,15,0
ITR:13338288,BREAK,N,616,0,P,0,0
ITR:13366213,BOND,N,230,0,P,0,0
ITR:13409146,BREAK,N,230,0,P,0,0
ITR:13440661,BREAK,P,0,2,P,5,2
ITR:13483995,BREAK,N,371,0,P,5,0
ITR:13722747,BOND,P,15,2,P,19,2
ITR:13832346,BREAK,N,484,0,P,10,0
ITR:13886105,BOND,N,187,0,P,10,0
ITR:14227198,BREAK,P,10,2,P,13,2
ITR:14261925,BREAK,P,2,2,P,12,2
ITR:14421567,BREAK,N,455,0,P,13,0
ITR:14583265,BREAK,N,187,0,P,10,0
ITR:14706942,BOND,N,277,0,P,12,0
ITR:14910077,BOND,N,293,0,P,8,0
ITR:14937119,BREAK,N,277,0,P,12,0
ITR:14957686,BOND,P,0,2,P,13,2
ITR:14990295,BREAK,N,293,0,P,8,0
ITR:15258885,BOND,P,5,2,P,14,2
ITR:15499337,BOND,N,338,0,P,3,0
ITR:15562762,BREAK,P,4,2,P,9,2
ITR:15773186,BOND,P,7,2,P,18,2
ITR:15820801,BOND,N,330,0,P,14,0
ITR:15915277,BOND,N,305,0,P,5,0
ITR:15949687,BREAK,N,338,0,P,3,0
ITR:16301263,BREAK,N,330,0,P,14,0
ITR:16343119,BREAK,N,305,0,P,5,0
ITR:16501527,BOND,P,2,2,P,8,2
ITR:16758640,BOND,N,166,0,P,15,0
ITR:16825164,BOND,N,68,0,P,19,0
ITR:17382055,BREAK,N,68,0,P,19,0
ITR:17447184,BREAK,N,166,0,P,15,0
ITR:17482526,BOND,N,71,0,P,8,0
ITR:17531923,BOND,N,257,0,P,2,0
ITR:17591460,BREAK,N,257,0,P,2,0
ITR:17628028,BOND,N,330,0,P,2,0
ITR:17795262,BOND,N,558,0,P,10,0
ITR:17997513,BREAK,P,15,2,P,19,2
ITR:18007398,BREAK,N,558,0,P,10,0
ITR:18432389,BREAK,P,7,2,P,18,2
ITR:18463333,BREAK,N,71,0,P,8,0
ITR:18515526,BOND,N,124,0,P,8,0
ITR:18614554,BOND,N,514,0,P,19,0
ITR:18640417,BREAK,N,330,0,P,2,0
ITR:18646132,BOND,N,448,0,P,2,0
ITR:18704847,BREAK,N,124,0,P,8,0
ITR:18716702,BREAK,N,448,0,P,2,0
ITR:18827863,BOND,N,178,0,P,4,0
ITR:18886245,BOND,P,15,2,P,16,2
ITR:19071751,BOND,N,411,0,P,6,0
ITR:19073355,BREAK,N,411,0,P,6,0
ITR:19220885,BOND,N,423,0,P,12,0
ITR:19273209,BREAK,P,15,2,P,16,2
ITR:19301176,BOND,P,4,2,P,12,2
ITR:19425816,BREAK,N,178,0,P,4,0
ITR:19452993,BOND,N,129,0,P,4,0
ITR:19600867,BOND,N,156,0,P,13,0
ITR:19698561,BOND,N,331,0,P,0,0
ITR:19910686,BREAK,N,514,0,P,19,0
ITR:19911209,BOND,P,9,2,P,10,2
ITR:19923042,BREAK,P,2,2,P,8,2
ITR:19974186,BREAK,N,156,0,P,13,0
ITR:20167933,BOND,N,291,0,P,13,0
ITR:20265843,BOND,N,544,0,P,8,0
ITR:20352590,BREAK,N,423,0,P,12,0
ITR:20403764,BOND,N,180,0,P,12,0
ITR:20553413,BREAK,N,331,0,P,0,0
ITR:20593170,BOND,N,239,0,P,0,0
ITR:20625413,BREAK,N,544,0,P,8,0
ITR:20745572,BREAK,N,291,0,P,13,0
ITR:20919180,BOND,N,479,0,P,13,0
ITR:20941548,BREAK,P,0,2,P,13,2
ITR:20945792,BOND,P,11,2,P,19,2
ITR:20997078,BOND,P,0,2,P,13,2
ITR:21005708,BREAK,P,0,2,P,13,2
ITR:21348295,BREAK,N,239,0,P,0,0
ITR:21499566,BREAK,N,129,0,P,4,0
ITR:21528000,BOND,N,393,0,P,19,0
ITR:21546619,BOND,N,285,0,P,4,0
ITR:21550816,BOND,N,153,0,P,16,0
ITR:21586154,BOND,N,256,0,P,11,0
ITR:21671091,BREAK,N,285,0,P,4,0
ITR:21700847,BOND,N,373,0,P,4,0
ITR:21810325,BOND,P,13,2,P,16,2
ITR:21966466,BREAK,N,153,0,P,16,0
ITR:22122369,BOND,N,147,0,P,16,0
ITR:22181790,BREAK,N,479,0,P,13,0
ITR:22195901,BREAK,P,4,2,P,12,2
ITR:22201487,BREAK,N,180,0,P,12,0
ITR:22257811,BREAK,P,11,2,P,19,2
ITR:22262095,BOND,N,483,0,P,13,0
ITR:22360096,BREAK,P,5,2,P,14,2
ITR:22430170,BOND,N,310,0,P,7,0
ITR:22453610,BREAK,N,393,0,P,19,0
ITR:22456847,BOND,N,232,0,P,1,0
ITR:22551533,BREAK,N,232,0,P,1,0
ITR:22679499,BOND,P,1,2,P,6,2
ITR:22704112,BREAK,N,483,0,P,13,0
ITR:22708370,BREAK,N,256,0,P,11,0
ITR:22737890,BOND,N,483,0,P,13,0
ITR:23011067,BREAK,N,483,0,P,13,0
ITR:23109077,BOND,N,102,0,P,13,0
ITR:23328117,BOND,P,4,2,P,7,2
ITR:23587924,BREAK,N,310,0,P,7,0
ITR:23609337,BOND,P,12,2,P,18,2
ITR:23631525,BOND,N,48,0,P,7,0
ITR:23826508,BOND,N,175,0,P,12,0
ITR:23847280,BOND,N,170,0,P,8,0
ITR:23911559,BOND,N,326,0,P,18,0
ITR:23924932,BREAK,N,373,0,P,4,0
ITR:23936803,BOND,N,262,0,P,4,0
ITR:24100760,BREAK,N,48,0,P,7,0
ITR:24139965,BOND,N,340,0,P,7,0
ITR:24162508,BREAK,N,326,0,P,18,0
ITR:24221056,BREAK,N,175,0,P,12,0
ITR:24236741,BREAK,N,147,0,P,16,0
ITR:24308999,BREAK,N,102,0,P,13,0
ITR:24416208,BREAK,N,340,0,P,7,0
ITR:24437673,BOND,N,183,0,P,7,0
ITR:24759668,BOND,N,600,0,P,13,0
ITR:24773930,BOND,N,37,0,P,16,0
ITR:24820083,BREAK,P,4,2,P,7,2
ITR:24959146,BOND,P,4,2,P,7,2
ITR:24968895,BOND,N,425,0,P,0,0
ITR:25134666,BOND,P,0,2,P,8,2
ITR:25337685,BREAK,N,262,0,P,4,0
ITR:25354602,BOND,N,561,0,P,4,0
ITR:25442061,BREAK,N,170,0,P,8,0
ITR:25484915,BREAK,N,561,0,P,4,0
ITR:25501592,BOND,N,331,0,P,17,0
ITR:25584235,BOND,N,490,0,P,8,0
ITR:25660893,BOND,N,452,0,P,4,0
ITR:25663634,BREAK,P,9,2,P,10,2
ITR:25842965,BREAK,P,12,2,P,18,2
ITR:25937676,BREAK,N,490,0,P,8,0
ITR:26149102,BOND,N,398,0,P,8,0
ITR:26182032,BOND,N,184,0,P,10,0
ITR:26227572,BREAK,N,183,0,P,7,0
ITR:26312194,BREAK,N,425,0,P,0,0
ITR:26364734,BOND,N,541,0,P,0,0
ITR:26390223,BOND,N,264,0,P,7,0
ITR:26642982,BREAK,N,452,0,P,4,0
ITR:26689491,BOND,N,109,0,P,4,0
ITR:26701038,BREAK,N,37,0,P,16,0
ITR:26716843,BOND,P,10,2,P,17,2
ITR:26772496,BREAK,N,184,0,P,10,0
ITR:26780820,BOND,N,36,0,P,10,0
ITR:26858326,BREAK,N,264,0,P,7,0
ITR:26887078,BOND,N,301,0,P,16,0
ITR:26983795,BREAK,P,4,2,P,7,2
ITR:27012581,BREAK,P,0,2,P,8,2
ITR:27079647,BREAK,N,301,0,P,16,0
ITR:27099003,BOND,P,0,2,P,8,2
ITR:27254538,BOND,N,563,0,P,16,0
ITR:27281634,BREAK,P,10,2,P,17,2
ITR:27317284,BOND,N,119,0,P,1,0
ITR:27332681,BOND,N,133,0,P,5,0
ITR:27414044,BOND,N,381,0,P,6,0
ITR:27457699,BOND,P,5,2,P,10,2
ITR:27468417,BREAK,N,541,0,P,0,0
ITR:27501676,BOND,N,379,0,P,0,0
ITR:27564273,BREAK,N,600,0,P,13,0
ITR:27590316,BOND,N,279,0,P,13,0
ITR:27621912,BREAK,N,36,0,P,10,0
ITR:27634228,BREAK,N,563,0,P,16,0
ITR:27635956,BOND,N,201,0,P,10,0
ITR:27653519,BOND,N,486,0,P,16,0
ITR:27784689,BREAK,N,381,0,P,6,0
ITR:27808823,BOND,N,21,0,P,6,0
ITR:27825941,BREAK,N,398,0,P,8,0
ITR:27837349,BREAK,N,119,0,P,1,0
ITR:27857609,BOND,N,284,0,P,8,0
ITR:27872865,BOND,N,353,0,P,1,0
ITR:27906512,BREAK,N,133,0,P,5,0
ITR:27913391,BREAK,N,331,0,P,17,0
ITR:27914170,BREAK,N,379,0,P,0,0
ITR:27918086,BOND,N,278,0,P,0,0
ITR:27993901,BREAK,N,284,0,P,8,0
ITR:28009144,BOND,N,165,0,P,5,0
ITR:28017364,BOND,N,446,0,P,8,0
ITR:28067635,BREAK,N,109,0,P,4,0
ITR:28136891,BREAK,N,278,0,P,0,0
ITR:28227051,BOND,N,342,0,P,0,0
ITR:28239121,BREAK,N,165,0,P,5,0
ITR:28250936,BREAK,N,279,0,P,13,0
ITR:28253458,BOND,N,337,0,P,5,0
ITR:28257474,BOND,N,140,0,P,13,0
ITR:28298676,BREAK,N,201,0,P,10,0
ITR:28306539,BREAK,N,353,0,P,1,0
ITR:28306716,BOND,N,287,0,P,10,0
ITR:28355667,BOND,N,76,0,P,1,0
ITR:28391074,BREAK,N,140,0,P,13,0
ITR:28506546,BOND,N,514,0,P,13,0
ITR:28601486,BOND,P,3,2,P,4,2
ITR:28913007,BREAK,N,76,0,P,1,0
ITR:28924694,BREAK,N,342,0,P,0,0
ITR:28927359,BREAK,N,514,0,P,13,0
ITR:28978836,BREAK,N,287,0,P,10,0
ITR:28991103,BOND,N,322,0,P,0,0
ITR:29002398,BOND,N,301,0,P,13,0
ITR:29004727,BOND,N,141,0,P,1,0
ITR:29013281,BOND,N,342,0,P,10,0
ITR:29058691,BREAK,N,486,0,P,16,0
ITR:29156871,BOND,N,327,0,P,16,0
ITR:29157173,BREAK,N,322,0,P,0,0
ITR:29205010,BOND,N,220,0,P,19,0
ITR:29252869,BREAK,N,337,0,P,5,0
ITR:29429186,BOND,N,418,0,P,5,0
ITR:29491469,BOND,N,128,0,P,0,0
ITR:29577677,BREAK,N,21,0,P,6,0
ITR:29581419,BREAK,N,327,0,P,16,0
ITR:29596867,BOND,N,576,0,P,16,0
ITR:29618252,BOND,N,409,0,P,6,0
ITR:29622964,BREAK,N,446,0,P,8,0
ITR:29649308,BREAK,N,342,0,P,10,0
ITR:29654037,BOND,N,619,0,P,8,0
ITR:29667730,BOND,N,149,0,P,10,0
ITR:29785560,BREAK,N,220,0,P,19,0
ITR:29916728,BREAK,N,619,0,P,8,0
ITR:29922010,BOND,N,178,0,P,15,0
ITR:29941314,BREAK,N,128,0,P,0,0
ITR:29948054,BOND,N,273,0,P,17,0
ITR:29949726,BREAK,N,418,0,P,5,0
ITR:29961757,BOND,N,441,0,P,5,0
ITR:30259126,BREAK,N,409,0,P,6,0
ITR:30315277,BOND,N,48,0,P,6,0
ITR:30339854,BREAK,N,149,0,P,10,0
ITR:30399356,BREAK,N,48,0,P,6,0
ITR:30476045,BOND,N,192,0,P,10,0
ITR:30493133,BOND,P,15,2,P,17,2
ITR:30521645,BOND,N,579,0,P,6,0
ITR:30533471,BREAK,N,441,0,P,5,0
ITR:30561258,BOND,N,288,0,P,5,0
ITR:30608699,BREAK,N,192,0,P,10,0
ITR:30631357,BOND,N,62,0,P,10,0
ITR:30750352,BREAK,P,1,2,P,6,2
ITR:30820495,BREAK,N,62,0,P,10,0
ITR:30834886,BREAK,N,301,0,P,13,0
ITR:30843540,BOND,P,1,2,P,6,2
ITR:30864902,BREAK,P,1,2,P,6,2
ITR:30921931,BOND,N,167,0,P,10,0
ITR:30986829,BREAK,N,579,0,P,6,0
ITR:31002726,BREAK,N,576,0,P,16,0
ITR:31162352,BREAK,N,141,0,P,1,0
ITR:31486115,BREAK,N,288,0,P,5,0
ITR:31583354,BOND,N,461,0,P,5,0
ITR:31591072,BOND,N,77,0,P,6,0
ITR:31630691,BREAK,P,5,2,P,10,2
ITR:31654794,BOND,P,5,2,P,9,2
ITR:31680038,BOND,P,7,2,P,10,2
ITR:31700578,BREAK,N,77,0,P,6,0
ITR:31702284,BOND,N,551,0,P,9,0
ITR:31750825,BREAK,P,13,2,P,16,2
ITR:31759256,BOND,N,275,0,P,7,0
ITR:31870056,BOND,P,6,2,P,19,2
ITR:31913077,BREAK,N,273,0,P,17,0
ITR:31984435,BREAK,N,167,0,P,10,0
ITR:32011094,BOND,N,577,0,P,17,0
ITR:32100204,BOND,N,280,0,P,14,0
ITR:32199504,BOND,N,321,0,P,10,0
ITR:32277616,BREAK,P,15,2,P,17,2
ITR:32357409,BOND,P,14,2,P,17,2
ITR:32494143,BOND,N,548,0,P,16,0
ITR:32495007,BOND,N,335,0,P,18,0
ITR:32541596,BREAK,N,178,0,P,15,0
ITR:32737819,BREAK,P,14,2,P,17,2
ITR:32839151,BOND,P,14,2,P,17,2
ITR:32887803,BREAK,N,275,0,P,7,0
ITR:32916787,BREAK,N,577,0,P,17,0
ITR:32921594,BREAK,N,548,0,P,16,0
ITR:32933819,BOND,N,388,0,P,7,0
ITR:32960059,BREAK,N,335,0,P,18,0
ITR:32996333,BOND,N,261,0,P,17,0
ITR:33034570,BREAK,N,551,0,P,9,0
ITR:33068763,BOND,N,443,0,P,9,0
ITR:33161947,BREAK,N,261,0,P,17,0
ITR:33234259,BOND,N,547,0,P,17,0
ITR:33361361,BREAK,N,280,0,P,14,0
ITR:33408635,BREAK,N,321,0,P,10,0
ITR:33503279,BOND,N,577,0,P,10,0
ITR:33590694,BREAK,N,547,0,P,17,0
ITR:33611562,BREAK,N,577,0,P,10,0
ITR:33633130,BOND,N,435,0,P,10,0
ITR:33690188,BOND,N,222,0,P,3,0
ITR:33729280,BOND,N,263,0,P,4,0
ITR:33927548,BREAK,P,7,2,P,10,2
ITR:33980923,BREAK,N,435,0,P,10,0
ITR:34040164,BREAK,N,263,0,P,4,0
ITR:34054105,BOND,N,458,0,P,4,0
ITR:34145700,BREAK,N,458,0,P,4,0
ITR:34168482,BREAK,N,461,0,P,5,0
ITR:34238203,BOND,N,369,0,P,4,0
ITR:34291488,BOND,N,287,0,P,5,0
ITR:34458737,BREAK,N,287,0,P,5,0
ITR:34459128,BOND,N,589,0,P,5,0
ITR:34734715,BOND,N,363,0,P,6,0
ITR:34779836,BREAK,P,6,2,P,19,2
ITR:34868005,BREAK,N,589,0,P,5,0
ITR:34931442,BOND,N,314,0,P,5,0
ITR:34972909,BREAK,N,363,0,P,6,0
ITR:35014680,BREAK,P,3,2,P,4,2
ITR:35016293,BOND,P,3,2,P,4,2
ITR:35205656,BREAK,N,388,0,P,7,0
ITR:35323041,BOND,N,248,0,P,7,0
ITR:35397596,BREAK,P,14,2,P,17,2
ITR:35420096,BREAK,N,369,0,P,4,0
ITR:35439986,BOND,N,181,0,P,4,0
ITR:35457790,BREAK,N,314,0,P,5,0
ITR:35601652,BOND,N,588,0,P,5,0
ITR:35687560,BREAK,P,3,2,P,4,2
ITR:35696935,BOND,N,204,0,P,10,0
ITR:35736952,BREAK,N,204,0,P,10,0
ITR:35757287,BREAK,N,222,0,P,3,0
ITR:35957856,BOND,N,452,0,P,16,0
ITR:35992323,BREAK,N,248,0,P,7,0
ITR:36014270,BREAK,N,181,0,P,4,0
ITR:36087394,BREAK,N,588,0,P,5,0
ITR:36096870,BOND,P,1,2,P,12,2
ITR:36130986,BOND,N,141,0,P,7,0
ITR:36203025,BREAK,P,5,2,P,9,2
ITR:36221332,BOND,P,15,2,P,18,2
