ITR:12569288,BOND,N,25,0,P,7,0
ITR:12799666,BREAK,N,462,0,P,14,0
ITR:12872993,BREAK,N,362,0,P,2,0
ITR:13074936,BREAK,N,108,0,P,19,0
ITR:13127640,BREAK,N,25,0,P,7,0
ITR:13160947,BOND,N,298,0,P,13,0
ITR:13390230,BREAK,N,298,0,P,13,0
ITR:13922416,BOND,N,362,0,P,18,0
ITR:13939860,BOND,N,539,0,P,4,0
ITR:14067980,BREAK,N,362,0,P,18,0
ITR:14534977,BOND,N,472,0,P,5,0
ITR:14673054,BOND,N,558,0,P,0,0
ITR:14694532,BREAK,N,558,0,P,0,0
ITR:15014497,BREAK,N,539,0,P,4,0
ITR:15021812,BOND,N,369,0,P,19,0
ITR:15365881,BREAK,N,472,0,P,5,0
ITR:15545496,BREAK,N,369,0,P,19,0
ITR:15551690,BOND,N,420,0,P,19,0
ITR:15815012,BREAK,N,420,0,P,19,0
ITR:18697586,BOND,N,516,0,P,4,0
ITR:20013352,BOND,N,147,0,P,9,0
ITR:20111361,BREAK,N,147,0,P,9,0
ITR:20569585,BREAK,N,516,0,P,4,0
ITR:20882558,BOND,N,206,0,P,5,0
ITR:21043167,BOND,N,565,0,P,7,0
ITR:21350116,BREAK,N,206,0,P,5,0
ITR:21473331,BREAK,N,565,0,P,7,0
ITR:21739591,BOND,N,563,0,P,4,0
ITR:21885325,BOND,N,42,0,P,7,0
ITR:21949611,BOND,N,345,0,P,8,0
ITR:21996658,BREAK,N,563,0,P,4,0
ITR:22008914,BOND,N,594,0,P,17,0
ITR:22568594,BREAK,N,345,0,P,8,0
ITR:22933771,BOND,N,278,0,P,9,0
ITR:22965220,BREAK,N,594,0,P,17,0
ITR:23322473,BOND,N,444,0,P,0,0
ITR:23395337,BREAK,N,42,0,P,7,0
ITR:23788771,BREAK,N,444,0,P,0,0
ITR:24814833,BREAK,N,278,0,P,9,0
ITR:25016190,BOND,N,399,0,P,8,0
ITR:25404294,BREAK,N,399,0,P,8,0
ITR:25826680,BOND,N,523,0,P,5,0
ITR:26148128,BOND,N,496,0,P,14,0
ITR:26391619,BREAK,N,496,0,P,14,0
ITR:26612640,BREAK,N,523,0,P,5,0
ITR:26691092,BOND,N,506,0,P,7,0
ITR:26910779,BOND,N,115,0,P,13,0
ITR:27080417,BOND,P,7,2,P,13,2
ITR:27133787,BREAK,N,115,0,P,13,0
ITR:27152631,BOND,N,288,0,P,14,0
ITR:27424249,BREAK,N,288,0,P,14,0
ITR:27559846,BREAK,N,506,0,P,7,0
ITR:28119546,BOND,N,262,0,P,0,0
ITR:28129201,BREAK,N,262,0,P,0,0
ITR:28150155,BOND,N,289,0,P,8,0
ITR:28653642,BREAK,P,7,2,P,13,2
ITR:28731127,BOND,N,593,0,P,18,0
ITR:28893545,BOND,N,503,0,P,6,0
ITR:29074143,BOND,N,183,0,P,10,0
ITR:29196387,BREAK,N,289,0,P,8,0
ITR:29267534,BREAK,N,183,0,P,10,0
ITR:29438739,BREAK,N,593,0,P,18,0
ITR:30256136,BOND,N,394,0,P,9,0
ITR:30978614,BREAK,N,503,0,P,6,0
ITR:31168706,BREAK,N,394,0,P,9,0
ITR:31902539,BOND,N,596,0,P,4,0
ITR:32071622,BREAK,N,596,0,P,4,0
ITR:32355447,BOND,N,61,0,P,16,0
ITR:32363809,BOND,N,63,0,P,7,0
ITR:32447876,BREAK,N,63,0,P,7,0
ITR:32871480,BOND,N,96,0,P,12,0
ITR:33123842,BOND,N,293,0,P,4,0
ITR:33415339,BOND,N,450,0,P,14,0
ITR:33608883,BREAK,N,61,0,P,16,0
ITR:33724084,BREAK,N,450,0,P,14,0
ITR:34275744,BREAK,N,293,0,P,4,0
ITR:34493146,BREAK,N,96,0,P,12,0
ITR:34663673,BOND,N,108,0,P,17,0
ITR:34948317,BOND,N,271,0,P,7,0
ITR:35061934,BREAK,N,108,0,P,17,0
ITR:35259077,BREAK,N,271,0,P,7,0
ITR:35305136,BOND,N,438,0,P,11,0
ITR:35372069,BOND,N,325,0,P,2,0
ITR:35398907,BREAK,N,325,0,P,2,0
ITR:35773655,BOND,N,594,0,P,2,0
ITR:35823694,BREAK,N,438,0,P,11,0
ITR:36462479,BOND,N,226,0,P,5,0
ITR:36487744,BOND,N,175,0,P,11,0
ITR:36946027,BREAK,N,594,0,P,2,0
ITR:37229479,BREAK,N,175,0,P,11,0
ITR:37279952,BOND,N,43,0,P,19,0
ITR:37396810,BREAK,N,226,0,P,5,0
ITR:37907949,BREAK,N,43,0,P,19,0
ITR:37999627,BOND,N,356,0,P,7,0
ITR:38077838,BOND,N,532,0,P,0,0
ITR:38311649,BREAK,N,532,0,P,0,0
ITR:38514523,BOND,N,269,0,P,9,0
ITR:38773401,BREAK,N,269,0,P,9,0
ITR:38903058,BOND,N,607,0,P,12,0
ITR:39131843,BOND,N,70,0,P,11,0
ITR:39435917,BREAK,N,607,0,P,12,0
ITR:39503593,BREAK,N,70,0,P,11,0
ITR:39720834,BOND,N,165,0,P,6,0
ITR:39948827,BOND,N,512,0,P,10,0
ITR:40124535,BOND,N,231,0,P,8,0
ITR:40183860,BOND,N,522,0,P,16,0
ITR:40321869,BREAK,N,522,0,P,16,0
ITR:40493588,BREAK,N,512,0,P,10,0
ITR:40940298,BREAK,N,356,0,P,7,0
ITR:41372812,BREAK,N,231,0,P,8,0
ITR:41773065,BOND,N,365,0,P,1,0
ITR:42049238,BREAK,N,165,0,P,6,0
ITR:42152931,BOND,N,262,0,P,0,0
ITR:42159988,BOND,N,192,0,P,4,0
ITR:42189371,BREAK,N,262,0,P,0,0
ITR:42321410,BOND,N,397,0,P,7,0
ITR:42393786,BOND,N,425,0,P,9,0
ITR:42472739,BREAK,N,365,0,P,1,0
ITR:42498421,BOND,N,455,0,P,3,0
ITR:42579137,BOND,N,435,0,P,0,0
ITR:42693468,BREAK,N,425,0,P,9,0
ITR:42703747,BOND,N,590,0,P,12,0
ITR:42907525,BREAK,N,590,0,P,12,0
ITR:43011059,BOND,N,392,0,P,11,0
ITR:43029825,BREAK,N,455,0,P,3,0
ITR:43164616,BREAK,N,392,0,P,11,0
ITR:43265332,BREAK,N,397,0,P,7,0
ITR:44106765,BOND,N,413,0,P,5,0
ITR:44210863,BREAK,N,192,0,P,4,0
ITR:44274489,BREAK,N,435,0,P,0,0
ITR:44463376,BOND,N,577,0,P,2,0
ITR:45008680,BOND,N,420,0,P,9,0
ITR:45734766,BREAK,N,413,0,P,5,0
ITR:45888896,BREAK,N,420,0,P,9,0
ITR:46078933,BOND,N,436,0,P,5,0
ITR:46441546,BOND,N,303,0,P,8,0
ITR:47246157,BOND,N,329,0,P,13,0
ITR:47346083,BREAK,N,303,0,P,8,0
ITR:47381268,BOND,N,471,0,P,12,0
ITR:47438962,BREAK,N,471,0,P,12,0
ITR:47657369,BREAK,N,329,0,P,13,0
ITR:47722601,BREAK,N,436,0,P,5,0
ITR:47839563,BREAK,N,577,0,P,2,0
ITR:47916192,BOND,N,459,0,P,8,0
ITR:48174254,BOND,N,431,0,P,12,0
ITR:48587902,BOND,N,611,0,P,14,0
ITR:48851199,BREAK,N,459,0,P,8,0
ITR:48972946,BOND,N,339,0,P,4,0
ITR:49600765,BREAK,N,339,0,P,4,0
ITR:49603471,BREAK,N,611,0,P,14,0
ITR:49892770,BOND,N,160,0,P,9,0
ITR:50011917,BREAK,N,160,0,P,9,0
ITR:50632392,BOND,N,432,0,P,0,0
ITR:50800980,BREAK,N,432,0,P,0,0
ITR:50818933,BOND,N,125,0,P,10,0
ITR:51170135,BOND,N,615,0,P,11,0
ITR:51365831,BREAK,N,431,0,P,12,0
ITR:51815095,BREAK,N,125,0,P,10,0
ITR:51835736,BOND,N,207,0,P,5,0
ITR:51899537,BOND,N,93,0,P,4,0
ITR:51909517,BOND,N,22,0,P,13,0
ITR:52124012,BREAK,N,93,0,P,4,0
ITR:52145885,BOND,N,210,0,P,3,0
ITR:52209415,BREAK,N,22,0,P,13,0
ITR:52302078,BOND,N,371,0,P,4,0
ITR:52460976,BREAK,N,371,0,P,4,0
ITR:52589870,BREAK,N,615,0,P,11,0
ITR:52813845,BREAK,N,210,0,P,3,0
ITR:53106877,BREAK,N,207,0,P,5,0
ITR:54355900,BOND,N,30,0,P,8,0
ITR:54580314,BOND,N,195,0,P,19,0
ITR:55363010,BREAK,N,195,0,P,19,0
ITR:55569214,BOND,N,25,0,P,9,0
ITR:55592985,BOND,N,230,0,P,15,0
ITR:55877036,BREAK,N,230,0,P,15,0
ITR:55957910,BOND,N,74,0,P,13,0
ITR:56347610,BREAK,N,74,0,P,13,0
ITR:56449273,BREAK,N,25,0,P,9,0
ITR:57105303,BOND,N,192,0,P,17,0
ITR:57613825,BOND,N,410,0,P,18,0
ITR:57985994,BREAK,N,192,0,P,17,0
ITR:58062285,BREAK,N,30,0,P,8,0
ITR:58140347,BOND,N,157,0,P,14,0
ITR:58207003,BOND,N,71,0,P,2,0
ITR:58267610,BREAK,N,157,0,P,14,0
ITR:58364167,BREAK,N,71,0,P,2,0
ITR:59505523,BREAK,N,410,0,P,18,0
ITR:59655876,BOND,N,514,0,P,11,0
ITR:59971355,BOND,N,349,0,P,6,0
ITR:60094155,BREAK,N,514,0,P,11,0
ITR:60506886,BOND,N,370,0,P,14,0
ITR:60803931,BOND,N,581,0,P,0,0
ITR:60937248,BREAK,N,581,0,P,0,0
ITR:61277750,BREAK,N,349,0,P,6,0
ITR:61559113,BOND,N,519,0,P,19,0
ITR:61879102,BOND,N,495,0,P,16,0
ITR:61987500,BOND,N,219,0,P,5,0
ITR:62136612,BOND,N,363,0,P,17,0
ITR:62187509,BOND,N,429,0,P,10,0
ITR:62407990,BOND,N,223,0,P,18,0
ITR:62478705,BOND,N,145,0,P,9,0
ITR:62530296,BOND,N,58,0,P,0,0
ITR:62545333,BREAK,N,429,0,P,10,0
ITR:63010562,BREAK,N,495,0,P,16,0
ITR:63024982,BREAK,N,58,0,P,0,0
ITR:63356968,BREAK,N,219,0,P,5,0
ITR:63407311,BREAK,N,370,0,P,14,0
ITR:63554194,BOND,N,95,0,P,13,0
ITR:63579007,BREAK,N,95,0,P,13,0
ITR:63597917,BREAK,N,223,0,P,18,0
ITR:63644251,BOND,N,564,0,P,5,0
ITR:63809866,BREAK,N,564,0,P,5,0
ITR:64214262,BREAK,N,519,0,P,19,0
ITR:64344908,BREAK,N,363,0,P,17,0
ITR:65298152,BOND,N,111,0,P,19,0
ITR:65309303,BREAK,N,145,0,P,9,0
ITR:66247347,BREAK,N,111,0,P,19,0
ITR:66635777,BOND,N,312,0,P,4,0
ITR:66984615,BOND,N,459,0,P,17,0
ITR:67211272,BOND,N,604,0,P,12,0
ITR:67994095,BOND,P,12,2,P,17,2
ITR:68009599,BREAK,N,312,0,P,4,0
ITR:68236147,BREAK,P,12,2,P,17,2
ITR:68278503,BOND,N,587,0,P,10,0
ITR:68293315,BOND,N,104,0,P,3,0
ITR:68331977,BREAK,N,104,0,P,3,0
ITR:68619630,BREAK,N,604,0,P,12,0
ITR:69109218,BREAK,N,587,0,P,10,0
ITR:69219474,BREAK,N,459,0,P,17,0
ITR:69635961,BOND,N,594,0,P,19,0
ITR:69824369,BREAK,N,594,0,P,19,0
ITR:70080267,BOND,N,191,0,P,3,0
ITR:70081829,BREAK,N,191,0,P,3,0
ITR:70141193,BOND,N,503,0,P,0,0
ITR:70190989,BOND,N,120,0,P,19,0
ITR:70436987,BREAK,N,503,0,P,0,0
ITR:70821282,BOND,N,28,0,P,17,0
ITR:70876756,BREAK,N,120,0,P,19,0
ITR:71023168,BOND,N,242,0,P,16,0
ITR:71263923,BOND,N,618,0,P,13,0
ITR:72115234,BREAK,N,618,0,P,13,0
ITR:72534284,BOND,N,302,0,P,18,0
ITR:72874565,BOND,N,79,0,P,5,0
ITR:73230890,BOND,N,540,0,P,2,0
ITR:73357263,BREAK,N,302,0,P,18,0
ITR:73370153,BREAK,N,540,0,P,2,0
ITR:73622873,BOND,N,481,0,P,3,0
ITR:74880678,BREAK,N,79,0,P,5,0
ITR:74938407,BREAK,N,242,0,P,16,0
ITR:75113763,BREAK,N,28,0,P,17,0
ITR:75398889,BOND,N,362,0,P,15,0
ITR:76031023,BREAK,N,362,0,P,15,0
ITR:76340021,BOND,N,80,0,P,17,0
ITR:76720322,BREAK,N,481,0,P,3,0
ITR:76731782,BOND,N,84,0,P,8,0
ITR:76986268,BREAK,N,80,0,P,17,0
ITR:77094454,BOND,N,425,0,P,2,0
ITR:77135878,BREAK,N,425,0,P,2,0
ITR:77149887,BOND,N,511,0,P,14,0
ITR:78323778,BOND,N,481,0,P,19,0
ITR:78682572,BOND,N,535,0,P,6,0
ITR:78803473,BREAK,N,481,0,P,19,0
ITR:78849284,BREAK,N,535,0,P,6,0
ITR:79546582,BOND,N,149,0,P,16,0
ITR:79591379,BREAK,N,511,0,P,14,0
ITR:79827460,BREAK,N,84,0,P,8,0
ITR:79911742,BREAK,N,149,0,P,16,0
ITR:80742272,BOND,N,607,0,P,7,0
ITR:81213305,BOND,N,392,0,P,18,0
ITR:81425520,BREAK,N,392,0,P,18,0
ITR:81543872,BREAK,N,607,0,P,7,0
ITR:82203098,BOND,N,274,0,P,9,0
ITR:82340504,BREAK,N,274,0,P,9,0
ITR:83011239,BOND,N,543,0,P,6,0
ITR:83050437,BREAK,N,543,0,P,6,0
ITR:83111310,BOND,N,265,0,P,19,0
ITR:83443544,BOND,N,47,0,P,4,0
ITR:83619791,BREAK,N,47,0,P,4,0
ITR:83721137,BOND,N,133,0,P,7,0
ITR:84131247,BREAK,N,265,0,P,19,0
ITR:84135521,BOND,N,426,0,P,19,0
ITR:84509221,BOND,N,469,0,P,15,0
ITR:84753304,BREAK,N,133,0,P,7,0
ITR:84857084,BREAK,N,469,0,P,15,0
ITR:85591695,BREAK,N,426,0,P,19,0
ITR:85649243,BOND,N,601,0,P,5,0
ITR:85833468,BREAK,N,601,0,P,5,0
ITR:85921219,BOND,N,98,0,P,12,0
ITR:86069092,BOND,N,480,0,P,3,0
ITR:86137371,BREAK,N,98,0,P,12,0
ITR:86640294,BREAK,N,480,0,P,3,0
ITR:87021411,BOND,N,146,0,P,18,0
ITR:87576380,BOND,N,507,0,P,7,0
ITR:87640099,BOND,N,357,0,P,0,0
ITR:87943769,BREAK,N,146,0,P,18,0
ITR:88444644,BOND,N,614,0,P,16,0
ITR:88657181,BREAK,N,614,0,P,16,0
ITR:88804219,BREAK,N,507,0,P,7,0
ITR:89134828,BREAK,N,357,0,P,0,0
ITR:89239353,BOND,N,304,0,P,18,0
ITR:89648289,BOND,N,93,0,P,16,0
ITR:89817426,BREAK,N,93,0,P,16,0
ITR:90073671,BOND,N,560,0,P,10,0
ITR:90484409,BOND,N,377,0,P,0,0
ITR:90556313,BREAK,N,304,0,P,18,0
ITR:90781046,BOND,N,246,0,P,14,0
ITR:91006509,BREAK,N,377,0,P,0,0
ITR:91026764,BREAK,N,246,0,P,14,0
ITR:91182635,BOND,N,554,0,P,5,0
ITR:91291265,BOND,N,601,0,P,0,0
ITR:91609313,BREAK,N,554,0,P,5,0
ITR:91930235,BREAK,N,560,0,P,10,0
ITR:92141765,BOND,N,314,0,P,4,0
ITR:92195367,BOND,N,389,0,P,15,0
ITR:92427700,BOND,N,593,0,P,3,0
ITR:92496144,BREAK,N,601,0,P,0,0
ITR:92965811,BREAK,N,593,0,P,3,0
ITR:93320681,BOND,N,408,0,P,13,0
ITR:93430596,BREAK,N,408,0,P,13,0
ITR:93498266,BOND,N,576,0,P,13,0
ITR:94166059,BOND,N,273,0,P,11,0
ITR:94258577,BOND,P,13,2,P,15,2
ITR:94289047,BREAK,N,576,0,P,13,0
ITR:94455676,BREAK,N,389,0,P,15,0
ITR:94834590,BOND,N,278,0,P,14,0
ITR:94972521,BOND,N,338,0,P,6,0
ITR:95046284,BOND,N,577,0,P,17,0
ITR:95385357,BREAK,N,273,0,P,11,0
ITR:96060599,BOND,N,614,0,P,3,0
ITR:96106031,BOND,N,325,0,P,8,0
ITR:96192962,BREAK,N,614,0,P,3,0
ITR:96194069,BREAK,N,314,0,P,4,0
ITR:96196772,BREAK,N,325,0,P,8,0
ITR:96199487,BOND,N,426,0,P,9,0
ITR:96384354,BREAK,N,426,0,P,9,0
ITR:96396403,BREAK,P,13,2,P,15,2
ITR:96528594,BREAK,N,577,0,P,17,0
ITR:96708237,BREAK,N,338,0,P,6,0
ITR:97148304,BREAK,N,278,0,P,14,0
ITR:98850171,BOND,N,357,0,P,4,0
ITR:98887015,BOND,N,149,0,P,7,0
ITR:99112648,BREAK,N,149,0,P,7,0
ITR:99150701,BOND,N,609,0,P,16,0
ITR:99471984,BREAK,N,609,0,P,16,0
ITR:99642235,BOND,N,361,0,P,19,0
ITR:99820305,BREAK,N,361,0,P,19,0
ITR:100389747,BREAK,N,357,0,P,4,0
ITR:100457365,BOND,N,182,0,P,18,0
ITR:100784263,BOND,N,434,0,P,15,0
ITR:100807924,BREAK,N,182,0,P,18,0
ITR:100940855,BREAK,N,434,0,P,15,0
ITR:101468527,BOND,N,463,0,P,1,0
ITR:101982137,BOND,N,532,0,P,5,0
ITR:102352171,BOND,N,26,0,P,16,0
ITR:102563468,BOND,N,431,0,P,19,0
ITR:102622810,BREAK,N,26,0,P,16,0
ITR:102706167,BREAK,N,431,0,P,19,0
ITR:102802231,BOND,N,229,0,P,19,0
ITR:102938981,BREAK,N,532,0,P,5,0
ITR:103389717,BREAK,N,463,0,P,1,0
ITR:103608964,BREAK,N,229,0,P,19,0
ITR:104101224,BOND,N,25,0,P,6,0
ITR:104209516,BOND,N,300,0,P,7,0
ITR:104635738,BOND,N,143,0,P,8,0
ITR:104649816,BREAK,N,300,0,P,7,0
ITR:104779328,BOND,N,420,0,P,9,0
ITR:104872005,BREAK,N,420,0,P,9,0
ITR:104959565,BREAK,N,143,0,P,8,0
ITR:105693282,BOND,N,325,0,P,16,0
ITR:105941319,BOND,N,504,0,P,5,0
ITR:106424680,BOND,N,265,0,P,14,0
ITR:106564537,BREAK,N,265,0,P,14,0
ITR:106685701,BREAK,N,325,0,P,16,0
ITR:107153881,BREAK,N,25,0,P,6,0
ITR:107496812,BOND,N,192,0,P,11,0
ITR:107986896,BOND,N,477,0,P,6,0
ITR:108694904,BOND,N,510,0,P,19,0
ITR:108778240,BREAK,N,477,0,P,6,0
ITR:108979065,BREAK,N,192,0,P,11,0
ITR:109136832,BREAK,N,504,0,P,5,0
ITR:109144696,BREAK,N,510,0,P,19,0
ITR:109361976,BOND,N,328,0,P,16,0
ITR:109700054,BOND,N,155,0,P,6,0
ITR:109927904,BREAK,N,328,0,P,16,0
ITR:111263437,BOND,N,372,0,P,8,0
ITR:111368046,BREAK,N,372,0,P,8,0
ITR:111394391,BREAK,N,155,0,P,6,0
ITR:112243458,BOND,N,275,0,P,0,0
ITR:112453144,BOND,N,558,0,P,18,0
ITR:112646347,BOND,N,387,0,P,4,0
ITR:112749729,BOND,N,358,0,P,7,0
ITR:113011552,BOND,N,70,0,P,6,0
ITR:113108761,BOND,N,60,0,P,3,0
ITR:113166576,BOND,N,304,0,P,8,0
ITR:113177603,BREAK,N,358,0,P,7,0
ITR:113206968,BOND,N,29,0,P,11,0
ITR:113353189,BOND,N,382,0,P,13,0
ITR:113429187,BREAK,N,558,0,P,18,0
ITR:113516377,BREAK,N,70,0,P,6,0
ITR:113589333,BREAK,N,304,0,P,8,0
ITR:113685514,BREAK,N,275,0,P,0,0
ITR:113686406,BOND,N,577,0,P,8,0
ITR:113741141,BREAK,N,577,0,P,8,0
ITR:113891770,BREAK,N,382,0,P,13,0
ITR:113943849,BREAK,N,60,0,P,3,0
ITR:114158277,BREAK,N,29,0,P,11,0
ITR:115222807,BOND,N,430,0,P,11,0
ITR:115296793,BOND,N,286,0,P,15,0
ITR:115326873,BREAK,N,387,0,P,4,0
ITR:115407271,BREAK,N,286,0,P,15,0
ITR:116190695,BOND,N,230,0,P,0,0
ITR:117099948,BOND,N,341,0,P,2,0
ITR:117252352,BREAK,N,430,0,P,11,0
ITR:117257769,BREAK,N,341,0,P,2,0
ITR:117640631,BOND,N,134,0,P,15,0
ITR:117879105,BREAK,N,230,0,P,0,0
ITR:118016181,BOND,N,70,0,P,2,0
ITR:118372950,BREAK,N,134,0,P,15,0
ITR:118398543,BREAK,N,70,0,P,2,0
ITR:119480563,BOND,N,199,0,P,11,0
ITR:119788082,BOND,N,288,0,P,8,0
ITR:119885733,BREAK,N,199,0,P,11,0
ITR:120181613,BREAK,N,288,0,P,8,0
ITR:121438074,BOND,N,498,0,P,0,0
ITR:121895708,BOND,N,300,0,P,5,0
ITR:122280631,BREAK,N,498,0,P,0,0
ITR:122556248,BOND,N,255,0,P,3,0
ITR:122588295,BREAK,N,300,0,P,5,0
ITR:122774059,BREAK,N,255,0,P,3,0
ITR:122849395,BOND,N,208,0,P,13,0
ITR:123357381,BREAK,N,208,0,P,13,0
ITR:123364340,BOND,N,420,0,P,11,0
ITR:123508607,BOND,N,132,0,P,15,0
ITR:123696577,BOND,N,330,0,P,1,0
ITR:123746480,BREAK,N,132,0,P,15,0
ITR:124115970,BOND,N,569,0,P,15,0
ITR:124143728,BREAK,N,330,0,P,1,0
ITR:124712311,BOND,N,136,0,P,18,0
ITR:124796167,BOND,P,1,2,P,18,2
ITR:124874854,BREAK,N,569,0,P,15,0
ITR:124986065,BOND,N,278,0,P,1,0
ITR:125003230,BREAK,N,278,0,P,1,0
ITR:125040844,BOND,N,559,0,P,3,0
ITR:125106572,BOND,N,28,0,P,1,0
ITR:125117445,BREAK,N,28,0,P,1,0
ITR:125157171,BREAK,N,420,0,P,11,0
ITR:125210019,BOND,N,505,0,P,2,0
ITR:125470798,BOND,N,262,0,P,15,0
ITR:125481531,BREAK,N,505,0,P,2,0
ITR:125702969,BOND,N,319,0,P,19,0
ITR:125773789,BOND,N,343,0,P,11,0
ITR:125820728,BOND,P,11,2,P,15,2
ITR:125923029,BREAK,N,262,0,P,15,0
ITR:125940732,BREAK,N,559,0,P,3,0
ITR:126114060,BREAK,P,11,2,P,15,2
ITR:126125085,BOND,N,244,0,P,9,0
ITR:126176303,BOND,N,461,0,P,12,0
ITR:126225115,BREAK,N,461,0,P,12,0
ITR:126344553,BREAK,N,343,0,P,11,0
ITR:126621989,BREAK,P,1,2,P,18,2
ITR:126869551,BREAK,N,319,0,P,19,0
ITR:127102633,BOND,N,307,0,P,11,0
ITR:127169829,BREAK,N,136,0,P,18,0
ITR:127191878,BREAK,N,244,0,P,9,0
ITR:127364612,BREAK,N,307,0,P,11,0
ITR:129344626,BOND,N,384,0,P,19,0
ITR:129521280,BREAK,N,384,0,P,19,0
ITR:130262447,BOND,N,24,0,P,7,0
ITR:130341968,BOND,N,533,0,P,18,0
ITR:130384146,BOND,N,309,0,P,10,0
ITR:130691819,BREAK,N,309,0,P,10,0
ITR:130718546,BOND,N,497,0,P,16,0
ITR:130828032,BOND,N,229,0,P,1,0
ITR:130860119,BREAK,N,497,0,P,16,0
ITR:130867082,BREAK,N,229,0,P,1,0
ITR:130910042,BOND,N,230,0,P,0,0
ITR:131440186,BREAK,N,533,0,P,18,0
ITR:131463557,BREAK,N,24,0,P,7,0
ITR:131585789,BOND,N,306,0,P,13,0
ITR:131764140,BREAK,N,230,0,P,0,0
ITR:131993090,BOND,N,315,0,P,9,0
ITR:132223386,BREAK,N,306,0,P,13,0
ITR:132500053,BOND,N,515,0,P,11,0
ITR:132573846,BREAK,N,515,0,P,11,0
ITR:133369247,BOND,N,271,0,P,18,0
ITR:134445079,BREAK,N,315,0,P,9,0
ITR:134553141,BREAK,N,271,0,P,18,0
ITR:134622227,BOND,N,561,0,P,11,0
ITR:134674639,BREAK,N,561,0,P,11,0
ITR:134833957,BOND,N,441,0,P,5,0
ITR:135108742,BOND,N,200,0,P,17,0
ITR:135567433,BREAK,N,200,0,P,17,0
ITR:135819367,BOND,N,238,0,P,13,0
ITR:136250610,BREAK,N,441,0,P,5,0
ITR:136496231,BREAK,N,238,0,P,13,0
ITR:137342420,BOND,N,242,0,P,7,0
ITR:137821135,BOND,N,46,0,P,16,0
ITR:138031594,BOND,N,350,0,P,12,0
ITR:138058436,BREAK,N,350,0,P,12,0
ITR:138132167,BREAK,N,46,0,P,16,0
ITR:138445126,BOND,N,336,0,P,13,0
ITR:138877846,BREAK,N,336,0,P,13,0
ITR:139079294,BOND,N,533,0,P,1,0
ITR:139395329,BREAK,N,533,0,P,1,0
ITR:139967711,BOND,N,238,0,P,4,0
ITR:139975535,BOND,N,401,0,P,14,0
ITR:140149547,BREAK,N,238,0,P,4,0
ITR:140682101,BOND,N,539,0,P,17,0
ITR:140734962,BOND,N,433,0,P,18,0
ITR:140951876,BREAK,N,539,0,P,17,0
ITR:140982007,BOND,N,276,0,P,5,0
ITR:141013498,BREAK,N,242,0,P,7,0
ITR:141013713,BOND,N,494,0,P,10,0
ITR:141157527,BREAK,N,494,0,P,10,0
ITR:141356832,BREAK,N,433,0,P,18,0
ITR:141413414,BOND,N,279,0,P,16,0
