ITR:349340236,BOND,N,172,0,P,0,0
ITR:350064656,BREAK,N,172,0,P,0,0
ITR:350594899,BOND,N,33,0,P,1,0
ITR:353181596,BREAK,N,33,0,P,1,0
ITR:357939279,BOND,N,149,0,P,1,0
ITR:358087052,BREAK,N,149,0,P,1,0
ITR:372476618,BOND,N,149,0,P,1,0
ITR:373248375,BREAK,N,149,0,P,1,0
ITR:386371182,BOND,N,33,0,P,0,0
ITR:386803389,BREAK,N,33,0,P,0,0
ITR:395344884,BOND,N,172,0,P,1,0
ITR:397649065,BREAK,N,172,0,P,1,0
ITR:409705963,BOND,N,172,0,P,1,0
ITR:410556964,BREAK,N,172,0,P,1,0
ITR:414493177,BOND,N,4,0,P,1,0
ITR:414724423,BREAK,N,4,0,P,1,0
ITR:423325385,BOND,N,16,0,P,1,0
ITR:424509135,BOND,N,207,0,P,0,0
ITR:424965522,BREAK,N,16,0,P,1,0
ITR:425650201,BREAK,N,207,0,P,0,0
ITR:426465420,BOND,N,36,0,P,1,0
ITR:427435283,BREAK,N,36,0,P,1,0
ITR:434416417,BOND,N,104,0,P,0,0
ITR:435474171,BREAK,N,104,0,P,0,0
ITR:436686269,BOND,N,84,0,P,0,0
ITR:437296070,BREAK,N,84,0,P,0,0
ITR:440702637,BOND,N,128,0,P,0,0
ITR:442263159,BREAK,N,128,0,P,0,0
ITR:446497619,BOND,N,234,0,P,1,0
ITR:451166393,BREAK,N,234,0,P,1,0
ITR:456275059,BOND,N,36,0,P,1,0
ITR:456480999,BREAK,N,36,0,P,1,0
ITR:456655088,BOND,N,134,0,P,1,0
ITR:457112797,BOND,N,178,0,P,0,0
ITR:457171570,BREAK,N,134,0,P,1,0
ITR:458047604,BREAK,N,178,0,P,0,0
ITR:458256763,BOND,N,91,0,P,1,0
ITR:458501665,BREAK,N,91,0,P,1,0
ITR:459756050,BOND,N,24,0,P,0,0
ITR:459786929,BREAK,N,24,0,P,0,0
ITR:470411141,BOND,N,81,0,P,0,0
ITR:470629882,BREAK,N,81,0,P,0,0
ITR:471794520,BOND,N,180,0,P,1,0
ITR:475640268,BREAK,N,180,0,P,1,0
ITR:484807018,BOND,N,95,0,P,1,0
ITR:485711007,BREAK,N,95,0,P,1,0
ITR:493940042,BOND,N,161,0,P,1,0
ITR:494788781,BREAK,N,161,0,P,1,0
ITR:497273078,BOND,N,163,0,P,1,0
ITR:498139292,BREAK,N,163,0,P,1,0
ITR:503917681,BOND,N,89,0,P,1,0
ITR:504182058,BREAK,N,89,0,P,1,0
ITR:507146227,BOND,N,168,0,P,1,0
ITR:507368514,BREAK,N,168,0,P,1,0
ITR:507687613,BOND,N,29,0,P,1,0
ITR:511463364,BREAK,N,29,0,P,1,0
ITR:514648018,BOND,N,22,0,P,1,0
ITR:515220197,BOND,N,140,0,P,0,0
ITR:515241669,BREAK,N,140,0,P,0,0
ITR:515452687,BREAK,N,22,0,P,1,0
ITR:522063658,BOND,N,80,0,P,0,0
ITR:522359354,BREAK,N,80,0,P,0,0
ITR:533727153,BOND,N,193,0,P,0,0
ITR:534361794,BREAK,N,193,0,P,0,0
ITR:536774032,BOND,N,147,0,P,0,0
ITR:538000954,BREAK,N,147,0,P,0,0
ITR:550128137,BOND,N,38,0,P,0,0
ITR:550651790,BREAK,N,38,0,P,0,0
ITR:553024678,BOND,N,51,0,P,1,0
ITR:553532011,BOND,N,18,0,P,0,0
ITR:554477523,BREAK,N,51,0,P,1,0
ITR:555126315,BOND,N,113,0,P,1,0
ITR:555220035,BREAK,N,113,0,P,1,0
ITR:556275666,BREAK,N,18,0,P,0,0
ITR:557970399,BOND,N,225,0,P,1,0
ITR:558947046,BREAK,N,225,0,P,1,0
ITR:560264087,BOND,N,241,0,P,1,0
ITR:562509490,BREAK,N,241,0,P,1,0
ITR:563126274,BOND,N,56,0,P,0,0
ITR:565289748,BREAK,N,56,0,P,0,0
ITR:565954178,BOND,N,163,0,P,0,0
ITR:567934642,BREAK,N,163,0,P,0,0
ITR:571302227,BOND,N,194,0,P,0,0
ITR:572120911,BREAK,N,194,0,P,0,0
ITR:577913911,BOND,N,94,0,P,1,0
ITR:581802223,BOND,N,223,0,P,0,0
ITR:582326419,BREAK,N,94,0,P,1,0
ITR:582412356,BREAK,N,223,0,P,0,0
ITR:584956977,BOND,N,111,0,P,1,0
ITR:585325295,BREAK,N,111,0,P,1,0
ITR:587251923,BOND,N,11,0,P,0,0
ITR:587517039,BREAK,N,11,0,P,0,0
ITR:590778426,BOND,N,16,0,P,0,0
ITR:591123977,BREAK,N,16,0,P,0,0
ITR:596420354,BOND,N,241,0,P,1,0
ITR:599209460,BREAK,N,241,0,P,1,0
ITR:602719362,BOND,N,173,0,P,0,0
ITR:606965784,BREAK,N,173,0,P,0,0
ITR:607138593,BOND,N,173,0,P,1,0
ITR:607736681,BREAK,N,173,0,P,1,0
ITR:622639509,BOND,N,183,0,P,0,0
ITR:624790229,BREAK,N,183,0,P,0,0
ITR:630768330,BOND,N,217,0,P,1,0
ITR:631763919,BREAK,N,217,0,P,1,0
ITR:639982373,BOND,N,52,0,P,1,0
ITR:641466881,BREAK,N,52,0,P,1,0
ITR:641634069,BOND,N,224,0,P,1,0
ITR:643070013,BOND,N,97,0,P,0,0
ITR:643266861,BREAK,N,224,0,P,1,0
ITR:644877805,BREAK,N,97,0,P,0,0
ITR:646601742,BOND,N,43,0,P,0,0
ITR:647794408,BREAK,N,43,0,P,0,0
ITR:649113550,BOND,N,188,0,P,1,0
ITR:653570689,BREAK,N,188,0,P,1,0
ITR:661464200,BOND,N,30,0,P,0,0
ITR:663047249,BREAK,N,30,0,P,0,0
ITR:663181632,BOND,N,24,0,P,0,0
ITR:663499534,BREAK,N,24,0,P,0,0
ITR:664174944,BOND,N,104,0,P,1,0
ITR:664822228,BREAK,N,104,0,P,1,0
ITR:665052637,BOND,N,201,0,P,0,0
ITR:665657034,BREAK,N,201,0,P,0,0
ITR:675101490,BOND,N,81,0,P,1,0
ITR:675545851,BREAK,N,81,0,P,1,0
ITR:676985174,BOND,N,16,0,P,1,0
ITR:677963779,BREAK,N,16,0,P,1,0
ITR:678039548,BOND,N,177,0,P,1,0
ITR:679738862,BREAK,N,177,0,P,1,0
ITR:680168515,BOND,N,96,0,P,1,0
ITR:682554979,BREAK,N,96,0,P,1,0
ITR:689657109,BOND,N,145,0,P,1,0
ITR:691880690,BOND,N,43,0,P,0,0
ITR:694026184,BREAK,N,43,0,P,0,0
ITR:694206180,BREAK,N,145,0,P,1,0
ITR:695421398,BOND,N,210,0,P,0,0
ITR:695520654,BREAK,N,210,0,P,0,0
ITR:698065130,BOND,N,90,0,P,0,0
ITR:698494798,BREAK,N,90,0,P,0,0
ITR:716022075,BOND,N,92,0,P,0,0
ITR:717045422,BREAK,N,92,0,P,0,0
ITR:728034332,BOND,N,93,0,P,0,0
ITR:728710258,BREAK,N,93,0,P,0,0
ITR:730279671,BOND,N,79,0,P,0,0
ITR:731133090,BREAK,N,79,0,P,0,0
ITR:734281775,BOND,N,26,0,P,1,0
ITR:734591146,BREAK,N,26,0,P,1,0
ITR:735833106,BOND,N,118,0,P,1,0
ITR:736400503,BREAK,N,118,0,P,1,0
ITR:758754243,BOND,N,51,0,P,1,0
ITR:759318700,BREAK,N,51,0,P,1,0
ITR:761175509,BOND,N,238,0,P,0,0
ITR:764749195,BREAK,N,238,0,P,0,0
ITR:778847678,BOND,N,4,0,P,1,0
ITR:779432102,BOND,N,29,0,P,0,0
ITR:779703436,BREAK,N,29,0,P,0,0
ITR:784432761,BREAK,N,4,0,P,1,0
ITR:794569203,BOND,N,79,0,P,0,0
ITR:795248445,BREAK,N,79,0,P,0,0
ITR:797417338,BOND,N,76,0,P,0,0
ITR:798203392,BREAK,N,76,0,P,0,0
ITR:801404635,BOND,N,41,0,P,0,0
ITR:802409285,BREAK,N,41,0,P,0,0
ITR:804154174,BOND,N,170,0,P,1,0
ITR:804786974,BREAK,N,170,0,P,1,0
ITR:809724527,BOND,N,10,0,P,1,0
ITR:809781200,BREAK,N,10,0,P,1,0
ITR:813140775,BOND,N,241,0,P,0,0
ITR:814670167,BREAK,N,241,0,P,0,0
ITR:815092683,BOND,N,150,0,P,1,0
ITR:816811147,BREAK,N,150,0,P,1,0
ITR:823755540,BOND,N,73,0,P,1,0
ITR:824710029,BOND,N,197,0,P,0,0
ITR:824711653,BREAK,N,197,0,P,0,0
ITR:828297020,BOND,N,149,0,P,0,0
ITR:828371157,BREAK,N,73,0,P,1,0
ITR:831603391,BREAK,N,149,0,P,0,0
ITR:832181192,BOND,N,166,0,P,1,0
ITR:832694334,BREAK,N,166,0,P,1,0
ITR:834978676,BOND,N,57,0,P,1,0
ITR:839335990,BREAK,N,57,0,P,1,0
ITR:840400656,BOND,N,151,0,P,1,0
ITR:840498819,BREAK,N,151,0,P,1,0
ITR:842726525,BOND,N,91,0,P,1,0
ITR:846023619,BREAK,N,91,0,P,1,0
ITR:866199462,BOND,N,220,0,P,0,0
ITR:871267265,BREAK,N,220,0,P,0,0
ITR:882894306,BOND,N,159,0,P,1,0
ITR:884612276,BREAK,N,159,0,P,1,0
