ITR:11939106,BOND,N,2950,0,P,4,0
ITR:12003697,BREAK,N,2950,0,P,4,0
ITR:12914700,BOND,N,1918,0,P,3,0
ITR:13027549,BREAK,N,3181,0,P,14,0
ITR:13226821,BOND,N,2557,0,P,8,0
ITR:13237526,BREAK,N,2557,0,P,8,0
ITR:13380255,BOND,N,1884,0,P,20,0
ITR:13389300,BOND,N,1910,0,P,1,0
ITR:13416190,BREAK,N,1918,0,P,3,0
ITR:13430711,BREAK,N,1468,0,P,21,0
ITR:13620162,BOND,N,2291,0,P,21,0
ITR:13719877,BOND,N,1946,0,P,8,0
ITR:13857800,BREAK,N,1910,0,P,1,0
ITR:14023296,BREAK,N,1946,0,P,8,0
ITR:14045310,BOND,N,764,0,P,17,0
ITR:14165081,BOND,N,718,0,P,13,0
ITR:14256987,BOND,N,634,0,P,11,0
ITR:14266310,BREAK,N,972,0,P,15,0
ITR:14435131,BREAK,N,634,0,P,11,0
ITR:14655731,BREAK,N,1884,0,P,20,0
ITR:14663392,BREAK,N,764,0,P,17,0
ITR:14677216,BOND,N,3453,0,P,5,0
ITR:14836788,BREAK,N,2291,0,P,21,0
ITR:14843831,BOND,N,631,0,P,25,0
ITR:14858913,BREAK,N,718,0,P,13,0
ITR:15003911,BREAK,N,631,0,P,25,0
ITR:15250197,BOND,N,3138,0,P,7,0
ITR:15309904,BOND,N,1827,0,P,3,0
ITR:15338698,BREAK,N,3138,0,P,7,0
ITR:15571638,BOND,N,2119,0,P,9,0
ITR:16264661,BREAK,N,2119,0,P,9,0
ITR:17190209,BOND,N,904,0,P,31,0
ITR:17215908,BREAK,N,1827,0,P,3,0
ITR:17396684,BOND,N,1278,0,P,19,0
ITR:17425986,BREAK,N,647,0,P,28,0
ITR:17501657,BREAK,N,1278,0,P,19,0
ITR:18193340,BOND,N,911,0,P,1,0
ITR:18313186,BOND,N,1636,0,P,21,0
ITR:18456038,BREAK,N,3453,0,P,5,0
ITR:18575577,BREAK,N,1636,0,P,21,0
ITR:18678860,BREAK,N,904,0,P,31,0
ITR:18690274,BOND,N,887,0,P,4,0
ITR:19442064,BREAK,N,887,0,P,4,0
ITR:19646049,BOND,N,3013,0,P,12,0
ITR:19678103,BOND,N,2233,0,P,9,0
ITR:19919972,BOND,N,878,0,P,17,0
ITR:20156533,BOND,N,2539,0,P,29,0
ITR:20256786,BREAK,N,2539,0,P,29,0
ITR:20494660,BREAK,N,2233,0,P,9,0
ITR:21430969,BOND,N,705,0,P,14,0
ITR:21494410,BREAK,N,3013,0,P,12,0
ITR:21630387,BREAK,N,705,0,P,14,0
ITR:21965466,BREAK,N,911,0,P,1,0
ITR:22466467,BOND,N,2186,0,P,19,0
ITR:22611296,BOND,N,2639,0,P,4,0
ITR:22632316,BOND,N,2627,0,P,1,0
ITR:22895945,BREAK,N,2639,0,P,4,0
ITR:23188078,BOND,N,3200,0,P,30,0
ITR:23193713,BREAK,N,3200,0,P,30,0
ITR:23432831,BOND,N,1995,0,P,2,0
ITR:23504336,BOND,N,2007,0,P,30,0
ITR:23511158,BOND,N,2092,0,P,29,0
ITR:23564312,BOND,N,2094,0,P,23,0
ITR:23651025,BREAK,N,2007,0,P,30,0
ITR:23671696,BOND,N,889,0,P,16,0
ITR:23775372,BOND,N,3340,0,P,18,0
ITR:23794904,BOND,N,349,0,P,21,0
ITR:23795859,BREAK,N,3340,0,P,18,0
ITR:23894130,BREAK,N,349,0,P,21,0
ITR:24036443,BOND,N,695,0,P,11,0
ITR:24042541,BREAK,N,2094,0,P,23,0
ITR:24132293,BREAK,N,889,0,P,16,0
ITR:24280986,BOND,N,2446,0,P,5,0
ITR:24321450,BREAK,N,2092,0,P,29,0
ITR:24353894,BREAK,N,1995,0,P,2,0
ITR:24405820,BOND,N,2459,0,P,26,0
ITR:24435108,BOND,N,903,0,P,25,0
ITR:24515000,BOND,N,2516,0,P,24,0
ITR:24971840,BREAK,N,903,0,P,25,0
ITR:25075105,BREAK,N,2516,0,P,24,0
ITR:25185702,BREAK,N,2446,0,P,5,0
ITR:25407801,BOND,N,1001,0,P,12,0
ITR:25546820,BREAK,N,878,0,P,17,0
ITR:25700914,BOND,N,2632,0,P,3,0
ITR:25897732,BREAK,N,2186,0,P,19,0
ITR:25907983,BOND,N,409,0,P,30,0
ITR:26192553,BREAK,N,2632,0,P,3,0
ITR:26633258,BOND,N,137,0,P,25,0
ITR:26706799,BREAK,N,695,0,P,11,0
ITR:27271674,BREAK,N,1001,0,P,12,0
ITR:27828673,BOND,N,2284,0,P,11,0
ITR:27854769,BREAK,N,2459,0,P,26,0
ITR:28018081,BOND,N,317,0,P,29,0
ITR:28060947,BOND,N,2260,0,P,28,0
ITR:28065426,BOND,N,2437,0,P,4,0
ITR:28196604,BREAK,N,137,0,P,25,0
ITR:28677447,BREAK,N,2627,0,P,1,0
ITR:28746490,BOND,N,810,0,P,21,0
ITR:28962725,BOND,N,2040,0,P,15,0
ITR:29072548,BOND,N,1556,0,P,3,0
ITR:29313983,BREAK,N,409,0,P,30,0
ITR:29347515,BREAK,N,2437,0,P,4,0
ITR:29623834,BREAK,N,2040,0,P,15,0
ITR:30080436,BREAK,N,2284,0,P,11,0
ITR:30219955,BREAK,N,1556,0,P,3,0
ITR:30496642,BREAK,N,2260,0,P,28,0
ITR:31100028,BREAK,N,317,0,P,29,0
ITR:31141013,BOND,N,2892,0,P,12,0
ITR:31164282,BREAK,N,2892,0,P,12,0
ITR:31530581,BOND,N,1569,0,P,22,0
ITR:31606249,BOND,N,1053,0,P,4,0
ITR:31710802,BOND,N,2876,0,P,26,0
ITR:31883128,BOND,N,1125,0,P,1,0
ITR:31979108,BOND,N,835,0,P,10,0
ITR:32346988,BREAK,N,1053,0,P,4,0
ITR:32883623,BOND,N,1617,0,P,16,0
ITR:32941294,BREAK,N,835,0,P,10,0
ITR:32947747,BOND,N,992,0,P,4,0
ITR:33058567,BREAK,N,1617,0,P,16,0
ITR:33333869,BOND,N,3100,0,P,13,0
ITR:33386844,BREAK,N,810,0,P,21,0
