ITR:45340608,BOND,N,615,0,P,8,0
ITR:45360049,BREAK,N,288,0,P,17,0
ITR:45464546,BOND,N,542,0,P,19,0
ITR:45486972,BREAK,N,542,0,P,19,0
ITR:45540301,BOND,N,288,0,P,1,0
ITR:46496405,BOND,N,508,0,P,17,0
ITR:46598752,BREAK,N,508,0,P,17,0
ITR:47679576,BOND,N,352,0,P,2,0
ITR:47719626,BREAK,N,352,0,P,2,0
ITR:47786476,BOND,N,389,0,P,0,0
ITR:47997434,BOND,N,202,0,P,16,0
ITR:48050401,BREAK,N,202,0,P,16,0
ITR:48331190,BOND,N,584,0,P,3,0
ITR:48418562,BREAK,N,615,0,P,8,0
ITR:48872627,BREAK,N,584,0,P,3,0
ITR:48976350,BOND,N,369,0,P,3,0
ITR:49003079,BREAK,N,288,0,P,1,0
ITR:49363894,BOND,N,567,0,P,2,0
ITR:49452141,BREAK,N,389,0,P,0,0
ITR:50118926,BREAK,N,567,0,P,2,0
ITR:50633953,BREAK,N,369,0,P,3,0
ITR:50934642,BOND,N,237,0,P,0,0
ITR:51191987,BREAK,N,237,0,P,0,0
ITR:51850321,BOND,N,60,0,P,16,0
ITR:52143005,BREAK,N,60,0,P,16,0
ITR:52786192,BOND,N,255,0,P,3,0
ITR:52819705,BREAK,N,255,0,P,3,0
ITR:53014305,BOND,N,509,0,P,13,0
ITR:53135408,BOND,N,270,0,P,16,0
ITR:53283820,BREAK,N,270,0,P,16,0
ITR:54358176,BREAK,N,509,0,P,13,0
ITR:55587736,BOND,N,292,0,P,16,0
ITR:55639730,BOND,N,252,0,P,12,0
ITR:55697795,BOND,N,328,0,P,11,0
ITR:55798051,BOND,N,384,0,P,6,0
ITR:56112552,BREAK,N,292,0,P,16,0
ITR:56419995,BREAK,N,328,0,P,11,0
ITR:56463328,BREAK,N,384,0,P,6,0
ITR:56780571,BREAK,N,252,0,P,12,0
ITR:56910027,BOND,N,605,0,P,16,0
ITR:57091388,BOND,N,94,0,P,5,0
ITR:57875731,BOND,N,270,0,P,0,0
ITR:57929511,BREAK,N,270,0,P,0,0
ITR:57965465,BREAK,N,605,0,P,16,0
ITR:58171217,BOND,N,195,0,P,3,0
ITR:58281468,BOND,N,426,0,P,9,0
ITR:58746000,BREAK,N,94,0,P,5,0
ITR:58838808,BOND,N,154,0,P,6,0
ITR:58898035,BREAK,N,426,0,P,9,0
ITR:59047475,BREAK,N,195,0,P,3,0
ITR:59280952,BOND,N,555,0,P,10,0
ITR:59397203,BREAK,N,555,0,P,10,0
ITR:59705420,BREAK,N,154,0,P,6,0
ITR:59730133,BOND,N,94,0,P,6,0
ITR:60058759,BREAK,N,94,0,P,6,0
ITR:62212091,BOND,N,616,0,P,6,0
ITR:62298696,BREAK,N,616,0,P,6,0
ITR:62519664,BOND,N,484,0,P,11,0
ITR:62622859,BOND,N,563,0,P,9,0
ITR:62650201,BOND,N,412,0,P,18,0
ITR:63012423,BREAK,N,484,0,P,11,0
ITR:63114060,BOND,N,325,0,P,1,0
ITR:63374698,BREAK,N,325,0,P,1,0
ITR:63409839,BOND,N,299,0,P,7,0
ITR:63760474,BOND,N,391,0,P,13,0
ITR:63912960,BREAK,N,563,0,P,9,0
ITR:64250648,BREAK,N,412,0,P,18,0
ITR:64593553,BREAK,N,391,0,P,13,0
ITR:64593689,BOND,N,372,0,P,2,0
ITR:64959717,BOND,N,97,0,P,11,0
ITR:64961669,BREAK,N,372,0,P,2,0
ITR:64986531,BOND,N,354,0,P,19,0
ITR:65064129,BREAK,N,97,0,P,11,0
ITR:65076920,BOND,N,176,0,P,4,0
ITR:65506878,BOND,N,378,0,P,14,0
ITR:65535114,BOND,N,619,0,P,5,0
ITR:65669093,BREAK,N,378,0,P,14,0
ITR:65720292,BREAK,N,354,0,P,19,0
ITR:65895962,BREAK,N,619,0,P,5,0
ITR:66195895,BREAK,N,176,0,P,4,0
ITR:66276712,BOND,N,448,0,P,17,0
ITR:66416660,BOND,N,502,0,P,11,0
ITR:66429671,BREAK,N,448,0,P,17,0
ITR:67014042,BREAK,N,502,0,P,11,0
ITR:67433420,BREAK,N,299,0,P,7,0
ITR:67564346,BOND,N,568,0,P,6,0
ITR:68030370,BOND,N,319,0,P,2,0
ITR:69056315,BREAK,N,319,0,P,2,0
ITR:69504355,BREAK,N,568,0,P,6,0
ITR:69659114,BOND,N,537,0,P,9,0
ITR:69748411,BOND,N,483,0,P,3,0
ITR:69773637,BREAK,N,483,0,P,3,0
ITR:69930607,BOND,N,441,0,P,6,0
ITR:69984747,BREAK,N,537,0,P,9,0
ITR:70122764,BREAK,N,441,0,P,6,0
ITR:70189585,BOND,N,85,0,P,10,0
ITR:70354533,BOND,N,351,0,P,9,0
ITR:70393810,BREAK,N,351,0,P,9,0
ITR:70948249,BREAK,N,85,0,P,10,0
ITR:71777716,BOND,N,193,0,P,6,0
ITR:71912424,BREAK,N,193,0,P,6,0
ITR:72648752,BOND,N,192,0,P,15,0
ITR:72772342,BOND,N,422,0,P,17,0
ITR:72903696,BREAK,N,422,0,P,17,0
ITR:73605231,BOND,N,463,0,P,7,0
ITR:73718778,BREAK,N,463,0,P,7,0
ITR:73766996,BOND,N,413,0,P,17,0
ITR:73963473,BOND,N,75,0,P,16,0
ITR:74017622,BREAK,N,75,0,P,16,0
ITR:74141535,BREAK,N,192,0,P,15,0
ITR:74442004,BREAK,N,413,0,P,17,0
ITR:74755180,BOND,N,225,0,P,6,0
ITR:74913875,BOND,N,604,0,P,15,0
ITR:74956119,BOND,N,313,0,P,5,0
ITR:75181306,BREAK,N,313,0,P,5,0
ITR:75477131,BREAK,N,225,0,P,6,0
ITR:75628409,BREAK,N,604,0,P,15,0
ITR:75863266,BOND,N,504,0,P,19,0
ITR:75948768,BOND,N,35,0,P,4,0
ITR:76255882,BOND,N,24,0,P,2,0
ITR:76593874,BREAK,N,35,0,P,4,0
ITR:76783761,BOND,N,192,0,P,1,0
ITR:76836051,BREAK,N,504,0,P,19,0
ITR:76974481,BREAK,N,192,0,P,1,0
ITR:77163598,BREAK,N,24,0,P,2,0
ITR:77474283,BOND,N,491,0,P,0,0
ITR:77510621,BOND,N,373,0,P,1,0
ITR:77702899,BREAK,N,491,0,P,0,0
ITR:78029810,BOND,N,206,0,P,6,0
ITR:78485835,BREAK,N,373,0,P,1,0
ITR:78551642,BREAK,N,206,0,P,6,0
ITR:78793573,BOND,N,266,0,P,6,0
ITR:78809982,BREAK,N,266,0,P,6,0
ITR:80309891,BOND,N,89,0,P,15,0
ITR:80613476,BOND,N,440,0,P,18,0
ITR:80908682,BREAK,N,440,0,P,18,0
ITR:81282240,BOND,N,382,0,P,4,0
ITR:81316298,BOND,N,105,0,P,12,0
ITR:81461004,BREAK,N,89,0,P,15,0
ITR:81602948,BREAK,N,382,0,P,4,0
ITR:81980325,BOND,N,546,0,P,7,0
ITR:82334301,BREAK,N,105,0,P,12,0
ITR:82608943,BOND,N,598,0,P,18,0
ITR:82924111,BREAK,N,598,0,P,18,0
ITR:83141716,BOND,N,477,0,P,10,0
ITR:83156264,BREAK,N,477,0,P,10,0
ITR:83716248,BOND,N,132,0,P,8,0
ITR:83899128,BOND,N,551,0,P,14,0
ITR:84031197,BREAK,N,132,0,P,8,0
ITR:84198276,BREAK,N,546,0,P,7,0
ITR:84481014,BOND,N,517,0,P,4,0
ITR:84587197,BOND,N,167,0,P,10,0
ITR:84602938,BREAK,N,517,0,P,4,0
ITR:85084653,BREAK,N,551,0,P,14,0
ITR:85228010,BOND,N,405,0,P,18,0
ITR:85372149,BREAK,N,167,0,P,10,0
ITR:85978047,BOND,N,394,0,P,16,0
ITR:85994374,BREAK,N,405,0,P,18,0
ITR:86004693,BOND,N,600,0,P,9,0
ITR:86384896,BREAK,N,394,0,P,16,0
ITR:86688913,BREAK,N,600,0,P,9,0
ITR:87080032,BOND,N,358,0,P,17,0
ITR:87232326,BREAK,N,358,0,P,17,0
ITR:87770074,BOND,N,444,0,P,4,0
ITR:88416127,BOND,N,179,0,P,18,0
ITR:88434064,BOND,N,238,0,P,10,0
ITR:88972370,BREAK,N,238,0,P,10,0
ITR:89142679,BREAK,N,444,0,P,4,0
ITR:89516930,BREAK,N,179,0,P,18,0
ITR:90237494,BOND,N,359,0,P,4,0
ITR:90306838,BREAK,N,359,0,P,4,0
ITR:90395110,BOND,N,383,0,P,18,0
ITR:90949680,BOND,N,238,0,P,19,0
ITR:91315150,BREAK,N,383,0,P,18,0
ITR:91350562,BOND,N,428,0,P,14,0
ITR:91480796,BOND,N,57,0,P,3,0
ITR:91488297,BREAK,N,238,0,P,19,0
ITR:91909656,BREAK,N,57,0,P,3,0
ITR:92038528,BOND,N,127,0,P,7,0
ITR:92934916,BREAK,N,127,0,P,7,0
ITR:93159644,BOND,N,369,0,P,8,0
ITR:93593528,BREAK,N,369,0,P,8,0
ITR:93707486,BOND,P,2,2,P,17,2
ITR:94114908,BOND,N,235,0,P,18,0
ITR:94220429,BOND,N,216,0,P,19,0
ITR:94519443,BREAK,N,216,0,P,19,0
ITR:95083035,BREAK,N,235,0,P,18,0
ITR:95164186,BOND,N,377,0,P,8,0
ITR:95692146,BREAK,N,428,0,P,14,0
ITR:95802651,BOND,N,76,0,P,9,0
ITR:96262074,BREAK,N,377,0,P,8,0
ITR:96300482,BOND,N,355,0,P,18,0
ITR:96774629,BOND,N,150,0,P,11,0
ITR:97102542,BREAK,P,2,2,P,17,2
ITR:97145681,BREAK,N,355,0,P,18,0
ITR:98477129,BOND,N,399,0,P,5,0
ITR:98647150,BREAK,N,399,0,P,5,0
ITR:98887356,BOND,N,434,0,P,12,0
ITR:99272469,BREAK,N,150,0,P,11,0
ITR:99430508,BOND,N,255,0,P,1,0
ITR:99523147,BREAK,N,255,0,P,1,0
ITR:99753914,BOND,N,547,0,P,3,0
ITR:100045714,BOND,N,87,0,P,17,0
ITR:100060686,BREAK,N,87,0,P,17,0
ITR:100270170,BOND,N,331,0,P,10,0
ITR:100442822,BREAK,N,331,0,P,10,0
ITR:100522847,BOND,N,583,0,P,7,0
ITR:100736310,BOND,N,126,0,P,13,0
ITR:100868449,BREAK,N,583,0,P,7,0
ITR:101086372,BREAK,N,434,0,P,12,0
ITR:101268699,BREAK,N,126,0,P,13,0
ITR:101677782,BOND,N,122,0,P,2,0
ITR:101879941,BOND,N,286,0,P,8,0
ITR:101924252,BREAK,N,286,0,P,8,0
ITR:102059230,BREAK,N,122,0,P,2,0
ITR:102147822,BREAK,N,547,0,P,3,0
ITR:102203427,BOND,N,270,0,P,1,0
ITR:102248711,BREAK,N,270,0,P,1,0
ITR:102756895,BOND,N,553,0,P,7,0
ITR:103467075,BOND,N,142,0,P,13,0
ITR:103488574,BOND,N,100,0,P,10,0
ITR:104014206,BREAK,N,76,0,P,9,0
ITR:104015575,BREAK,N,142,0,P,13,0
ITR:104122542,BREAK,N,553,0,P,7,0
ITR:104681543,BOND,N,116,0,P,4,0
ITR:104818831,BREAK,N,100,0,P,10,0
ITR:105040517,BREAK,N,116,0,P,4,0
ITR:105154643,BOND,N,570,0,P,18,0
ITR:105697346,BOND,N,278,0,P,3,0
ITR:105992624,BREAK,N,570,0,P,18,0
ITR:106388143,BOND,N,272,0,P,4,0
ITR:106533333,BREAK,N,272,0,P,4,0
ITR:106819785,BOND,N,31,0,P,9,0
ITR:107264953,BREAK,N,31,0,P,9,0
ITR:107339858,BOND,N,612,0,P,1,0
ITR:107500777,BREAK,N,278,0,P,3,0
ITR:107901997,BOND,N,108,0,P,18,0
ITR:107954305,BREAK,N,108,0,P,18,0
ITR:108413654,BOND,N,273,0,P,11,0
ITR:108619135,BREAK,N,612,0,P,1,0
ITR:109912048,BOND,N,221,0,P,0,0
ITR:110156970,BREAK,N,221,0,P,0,0
ITR:110447685,BOND,N,595,0,P,16,0
ITR:110584737,BREAK,N,595,0,P,16,0
ITR:110676733,BOND,N,204,0,P,2,0
ITR:110832854,BREAK,N,273,0,P,11,0
ITR:111248883,BOND,N,74,0,P,11,0
ITR:111337207,BREAK,N,204,0,P,2,0
ITR:112520190,BOND,N,478,0,P,15,0
ITR:112666858,BREAK,N,478,0,P,15,0
ITR:113318777,BOND,N,304,0,P,14,0
ITR:113514834,BOND,N,503,0,P,19,0
ITR:113530626,BREAK,N,304,0,P,14,0
ITR:113805688,BOND,N,339,0,P,8,0
ITR:113858739,BREAK,N,339,0,P,8,0
ITR:114179545,BREAK,N,74,0,P,11,0
ITR:114246551,BOND,N,49,0,P,4,0
ITR:114328013,BOND,N,382,0,P,6,0
ITR:114342272,BREAK,N,382,0,P,6,0
ITR:114771136,BOND,N,249,0,P,5,0
ITR:114859297,BREAK,N,503,0,P,19,0
ITR:115141289,BREAK,N,49,0,P,4,0
ITR:115246751,BREAK,N,249,0,P,5,0
ITR:115576681,BOND,N,590,0,P,5,0
ITR:116005302,BREAK,N,590,0,P,5,0
ITR:117669690,BOND,N,595,0,P,5,0
ITR:117777825,BOND,N,408,0,P,2,0
ITR:117879386,BREAK,N,408,0,P,2,0
ITR:118356006,BOND,N,135,0,P,8,0
ITR:118573809,BOND,N,272,0,P,13,0
ITR:118754297,BREAK,N,135,0,P,8,0
ITR:119120971,BOND,P,15,2,P,17,2
ITR:119284969,BOND,N,424,0,P,0,0
ITR:119392272,BREAK,P,15,2,P,17,2
ITR:119621434,BREAK,N,424,0,P,0,0
ITR:119823157,BOND,N,210,0,P,14,0
ITR:120140131,BREAK,N,595,0,P,5,0
ITR:120415252,BOND,N,444,0,P,19,0
ITR:120595227,BREAK,N,210,0,P,14,0
ITR:120747209,BREAK,N,444,0,P,19,0
ITR:120980638,BOND,N,160,0,P,14,0
ITR:121248711,BOND,N,512,0,P,0,0
ITR:121372378,BREAK,N,160,0,P,14,0
ITR:122081913,BREAK,N,272,0,P,13,0
ITR:122234207,BOND,N,31,0,P,7,0
ITR:123689628,BOND,N,567,0,P,19,0
ITR:123892291,BREAK,N,567,0,P,19,0
ITR:124244852,BOND,N,517,0,P,8,0
ITR:124513254,BOND,N,192,0,P,3,0
ITR:124520227,BOND,N,72,0,P,18,0
ITR:124675791,BREAK,N,517,0,P,8,0
ITR:125029023,BOND,N,361,0,P,9,0
ITR:125372881,BREAK,N,361,0,P,9,0
ITR:125547554,BOND,N,154,0,P,11,0
ITR:125687060,BREAK,N,192,0,P,3,0
ITR:125803772,BOND,N,403,0,P,5,0
ITR:125904344,BREAK,N,403,0,P,5,0
ITR:125934430,BREAK,N,72,0,P,18,0
ITR:126083600,BREAK,N,31,0,P,7,0
ITR:126233005,BOND,N,370,0,P,1,0
ITR:126275353,BOND,N,92,0,P,13,0
ITR:126303968,BREAK,N,92,0,P,13,0
ITR:126441226,BREAK,N,512,0,P,0,0
ITR:126720045,BREAK,N,154,0,P,11,0
ITR:126884144,BREAK,N,370,0,P,1,0
ITR:127032505,BOND,N,344,0,P,4,0
ITR:127592740,BOND,N,444,0,P,10,0
ITR:128309377,BREAK,N,444,0,P,10,0
ITR:128425469,BOND,N,611,0,P,13,0
ITR:129034858,BOND,N,170,0,P,12,0
ITR:129143148,BOND,N,531,0,P,1,0
ITR:129379493,BREAK,N,170,0,P,12,0
ITR:129608313,BREAK,N,611,0,P,13,0
ITR:129825998,BOND,N,514,0,P,0,0
ITR:130435065,BOND,N,33,0,P,11,0
ITR:130495929,BREAK,N,33,0,P,11,0
ITR:130527043,BOND,P,8,2,P,17,2
ITR:130569724,BOND,N,295,0,P,16,0
ITR:130624616,BREAK,N,344,0,P,4,0
ITR:130650421,BREAK,N,514,0,P,0,0
ITR:130746771,BOND,N,317,0,P,4,0
ITR:130947920,BOND,N,274,0,P,19,0
ITR:131049492,BOND,N,446,0,P,13,0
ITR:131507802,BREAK,N,531,0,P,1,0
ITR:131536557,BOND,N,377,0,P,11,0
ITR:132028501,BREAK,N,377,0,P,11,0
ITR:132047730,BREAK,N,446,0,P,13,0
ITR:132242940,BREAK,N,274,0,P,19,0
ITR:132901096,BREAK,N,317,0,P,4,0
ITR:133078243,BREAK,N,295,0,P,16,0
ITR:133511644,BOND,N,265,0,P,12,0
ITR:133540356,BOND,N,95,0,P,4,0
ITR:133986310,BREAK,N,95,0,P,4,0
ITR:134820847,BREAK,N,265,0,P,12,0
ITR:135265879,BOND,N,42,0,P,6,0
ITR:135452403,BREAK,N,42,0,P,6,0
ITR:135519516,BOND,N,524,0,P,18,0
ITR:135640955,BREAK,N,524,0,P,18,0
ITR:135735941,BOND,N,27,0,P,4,0
ITR:135905363,BOND,N,20,0,P,8,0
ITR:135924837,BOND,N,326,0,P,7,0
ITR:135970984,BREAK,P,8,2,P,17,2
ITR:136045501,BREAK,N,20,0,P,8,0
ITR:136212711,BOND,N,434,0,P,3,0
ITR:136498780,BREAK,N,434,0,P,3,0
ITR:136625829,BOND,N,294,0,P,9,0
ITR:136869458,BREAK,N,27,0,P,4,0
ITR:136913588,BOND,N,386,0,P,18,0
ITR:137133307,BREAK,N,386,0,P,18,0
ITR:137195457,BOND,N,191,0,P,12,0
ITR:137461083,BREAK,N,191,0,P,12,0
ITR:137519246,BOND,N,111,0,P,16,0
ITR:137673309,BREAK,N,111,0,P,16,0
ITR:138560590,BOND,N,74,0,P,13,0
ITR:138628416,BREAK,N,326,0,P,7,0
ITR:138650210,BREAK,N,294,0,P,9,0
ITR:139033453,BREAK,N,74,0,P,13,0
ITR:139244939,BOND,N,434,0,P,17,0
ITR:139671951,BOND,N,217,0,P,18,0
ITR:140082025,BOND,N,359,0,P,2,0
ITR:140749405,BREAK,N,434,0,P,17,0
ITR:141028374,BOND,N,347,0,P,15,0
ITR:141074773,BREAK,N,359,0,P,2,0
ITR:141260669,BREAK,N,217,0,P,18,0
ITR:141481807,BREAK,N,347,0,P,15,0
ITR:141624356,BOND,N,565,0,P,3,0
ITR:142276373,BOND,N,143,0,P,11,0
ITR:142285332,BOND,P,4,2,P,18,2
ITR:142497290,BREAK,N,143,0,P,11,0
ITR:142836158,BOND,N,185,0,P,12,0
ITR:142852068,BREAK,N,565,0,P,3,0
ITR:142944993,BOND,N,134,0,P,9,0
ITR:143370557,BOND,N,579,0,P,7,0
ITR:143548151,BOND,N,262,0,P,8,0
ITR:143779753,BREAK,N,262,0,P,8,0
ITR:143882703,BREAK,N,579,0,P,7,0
ITR:144378453,BOND,N,63,0,P,1,0
ITR:144675820,BOND,N,58,0,P,6,0
ITR:144731161,BOND,N,536,0,P,19,0
ITR:144749546,BREAK,N,185,0,P,12,0
ITR:144837260,BREAK,N,134,0,P,9,0
ITR:144935718,BREAK,N,58,0,P,6,0
ITR:145446324,BREAK,P,4,2,P,18,2
ITR:145825128,BOND,N,372,0,P,5,0
ITR:145858318,BREAK,N,536,0,P,19,0
ITR:146091352,BREAK,N,372,0,P,5,0
ITR:146143025,BREAK,N,63,0,P,1,0
ITR:146244967,BOND,N,26,0,P,2,0
ITR:146629931,BOND,N,241,0,P,8,0
ITR:146728571,BREAK,N,26,0,P,2,0
ITR:147006137,BREAK,N,241,0,P,8,0
ITR:147223491,BOND,N,244,0,P,15,0
ITR:147318663,BOND,N,235,0,P,9,0
ITR:147386142,BREAK,N,244,0,P,15,0
ITR:147493625,BREAK,N,235,0,P,9,0
ITR:148088873,BOND,N,585,0,P,9,0
ITR:149131125,BREAK,N,585,0,P,9,0
ITR:149235409,BOND,N,585,0,P,16,0
ITR:150154034,BREAK,N,585,0,P,16,0
ITR:150641127,BOND,N,133,0,P,13,0
ITR:150980235,BOND,N,112,0,P,5,0
ITR:151899530,BOND,N,524,0,P,19,0
ITR:152222885,BREAK,N,133,0,P,13,0
ITR:152495277,BREAK,N,524,0,P,19,0
ITR:152734877,BREAK,N,112,0,P,5,0
ITR:153905583,BOND,N,422,0,P,1,0
ITR:153969973,BOND,N,414,0,P,15,0
ITR:153986412,BOND,N,447,0,P,7,0
ITR:154061840,BREAK,N,414,0,P,15,0
ITR:154135537,BREAK,N,447,0,P,7,0
ITR:154687106,BREAK,N,422,0,P,1,0
ITR:155184273,BOND,N,438,0,P,10,0
ITR:155819384,BREAK,N,438,0,P,10,0
ITR:156049111,BOND,N,328,0,P,10,0
ITR:156162534,BOND,N,560,0,P,11,0
ITR:156384368,BOND,P,1,2,P,17,2
ITR:156997327,BREAK,N,560,0,P,11,0
ITR:157010244,BREAK,N,328,0,P,10,0
ITR:157084761,BOND,N,393,0,P,12,0
ITR:157316432,BOND,N,426,0,P,9,0
ITR:157921425,BOND,N,178,0,P,4,0
ITR:158053256,BREAK,N,178,0,P,4,0
ITR:158222718,BOND,N,238,0,P,8,0
ITR:158358937,BREAK,N,238,0,P,8,0
ITR:158598729,BOND,N,268,0,P,2,0
ITR:158731609,BOND,N,349,0,P,13,0
ITR:158733037,BREAK,N,268,0,P,2,0
ITR:159085392,BREAK,P,1,2,P,17,2
