ITR:5974444,BREAK,P,0,2,P,1,2
ITR:6034504,BOND,P,0,2,P,1,2
ITR:6069903,BREAK,P,0,2,P,1,2
ITR:6069959,BOND,P,0,2,P,1,2
ITR:6138535,BREAK,P,0,2,P,1,2
ITR:6138536,BOND,P,0,2,P,1,2
ITR:6165923,BREAK,P,0,2,P,1,2
ITR:6167572,BOND,P,0,2,P,1,2
ITR:6271603,BREAK,P,0,2,P,1,2
ITR:6275122,BOND,P,0,2,P,1,2
ITR:6297327,BREAK,P,0,2,P,1,2
ITR:6297329,BOND,P,0,2,P,1,2
ITR:6308318,BREAK,P,0,2,P,1,2
ITR:6308321,BOND,P,0,2,P,1,2
ITR:6351805,BREAK,P,0,2,P,1,2
ITR:6406481,BOND,P,0,2,P,1,2
ITR:6526549,BREAK,P,0,2,P,1,2
ITR:6528001,BOND,P,0,2,P,1,2
ITR:6543422,BREAK,P,0,2,P,1,2
ITR:6568313,BOND,P,0,2,P,1,2
ITR:6711165,BREAK,P,0,2,P,1,2
ITR:6736817,BOND,P,0,2,P,1,2
ITR:6771791,BREAK,P,0,2,P,1,2
ITR:6774687,BOND,P,0,2,P,1,2
ITR:7099882,BREAK,P,0,2,P,1,2
ITR:7099883,BOND,P,0,2,P,1,2
ITR:7157398,BREAK,P,0,2,P,1,2
ITR:7157418,BOND,P,0,2,P,1,2
ITR:7164741,BREAK,P,0,2,P,1,2
ITR:7175763,BOND,P,0,2,P,1,2
ITR:7233746,BREAK,P,0,2,P,1,2
ITR:7233747,BOND,P,0,2,P,1,2
ITR:7281031,BREAK,P,0,2,P,1,2
ITR:7282576,BOND,P,0,2,P,1,2
ITR:7285547,BREAK,P,0,2,P,1,2
ITR:7362019,BOND,P,0,2,P,1,2
ITR:7440377,BREAK,P,0,2,P,1,2
ITR:7440738,BOND,P,0,2,P,1,2
ITR:7489321,BREAK,P,0,2,P,1,2
ITR:7489332,BOND,P,0,2,P,1,2
ITR:7549407,BREAK,P,0,2,P,1,2
ITR:7550390,BOND,P,0,2,P,1,2
ITR:7627535,BREAK,P,0,2,P,1,2
ITR:7648655,BOND,P,0,2,P,1,2
ITR:7760300,BREAK,P,0,2,P,1,2
ITR:7769251,BOND,P,0,2,P,1,2
ITR:7972672,BREAK,P,0,2,P,1,2
ITR:7990125,BOND,P,0,2,P,1,2
ITR:8254498,BREAK,P,0,2,P,1,2
ITR:8273984,BOND,P,0,2,P,1,2
ITR:8346487,BREAK,P,0,2,P,1,2
ITR:8346488,BOND,P,0,2,P,1,2
ITR:8389983,BREAK,P,0,2,P,1,2
ITR:8389984,BOND,P,0,2,P,1,2
ITR:8563228,BREAK,P,0,2,P,1,2
ITR:8565693,BOND,P,0,2,P,1,2
ITR:8680406,BREAK,P,0,2,P,1,2
ITR:8680407,BOND,P,0,2,P,1,2
ITR:8989311,BREAK,P,0,2,P,1,2
ITR:8989312,BOND,P,0,2,P,1,2
ITR:9036340,BREAK,P,0,2,P,1,2
ITR:9073382,BOND,P,0,2,P,1,2
ITR:9076073,BREAK,P,0,2,P,1,2
ITR:9076235,BOND,P,0,2,P,1,2
ITR:9146622,BREAK,P,0,2,P,1,2
ITR:9146623,BOND,P,0,2,P,1,2
ITR:9265509,BREAK,P,0,2,P,1,2
ITR:9265510,BOND,P,0,2,P,1,2
ITR:9322946,BREAK,P,0,2,P,1,2
ITR:9383230,BOND,P,0,2,P,1,2
ITR:9491621,BREAK,P,0,2,P,1,2
ITR:9492352,BOND,P,0,2,P,1,2
ITR:9559879,BREAK,P,0,2,P,1,2
ITR:9570642,BOND,P,0,2,P,1,2
ITR:9673043,BREAK,P,0,2,P,1,2
ITR:9680165,BOND,P,0,2,P,1,2
ITR:9835676,BREAK,P,0,2,P,1,2
ITR:9871783,BOND,P,0,2,P,1,2
ITR:10149849,BREAK,P,0,2,P,1,2
ITR:10172493,BOND,P,0,2,P,1,2
ITR:10499718,BREAK,P,0,2,P,1,2
ITR:10529402,BOND,P,0,2,P,1,2
ITR:10620933,BREAK,P,0,2,P,1,2
ITR:10620934,BOND,P,0,2,P,1,2
ITR:10663966,BREAK,P,0,2,P,1,2
ITR:10711701,BOND,P,0,2,P,1,2
ITR:10716440,BREAK,P,0,2,P,1,2
ITR:10716465,BOND,P,0,2,P,1,2
ITR:10812219,BREAK,P,0,2,P,1,2
ITR:10813024,BOND,P,0,2,P,1,2
ITR:10851468,BREAK,P,0,2,P,1,2
ITR:10869328,BOND,P,0,2,P,1,2
ITR:10947608,BREAK,P,0,2,P,1,2
ITR:11063552,BOND,P,0,2,P,1,2
ITR:11071894,BREAK,P,0,2,P,1,2
ITR:11093340,BOND,P,0,2,P,1,2
ITR:11110845,BREAK,P,0,2,P,1,2
ITR:11110848,BOND,P,0,2,P,1,2
ITR:11152778,BREAK,P,0,2,P,1,2
ITR:11159129,BOND,P,0,2,P,1,2
ITR:11189568,BREAK,P,0,2,P,1,2
ITR:11210503,BOND,P,0,2,P,1,2
ITR:11253909,BREAK,P,0,2,P,1,2
ITR:11306937,BOND,P,0,2,P,1,2
ITR:11366862,BREAK,P,0,2,P,1,2
ITR:11366864,BOND,P,0,2,P,1,2
ITR:11467276,BREAK,P,0,2,P,1,2
ITR:11467967,BOND,P,0,2,P,1,2
ITR:11477366,BREAK,P,0,2,P,1,2
ITR:11508253,BOND,P,0,2,P,1,2
ITR:11516009,BREAK,P,0,2,P,1,2
ITR:11516395,BOND,P,0,2,P,1,2
ITR:11576196,BREAK,P,0,2,P,1,2
ITR:11626125,BOND,P,0,2,P,1,2
ITR:11640715,BREAK,P,0,2,P,1,2
ITR:11640766,BOND,P,0,2,P,1,2
ITR:11815474,BREAK,P,0,2,P,1,2
ITR:11815554,BOND,P,0,2,P,1,2
ITR:11949369,BREAK,P,0,2,P,1,2
ITR:11950550,BOND,P,0,2,P,1,2
ITR:12255455,BREAK,P,0,2,P,1,2
ITR:12308858,BOND,P,0,2,P,1,2
ITR:12333047,BREAK,P,0,2,P,1,2
ITR:12404091,BOND,P,0,2,P,1,2
ITR:12498441,BREAK,P,0,2,P,1,2
ITR:12498442,BOND,P,0,2,P,1,2
ITR:12540081,BREAK,P,0,2,P,1,2
ITR:12551075,BOND,P,0,2,P,1,2
ITR:12669250,BREAK,P,0,2,P,1,2
ITR:12669643,BOND,P,0,2,P,1,2
ITR:12692429,BREAK,P,0,2,P,1,2
ITR:12692534,BOND,P,0,2,P,1,2
ITR:12928788,BREAK,P,0,2,P,1,2
ITR:12928798,BOND,P,0,2,P,1,2
ITR:12960504,BREAK,P,0,2,P,1,2
ITR:12966524,BOND,P,0,2,P,1,2
ITR:12969524,BREAK,P,0,2,P,1,2
ITR:12969525,BOND,P,0,2,P,1,2
ITR:13084659,BREAK,P,0,2,P,1,2
ITR:13086939,BOND,P,0,2,P,1,2
ITR:13253045,BREAK,P,0,2,P,1,2
ITR:13269872,BOND,P,0,2,P,1,2
ITR:13288709,BREAK,P,0,2,P,1,2
ITR:13288711,BOND,P,0,2,P,1,2
ITR:13302768,BREAK,P,0,2,P,1,2
ITR:13309914,BOND,P,0,2,P,1,2
ITR:13346934,BREAK,P,0,2,P,1,2
ITR:13370380,BOND,P,0,2,P,1,2
ITR:13422235,BREAK,P,0,2,P,1,2
ITR:13422616,BOND,P,0,2,P,1,2
ITR:13432744,BREAK,P,0,2,P,1,2
ITR:13436310,BOND,P,0,2,P,1,2
ITR:13556612,BREAK,P,0,2,P,1,2
ITR:13574468,BOND,P,0,2,P,1,2
ITR:13770928,BREAK,P,0,2,P,1,2
ITR:13861439,BOND,P,0,2,P,1,2
ITR:13895815,BREAK,P,0,2,P,1,2
ITR:13905345,BOND,P,0,2,P,1,2
ITR:14219294,BREAK,P,0,2,P,1,2
ITR:14219662,BOND,P,0,2,P,1,2
ITR:14247781,BREAK,P,0,2,P,1,2
ITR:14254520,BOND,P,0,2,P,1,2
ITR:14376654,BREAK,P,0,2,P,1,2
ITR:14378478,BOND,P,0,2,P,1,2
ITR:14585591,BREAK,P,0,2,P,1,2
ITR:14592544,BOND,P,0,2,P,1,2
ITR:14726274,BREAK,P,0,2,P,1,2
ITR:14729902,BOND,P,0,2,P,1,2
ITR:14782110,BREAK,P,0,2,P,1,2
ITR:14805567,BOND,P,0,2,P,1,2
ITR:14903476,BREAK,P,0,2,P,1,2
ITR:14904128,BOND,P,0,2,P,1,2
ITR:14911439,BOND,N,238,0,P,0,0
ITR:14934550,BREAK,P,0,2,P,1,2
ITR:14940763,BOND,P,0,2,P,1,2
ITR:14958412,BREAK,P,0,2,P,1,2
ITR:14958413,BOND,P,0,2,P,1,2
ITR:15142209,BREAK,P,0,2,P,1,2
ITR:15142210,BOND,P,0,2,P,1,2
ITR:15148694,BREAK,P,0,2,P,1,2
ITR:15163863,BOND,P,0,2,P,1,2
ITR:15167984,BREAK,P,0,2,P,1,2
ITR:15167985,BOND,P,0,2,P,1,2
ITR:15186431,BREAK,P,0,2,P,1,2
ITR:15186441,BOND,P,0,2,P,1,2
ITR:15188105,BREAK,P,0,2,P,1,2
ITR:15192177,BOND,P,0,2,P,1,2
ITR:15203082,BOND,N,211,0,P,1,0
ITR:15235253,BREAK,P,0,2,P,1,2
ITR:15236009,BOND,P,0,2,P,1,2
ITR:15345197,BREAK,P,0,2,P,1,2
ITR:15348224,BOND,P,0,2,P,1,2
ITR:15447784,BREAK,N,211,0,P,1,0
ITR:15479326,BREAK,P,0,2,P,1,2
ITR:15479328,BOND,P,0,2,P,1,2
ITR:15771410,BOND,N,182,0,P,1,0
ITR:15823706,BREAK,P,0,2,P,1,2
ITR:15823752,BOND,P,0,2,P,1,2
ITR:15960095,BREAK,P,0,2,P,1,2
ITR:15960102,BOND,P,0,2,P,1,2
ITR:16015490,BREAK,P,0,2,P,1,2
ITR:16015507,BOND,P,0,2,P,1,2
ITR:16395264,BREAK,P,0,2,P,1,2
ITR:16395271,BOND,P,0,2,P,1,2
ITR:16399852,BREAK,P,0,2,P,1,2
ITR:16400821,BOND,P,0,2,P,1,2
ITR:16443102,BREAK,P,0,2,P,1,2
ITR:16443103,BOND,P,0,2,P,1,2
ITR:16572930,BREAK,P,0,2,P,1,2
ITR:16573684,BOND,P,0,2,P,1,2
ITR:16787282,BREAK,P,0,2,P,1,2
ITR:16787284,BOND,P,0,2,P,1,2
ITR:16819031,BREAK,P,0,2,P,1,2
ITR:16819035,BOND,P,0,2,P,1,2
ITR:16827514,BREAK,P,0,2,P,1,2
ITR:16827528,BOND,P,0,2,P,1,2
ITR:16933710,BREAK,P,0,2,P,1,2
ITR:16933969,BOND,P,0,2,P,1,2
ITR:17128829,BREAK,N,238,0,P,0,0
ITR:17157822,BREAK,P,0,2,P,1,2
ITR:17157823,BOND,P,0,2,P,1,2
ITR:17211532,BREAK,P,0,2,P,1,2
ITR:17211534,BOND,P,0,2,P,1,2
ITR:17285781,BREAK,P,0,2,P,1,2
ITR:17303090,BOND,P,0,2,P,1,2
ITR:17351989,BREAK,P,0,2,P,1,2
ITR:17352733,BOND,P,0,2,P,1,2
ITR:17643139,BREAK,P,0,2,P,1,2
ITR:17661401,BOND,P,0,2,P,1,2
ITR:17688513,BREAK,P,0,2,P,1,2
ITR:17825736,BOND,P,0,2,P,1,2
ITR:18088306,BREAK,P,0,2,P,1,2
ITR:18094996,BOND,P,0,2,P,1,2
ITR:18109238,BREAK,P,0,2,P,1,2
ITR:18133892,BOND,P,0,2,P,1,2
ITR:18183871,BREAK,P,0,2,P,1,2
ITR:18183872,BOND,P,0,2,P,1,2
ITR:18272445,BREAK,P,0,2,P,1,2
ITR:18285504,BOND,P,0,2,P,1,2
ITR:18319483,BREAK,P,0,2,P,1,2
ITR:18319484,BOND,P,0,2,P,1,2
ITR:18424494,BREAK,P,0,2,P,1,2
ITR:18424505,BOND,P,0,2,P,1,2
ITR:18428812,BREAK,P,0,2,P,1,2
ITR:18435159,BOND,P,0,2,P,1,2
ITR:18536317,BREAK,P,0,2,P,1,2
ITR:18545131,BOND,P,0,2,P,1,2
ITR:18800920,BREAK,P,0,2,P,1,2
ITR:18800924,BOND,P,0,2,P,1,2
ITR:18959436,BREAK,P,0,2,P,1,2
ITR:18964892,BOND,P,0,2,P,1,2
ITR:18976254,BREAK,P,0,2,P,1,2
ITR:18985628,BOND,P,0,2,P,1,2
ITR:19091832,BREAK,P,0,2,P,1,2
ITR:19092915,BOND,P,0,2,P,1,2
ITR:19107007,BREAK,P,0,2,P,1,2
ITR:19107018,BOND,P,0,2,P,1,2
ITR:19155961,BREAK,P,0,2,P,1,2
ITR:19155963,BOND,P,0,2,P,1,2
ITR:19192272,BREAK,P,0,2,P,1,2
ITR:19192284,BOND,P,0,2,P,1,2
ITR:19206113,BREAK,P,0,2,P,1,2
ITR:19234247,BOND,P,0,2,P,1,2
ITR:19286340,BREAK,P,0,2,P,1,2
ITR:19286555,BOND,P,0,2,P,1,2
ITR:19312089,BREAK,P,0,2,P,1,2
ITR:19312090,BOND,P,0,2,P,1,2
ITR:19346553,BREAK,P,0,2,P,1,2
ITR:19346745,BOND,P,0,2,P,1,2
ITR:19473520,BREAK,P,0,2,P,1,2
ITR:19473794,BOND,P,0,2,P,1,2
ITR:19722675,BREAK,P,0,2,P,1,2
ITR:19722687,BOND,P,0,2,P,1,2
ITR:19835645,BREAK,P,0,2,P,1,2
ITR:19835646,BOND,P,0,2,P,1,2
ITR:19884737,BREAK,P,0,2,P,1,2
ITR:19975300,BOND,P,0,2,P,1,2
ITR:20217085,BREAK,P,0,2,P,1,2
ITR:20222477,BOND,P,0,2,P,1,2
ITR:20272322,BREAK,P,0,2,P,1,2
ITR:20275428,BOND,P,0,2,P,1,2
ITR:20296193,BREAK,P,0,2,P,1,2
ITR:20297961,BOND,P,0,2,P,1,2
ITR:20387681,BREAK,P,0,2,P,1,2
ITR:20387693,BOND,P,0,2,P,1,2
ITR:20389234,BREAK,P,0,2,P,1,2
ITR:20389235,BOND,P,0,2,P,1,2
ITR:20694706,BREAK,P,0,2,P,1,2
ITR:20751400,BOND,P,0,2,P,1,2
ITR:20817959,BREAK,P,0,2,P,1,2
ITR:20850284,BOND,P,0,2,P,1,2
ITR:20865042,BREAK,P,0,2,P,1,2
ITR:20892710,BOND,P,0,2,P,1,2
ITR:21069390,BREAK,N,182,0,P,1,0
ITR:21087349,BREAK,P,0,2,P,1,2
ITR:21087350,BOND,P,0,2,P,1,2
ITR:21170792,BREAK,P,0,2,P,1,2
ITR:21170859,BOND,P,0,2,P,1,2
ITR:21230280,BREAK,P,0,2,P,1,2
ITR:21230281,BOND,P,0,2,P,1,2
ITR:21234787,BREAK,P,0,2,P,1,2
ITR:21234800,BOND,P,0,2,P,1,2
ITR:21377807,BREAK,P,0,2,P,1,2
ITR:21377808,BOND,P,0,2,P,1,2
ITR:21640877,BREAK,P,0,2,P,1,2
ITR:21651698,BOND,P,0,2,P,1,2
ITR:21761066,BREAK,P,0,2,P,1,2
ITR:21761068,BOND,P,0,2,P,1,2
ITR:21823200,BREAK,P,0,2,P,1,2
ITR:21879039,BOND,P,0,2,P,1,2
ITR:21944474,BREAK,P,0,2,P,1,2
ITR:21950281,BOND,P,0,2,P,1,2
ITR:21990868,BREAK,P,0,2,P,1,2
ITR:21990869,BOND,P,0,2,P,1,2
ITR:22269824,BREAK,P,0,2,P,1,2
ITR:22269825,BOND,P,0,2,P,1,2
ITR:22337232,BREAK,P,0,2,P,1,2
ITR:22337233,BOND,P,0,2,P,1,2
ITR:22367903,BREAK,P,0,2,P,1,2
ITR:22368452,BOND,P,0,2,P,1,2
ITR:22390828,BREAK,P,0,2,P,1,2
ITR:22424881,BOND,P,0,2,P,1,2
ITR:22485968,BREAK,P,0,2,P,1,2
ITR:22485969,BOND,P,0,2,P,1,2
ITR:22686836,BOND,N,206,0,P,1,0
ITR:22801161,BREAK,N,206,0,P,1,0
ITR:22831373,BREAK,P,0,2,P,1,2
ITR:22831375,BOND,P,0,2,P,1,2
ITR:23056106,BREAK,P,0,2,P,1,2
ITR:23061615,BOND,P,0,2,P,1,2
ITR:23097890,BREAK,P,0,2,P,1,2
ITR:23097974,BOND,P,0,2,P,1,2
ITR:23108704,BREAK,P,0,2,P,1,2
ITR:23111124,BOND,P,0,2,P,1,2
ITR:23243629,BREAK,P,0,2,P,1,2
ITR:23244515,BOND,P,0,2,P,1,2
ITR:23422059,BREAK,P,0,2,P,1,2
ITR:23431387,BOND,P,0,2,P,1,2
ITR:23454250,BREAK,P,0,2,P,1,2
ITR:23463979,BOND,P,0,2,P,1,2
ITR:23575703,BREAK,P,0,2,P,1,2
ITR:23661815,BOND,P,0,2,P,1,2
ITR:23834826,BREAK,P,0,2,P,1,2
ITR:23835149,BOND,P,0,2,P,1,2
ITR:23936558,BREAK,P,0,2,P,1,2
ITR:24020098,BOND,P,0,2,P,1,2
ITR:24264408,BREAK,P,0,2,P,1,2
ITR:24278204,BOND,P,0,2,P,1,2
ITR:24430667,BREAK,P,0,2,P,1,2
ITR:24432851,BOND,P,0,2,P,1,2
ITR:24760984,BREAK,P,0,2,P,1,2
ITR:24763767,BOND,P,0,2,P,1,2
ITR:24766802,BREAK,P,0,2,P,1,2
ITR:24782842,BOND,P,0,2,P,1,2
ITR:24794745,BREAK,P,0,2,P,1,2
ITR:24796366,BOND,P,0,2,P,1,2
ITR:24863233,BREAK,P,0,2,P,1,2
ITR:24864984,BOND,P,0,2,P,1,2
ITR:25044083,BREAK,P,0,2,P,1,2
ITR:25051426,BOND,P,0,2,P,1,2
ITR:25114424,BREAK,P,0,2,P,1,2
ITR:25117652,BOND,P,0,2,P,1,2
ITR:25151313,BREAK,P,0,2,P,1,2
ITR:25196708,BOND,P,0,2,P,1,2
ITR:25219451,BREAK,P,0,2,P,1,2
ITR:25240472,BOND,P,0,2,P,1,2
ITR:25249954,BREAK,P,0,2,P,1,2
ITR:25251059,BOND,P,0,2,P,1,2
ITR:25559838,BREAK,P,0,2,P,1,2
ITR:25560985,BOND,P,0,2,P,1,2
ITR:25598746,BREAK,P,0,2,P,1,2
ITR:25602437,BOND,P,0,2,P,1,2
ITR:25815986,BREAK,P,0,2,P,1,2
ITR:25816134,BOND,P,0,2,P,1,2
ITR:25899919,BREAK,P,0,2,P,1,2
ITR:25901823,BOND,P,0,2,P,1,2
ITR:25967048,BREAK,P,0,2,P,1,2
ITR:25999417,BOND,P,0,2,P,1,2
ITR:26284849,BREAK,P,0,2,P,1,2
ITR:26297719,BOND,P,0,2,P,1,2
ITR:26689234,BREAK,P,0,2,P,1,2
ITR:26689235,BOND,P,0,2,P,1,2
ITR:26697427,BREAK,P,0,2,P,1,2
ITR:26701909,BOND,P,0,2,P,1,2
ITR:26770167,BREAK,P,0,2,P,1,2
ITR:26770175,BOND,P,0,2,P,1,2
ITR:26778657,BREAK,P,0,2,P,1,2
ITR:26807342,BOND,P,0,2,P,1,2
ITR:26842847,BREAK,P,0,2,P,1,2
ITR:26842852,BOND,P,0,2,P,1,2
ITR:27000930,BREAK,P,0,2,P,1,2
ITR:27008461,BOND,P,0,2,P,1,2
ITR:27047518,BREAK,P,0,2,P,1,2
ITR:27047525,BOND,P,0,2,P,1,2
ITR:27135492,BREAK,P,0,2,P,1,2
ITR:27193310,BOND,P,0,2,P,1,2
ITR:27376674,BREAK,P,0,2,P,1,2
ITR:27388681,BOND,P,0,2,P,1,2
ITR:27444217,BREAK,P,0,2,P,1,2
ITR:27445079,BOND,P,0,2,P,1,2
ITR:27570730,BREAK,P,0,2,P,1,2
ITR:27570732,BOND,P,0,2,P,1,2
ITR:27640084,BREAK,P,0,2,P,1,2
ITR:27640353,BOND,P,0,2,P,1,2
ITR:27659685,BREAK,P,0,2,P,1,2
ITR:27682972,BOND,P,0,2,P,1,2
ITR:27790109,BREAK,P,0,2,P,1,2
ITR:27790491,BOND,P,0,2,P,1,2
ITR:27811233,BREAK,P,0,2,P,1,2
ITR:27811237,BOND,P,0,2,P,1,2
ITR:27900164,BREAK,P,0,2,P,1,2
ITR:27900165,BOND,P,0,2,P,1,2
ITR:27979208,BREAK,P,0,2,P,1,2
ITR:27979209,BOND,P,0,2,P,1,2
ITR:28134174,BREAK,P,0,2,P,1,2
ITR:28158857,BOND,P,0,2,P,1,2
ITR:28297032,BREAK,P,0,2,P,1,2
ITR:28330936,BOND,P,0,2,P,1,2
ITR:28578331,BREAK,P,0,2,P,1,2
ITR:28588293,BOND,P,0,2,P,1,2
ITR:28610290,BREAK,P,0,2,P,1,2
ITR:28610291,BOND,P,0,2,P,1,2
ITR:28829020,BREAK,P,0,2,P,1,2
ITR:28845487,BOND,P,0,2,P,1,2
ITR:28864278,BREAK,P,0,2,P,1,2
ITR:28864279,BOND,P,0,2,P,1,2
ITR:28869390,BREAK,P,0,2,P,1,2
ITR:28871146,BOND,P,0,2,P,1,2
ITR:28984538,BREAK,P,0,2,P,1,2
ITR:28984650,BOND,P,0,2,P,1,2
ITR:29139218,BREAK,P,0,2,P,1,2
ITR:29140408,BOND,P,0,2,P,1,2
ITR:29335655,BREAK,P,0,2,P,1,2
ITR:29339631,BOND,P,0,2,P,1,2
ITR:29534600,BREAK,P,0,2,P,1,2
ITR:29535256,BOND,P,0,2,P,1,2
ITR:29625637,BREAK,P,0,2,P,1,2
ITR:29628858,BOND,P,0,2,P,1,2
ITR:29706718,BREAK,P,0,2,P,1,2
