ITR:20771923,BOND,N,274,0,P,0,0
ITR:21186140,BOND,N,451,0,P,17,0
ITR:21315768,BOND,N,292,0,P,5,0
ITR:21318109,BOND,N,572,0,P,1,0
ITR:21375660,BREAK,N,274,0,P,0,0
ITR:21491151,BREAK,N,451,0,P,17,0
ITR:21531891,BREAK,N,292,0,P,5,0
ITR:21566158,BREAK,N,381,0,P,13,0
ITR:21762231,BOND,N,457,0,P,13,0
ITR:21781603,BOND,N,249,0,P,6,0
ITR:21799005,BREAK,N,99,0,P,15,0
ITR:22141497,BREAK,N,572,0,P,1,0
ITR:22687021,BREAK,N,457,0,P,13,0
ITR:22707970,BOND,N,361,0,P,14,0
ITR:22851794,BOND,N,312,0,P,19,0
ITR:22990263,BREAK,N,249,0,P,6,0
ITR:23170448,BOND,N,298,0,P,0,0
ITR:23179298,BOND,N,318,0,P,4,0
ITR:23274365,BREAK,N,361,0,P,14,0
ITR:23427561,BREAK,N,298,0,P,0,0
ITR:23660481,BREAK,N,312,0,P,19,0
ITR:24047790,BREAK,N,34,0,P,2,0
ITR:24201170,BOND,N,239,0,P,9,0
ITR:24265963,BREAK,N,239,0,P,9,0
ITR:25370535,BOND,N,601,0,P,3,0
ITR:25378733,BOND,N,592,0,P,11,0
ITR:25455187,BREAK,N,592,0,P,11,0
ITR:25971352,BOND,N,229,0,P,14,0
ITR:26276531,BREAK,N,601,0,P,3,0
ITR:26462628,BOND,N,415,0,P,8,0
ITR:26596765,BREAK,N,318,0,P,4,0
ITR:26773146,BREAK,N,229,0,P,14,0
ITR:26809282,BREAK,N,415,0,P,8,0
ITR:27050171,BOND,N,409,0,P,7,0
ITR:27373846,BREAK,N,409,0,P,7,0
ITR:27702969,BOND,N,361,0,P,7,0
ITR:28297953,BREAK,N,361,0,P,7,0
ITR:28864224,BOND,N,199,0,P,16,0
ITR:29821507,BOND,N,511,0,P,3,0
ITR:29962490,BOND,N,410,0,P,11,0
ITR:30484371,BOND,N,527,0,P,7,0
ITR:30576214,BREAK,N,527,0,P,7,0
ITR:30583081,BREAK,N,410,0,P,11,0
ITR:31154248,BOND,N,569,0,P,2,0
ITR:31268801,BREAK,N,511,0,P,3,0
ITR:31637874,BREAK,N,199,0,P,16,0
ITR:31802304,BOND,N,455,0,P,14,0
ITR:31878539,BOND,N,511,0,P,8,0
ITR:32221481,BOND,N,587,0,P,1,0
ITR:32355137,BREAK,N,569,0,P,2,0
ITR:32651396,BREAK,N,455,0,P,14,0
ITR:32658823,BREAK,N,587,0,P,1,0
ITR:32714347,BREAK,N,511,0,P,8,0
ITR:33980301,BOND,N,79,0,P,12,0
ITR:34413110,BOND,N,559,0,P,8,0
ITR:34576578,BOND,N,192,0,P,19,0
ITR:34688880,BOND,N,497,0,P,5,0
ITR:34729489,BREAK,N,192,0,P,19,0
ITR:34762154,BREAK,N,497,0,P,5,0
ITR:34810859,BREAK,N,79,0,P,12,0
ITR:35985169,BOND,N,74,0,P,7,0
ITR:36095512,BOND,N,215,0,P,19,0
ITR:36266325,BOND,N,327,0,P,17,0
ITR:36517077,BREAK,N,327,0,P,17,0
ITR:36589403,BREAK,N,215,0,P,19,0
ITR:36674100,BREAK,N,74,0,P,7,0
ITR:37007062,BOND,N,227,0,P,19,0
ITR:37436220,BREAK,N,227,0,P,19,0
ITR:37643022,BOND,N,69,0,P,19,0
ITR:37655020,BREAK,N,559,0,P,8,0
ITR:38161604,BOND,N,30,0,P,3,0
ITR:38168503,BOND,N,272,0,P,6,0
ITR:38289254,BOND,N,379,0,P,11,0
ITR:38370622,BREAK,N,69,0,P,19,0
ITR:38454654,BREAK,N,272,0,P,6,0
ITR:38454758,BREAK,N,379,0,P,11,0
ITR:38680346,BOND,N,40,0,P,17,0
ITR:38822620,BREAK,N,40,0,P,17,0
ITR:38832841,BOND,N,381,0,P,19,0
ITR:39003476,BREAK,N,30,0,P,3,0
ITR:39142999,BREAK,N,381,0,P,19,0
ITR:40072005,BOND,N,120,0,P,15,0
ITR:40086558,BOND,N,553,0,P,6,0
ITR:40208972,BOND,N,470,0,P,9,0
ITR:40260992,BOND,N,419,0,P,0,0
ITR:40313160,BREAK,N,120,0,P,15,0
ITR:40792231,BREAK,N,470,0,P,9,0
ITR:41037695,BOND,N,487,0,P,19,0
ITR:41066999,BREAK,N,419,0,P,0,0
ITR:41153263,BOND,N,328,0,P,15,0
ITR:41584505,BREAK,N,328,0,P,15,0
ITR:41588180,BREAK,N,487,0,P,19,0
ITR:41760882,BOND,N,141,0,P,16,0
ITR:41825291,BREAK,N,553,0,P,6,0
ITR:41899736,BOND,N,124,0,P,15,0
ITR:42179971,BREAK,N,141,0,P,16,0
ITR:42574808,BREAK,N,124,0,P,15,0
ITR:42711562,BOND,N,139,0,P,2,0
ITR:43306688,BREAK,N,139,0,P,2,0
ITR:43730696,BOND,N,223,0,P,9,0
ITR:43964137,BREAK,N,223,0,P,9,0
ITR:44086299,BOND,N,178,0,P,8,0
ITR:45129536,BOND,N,79,0,P,4,0
ITR:45413254,BREAK,N,178,0,P,8,0
ITR:45749043,BOND,N,143,0,P,19,0
ITR:45908704,BOND,N,108,0,P,11,0
ITR:45952469,BOND,N,106,0,P,5,0
ITR:45978436,BREAK,N,79,0,P,4,0
ITR:46183904,BREAK,N,143,0,P,19,0
ITR:46879153,BREAK,N,108,0,P,11,0
ITR:47419585,BREAK,N,106,0,P,5,0
ITR:47511291,BOND,N,436,0,P,13,0
ITR:47656155,BOND,N,177,0,P,14,0
ITR:48703869,BOND,N,369,0,P,4,0
ITR:48721749,BREAK,N,436,0,P,13,0
ITR:48732900,BOND,N,408,0,P,17,0
ITR:48872651,BREAK,N,408,0,P,17,0
ITR:48895740,BREAK,N,177,0,P,14,0
ITR:48922046,BREAK,N,369,0,P,4,0
ITR:49289880,BOND,N,424,0,P,14,0
ITR:49438253,BREAK,N,424,0,P,14,0
ITR:49714772,BOND,N,310,0,P,12,0
ITR:50470725,BREAK,N,310,0,P,12,0
ITR:50896119,BOND,N,539,0,P,5,0
ITR:51383224,BOND,N,473,0,P,0,0
ITR:51789203,BREAK,N,539,0,P,5,0
ITR:52340293,BOND,N,210,0,P,3,0
ITR:52466337,BOND,N,262,0,P,10,0
ITR:52529728,BOND,N,372,0,P,17,0
ITR:52728326,BREAK,N,473,0,P,0,0
ITR:52823184,BOND,N,405,0,P,2,0
ITR:53183301,BOND,N,409,0,P,12,0
ITR:53271127,BOND,N,362,0,P,5,0
ITR:53326674,BOND,N,65,0,P,13,0
ITR:53394224,BREAK,N,262,0,P,10,0
ITR:53495316,BREAK,N,65,0,P,13,0
ITR:53641339,BREAK,N,372,0,P,17,0
ITR:53688180,BOND,N,192,0,P,9,0
ITR:53697689,BREAK,N,362,0,P,5,0
ITR:53896213,BREAK,N,409,0,P,12,0
ITR:54516405,BREAK,N,210,0,P,3,0
ITR:55138660,BOND,N,198,0,P,0,0
ITR:55301089,BREAK,N,405,0,P,2,0
ITR:55369282,BOND,N,443,0,P,14,0
ITR:55446020,BREAK,N,443,0,P,14,0
ITR:55514430,BREAK,N,198,0,P,0,0
ITR:55561063,BOND,N,399,0,P,0,0
ITR:55660941,BOND,N,263,0,P,5,0
ITR:55812988,BREAK,N,263,0,P,5,0
ITR:56156074,BREAK,N,192,0,P,9,0
ITR:56925819,BOND,N,183,0,P,11,0
ITR:57211368,BOND,N,273,0,P,16,0
ITR:57453070,BOND,N,385,0,P,6,0
ITR:57619067,BREAK,N,183,0,P,11,0
ITR:57721339,BREAK,N,385,0,P,6,0
ITR:57749930,BREAK,N,273,0,P,16,0
ITR:58338031,BREAK,N,399,0,P,0,0
ITR:59208678,BOND,N,215,0,P,0,0
ITR:59565514,BREAK,N,215,0,P,0,0
ITR:60008984,BOND,N,318,0,P,1,0
ITR:60782630,BREAK,N,318,0,P,1,0
ITR:61113806,BOND,N,608,0,P,3,0
ITR:61718779,BREAK,N,608,0,P,3,0
ITR:61743774,BOND,N,71,0,P,0,0
ITR:61799842,BREAK,N,71,0,P,0,0
ITR:62170428,BOND,N,307,0,P,19,0
ITR:62795253,BREAK,N,307,0,P,19,0
ITR:64296189,BOND,N,141,0,P,8,0
ITR:64782910,BOND,N,155,0,P,15,0
ITR:65021530,BOND,N,567,0,P,12,0
ITR:65191963,BREAK,N,141,0,P,8,0
ITR:65236567,BREAK,N,155,0,P,15,0
ITR:66384017,BREAK,N,567,0,P,12,0
ITR:66636161,BOND,N,570,0,P,13,0
ITR:66986485,BREAK,N,570,0,P,13,0
ITR:67700873,BOND,N,386,0,P,4,0
ITR:67907814,BOND,N,427,0,P,14,0
ITR:67932340,BREAK,N,386,0,P,4,0
ITR:67988789,BREAK,N,427,0,P,14,0
ITR:68596853,BOND,N,140,0,P,16,0
ITR:69610913,BREAK,N,140,0,P,16,0
ITR:70198583,BOND,N,158,0,P,3,0
ITR:70295274,BOND,N,449,0,P,10,0
ITR:70547236,BREAK,N,449,0,P,10,0
ITR:70937382,BOND,N,479,0,P,7,0
ITR:71118550,BREAK,N,158,0,P,3,0
ITR:71276095,BOND,N,130,0,P,14,0
ITR:71536736,BREAK,N,130,0,P,14,0
ITR:71881892,BOND,N,145,0,P,12,0
ITR:72005107,BREAK,N,479,0,P,7,0
ITR:72281969,BOND,N,252,0,P,17,0
ITR:72328079,BOND,N,408,0,P,15,0
ITR:72651951,BOND,N,503,0,P,5,0
ITR:72931208,BREAK,N,252,0,P,17,0
ITR:72945709,BREAK,N,408,0,P,15,0
ITR:73037511,BREAK,N,145,0,P,12,0
ITR:73853133,BOND,N,176,0,P,9,0
ITR:73991288,BOND,N,227,0,P,2,0
ITR:74028036,BOND,N,596,0,P,4,0
ITR:74036620,BREAK,N,503,0,P,5,0
ITR:74092049,BREAK,N,227,0,P,2,0
ITR:74164614,BREAK,N,596,0,P,4,0
ITR:74204897,BREAK,N,176,0,P,9,0
ITR:74523353,BOND,N,73,0,P,8,0
ITR:75467791,BREAK,N,73,0,P,8,0
ITR:75656964,BOND,N,26,0,P,1,0
ITR:75753724,BOND,N,549,0,P,17,0
ITR:75992040,BREAK,N,549,0,P,17,0
ITR:76135804,BOND,N,251,0,P,11,0
ITR:76283291,BREAK,N,26,0,P,1,0
ITR:76299328,BOND,N,49,0,P,9,0
ITR:76743880,BREAK,N,49,0,P,9,0
ITR:77012201,BOND,N,217,0,P,6,0
ITR:77038030,BREAK,N,251,0,P,11,0
ITR:77456509,BOND,N,389,0,P,18,0
ITR:77521087,BREAK,N,217,0,P,6,0
ITR:77681004,BREAK,N,389,0,P,18,0
ITR:79343349,BOND,N,200,0,P,4,0
ITR:80686710,BOND,N,380,0,P,14,0
ITR:80695945,BOND,N,230,0,P,0,0
ITR:80713620,BOND,N,48,0,P,2,0
ITR:80714507,BREAK,N,200,0,P,4,0
ITR:80973888,BREAK,N,48,0,P,2,0
ITR:81284989,BREAK,N,230,0,P,0,0
ITR:82112428,BREAK,N,380,0,P,14,0
ITR:82353825,BOND,N,476,0,P,5,0
ITR:82445028,BOND,N,159,0,P,13,0
ITR:83026361,BOND,N,207,0,P,19,0
ITR:83525793,BREAK,N,476,0,P,5,0
ITR:83540039,BOND,N,486,0,P,4,0
ITR:84089360,BREAK,N,159,0,P,13,0
ITR:84154105,BREAK,N,486,0,P,4,0
ITR:84462244,BREAK,N,207,0,P,19,0
ITR:84808012,BOND,N,283,0,P,2,0
ITR:84877946,BOND,N,167,0,P,13,0
ITR:85349219,BOND,N,42,0,P,0,0
ITR:85537807,BREAK,N,42,0,P,0,0
ITR:85856827,BOND,N,395,0,P,6,0
ITR:85914370,BREAK,N,167,0,P,13,0
ITR:85959472,BREAK,N,283,0,P,2,0
ITR:85988598,BOND,N,303,0,P,14,0
ITR:86206453,BOND,N,98,0,P,13,0
ITR:86232491,BOND,N,226,0,P,1,0
ITR:86276935,BREAK,N,395,0,P,6,0
ITR:86463161,BREAK,N,98,0,P,13,0
ITR:86641576,BOND,N,609,0,P,6,0
ITR:86739980,BOND,N,69,0,P,16,0
ITR:87369361,BOND,N,179,0,P,4,0
ITR:87411200,BREAK,N,609,0,P,6,0
ITR:87435547,BREAK,N,69,0,P,16,0
ITR:87545771,BREAK,N,303,0,P,14,0
ITR:87752793,BREAK,N,179,0,P,4,0
ITR:87787246,BOND,N,595,0,P,2,0
ITR:88137932,BOND,N,34,0,P,0,0
ITR:88264439,BREAK,N,34,0,P,0,0
ITR:88411434,BREAK,N,595,0,P,2,0
ITR:88486251,BREAK,N,226,0,P,1,0
ITR:88853178,BOND,N,62,0,P,16,0
ITR:89848065,BOND,N,325,0,P,11,0
ITR:90959164,BREAK,N,325,0,P,11,0
ITR:91087996,BOND,N,475,0,P,5,0
ITR:91370138,BREAK,N,62,0,P,16,0
ITR:91391866,BREAK,N,475,0,P,5,0
ITR:91694419,BOND,N,40,0,P,1,0
ITR:91946395,BREAK,N,40,0,P,1,0
ITR:92220666,BOND,N,94,0,P,10,0
ITR:93240356,BOND,N,569,0,P,13,0
ITR:93554424,BREAK,N,569,0,P,13,0
ITR:93913556,BREAK,N,94,0,P,10,0
ITR:94197813,BOND,N,121,0,P,0,0
ITR:94625736,BOND,N,103,0,P,13,0
ITR:94841381,BOND,N,363,0,P,5,0
ITR:94968231,BREAK,N,121,0,P,0,0
ITR:95120012,BREAK,N,363,0,P,5,0
ITR:95207067,BREAK,N,103,0,P,13,0
ITR:95528340,BOND,N,501,0,P,17,0
ITR:95753537,BOND,N,204,0,P,8,0
ITR:96242732,BREAK,N,204,0,P,8,0
ITR:96385475,BREAK,N,501,0,P,17,0
ITR:96504205,BOND,N,206,0,P,11,0
ITR:96684306,BOND,N,170,0,P,3,0
ITR:96807289,BREAK,N,170,0,P,3,0
ITR:96959706,BREAK,N,206,0,P,11,0
ITR:97203019,BOND,N,83,0,P,10,0
ITR:97256672,BOND,N,387,0,P,16,0
ITR:98275371,BREAK,N,83,0,P,10,0
ITR:98430051,BOND,N,598,0,P,3,0
ITR:98440005,BREAK,N,387,0,P,16,0
ITR:98456062,BREAK,N,598,0,P,3,0
ITR:98490268,BOND,N,72,0,P,7,0
ITR:98509505,BOND,N,510,0,P,4,0
ITR:98663355,BREAK,N,72,0,P,7,0
ITR:98734341,BOND,N,473,0,P,10,0
ITR:98773961,BREAK,N,510,0,P,4,0
ITR:99019908,BOND,N,329,0,P,15,0
ITR:99028530,BOND,N,512,0,P,5,0
ITR:99180088,BREAK,N,512,0,P,5,0
ITR:99436359,BREAK,N,473,0,P,10,0
ITR:99860077,BREAK,N,329,0,P,15,0
ITR:100139058,BOND,N,307,0,P,2,0
ITR:100405386,BREAK,N,307,0,P,2,0
ITR:100764843,BOND,N,419,0,P,5,0
ITR:100867798,BREAK,N,419,0,P,5,0
ITR:101037461,BOND,N,444,0,P,12,0
ITR:101541384,BREAK,N,444,0,P,12,0
ITR:102153152,BOND,N,136,0,P,14,0
ITR:102170113,BOND,N,513,0,P,7,0
ITR:102376785,BOND,N,454,0,P,13,0
ITR:102526043,BREAK,N,454,0,P,13,0
ITR:102897860,BREAK,N,513,0,P,7,0
ITR:103130236,BOND,N,338,0,P,17,0
ITR:103375193,BOND,N,522,0,P,13,0
ITR:103458855,BREAK,N,136,0,P,14,0
ITR:104047939,BOND,N,188,0,P,14,0
ITR:104659387,BOND,N,534,0,P,9,0
ITR:105095658,BREAK,N,188,0,P,14,0
ITR:105143890,BOND,N,59,0,P,14,0
ITR:105208339,BREAK,N,534,0,P,9,0
ITR:105346929,BOND,N,223,0,P,1,0
ITR:105501242,BREAK,N,522,0,P,13,0
ITR:105677740,BREAK,N,59,0,P,14,0
ITR:105695730,BOND,N,169,0,P,15,0
ITR:105713170,BOND,N,349,0,P,14,0
ITR:105911939,BREAK,N,169,0,P,15,0
ITR:106260440,BOND,N,426,0,P,9,0
ITR:106367044,BREAK,N,338,0,P,17,0
ITR:106426963,BREAK,N,223,0,P,1,0
ITR:106526975,BOND,N,433,0,P,3,0
ITR:106535227,BOND,N,25,0,P,1,0
ITR:106541167,BREAK,N,25,0,P,1,0
ITR:106620562,BOND,N,195,0,P,10,0
ITR:106770729,BREAK,N,433,0,P,3,0
ITR:106813888,BREAK,N,426,0,P,9,0
ITR:107170008,BREAK,N,195,0,P,10,0
ITR:107308530,BREAK,N,349,0,P,14,0
ITR:108145404,BOND,N,129,0,P,8,0
ITR:108459988,BREAK,N,129,0,P,8,0
ITR:109133099,BOND,N,290,0,P,10,0
ITR:109553386,BREAK,N,290,0,P,10,0
ITR:109578944,BOND,N,230,0,P,15,0
ITR:109657334,BOND,N,237,0,P,8,0
ITR:109698128,BREAK,N,237,0,P,8,0
ITR:110227039,BOND,N,129,0,P,3,0
ITR:110813544,BREAK,N,129,0,P,3,0
ITR:110881087,BOND,N,183,0,P,7,0
ITR:111093626,BOND,N,558,0,P,5,0
ITR:112274197,BREAK,N,558,0,P,5,0
ITR:112306905,BOND,N,614,0,P,0,0
ITR:112446343,BOND,N,232,0,P,18,0
ITR:112717584,BOND,N,190,0,P,16,0
ITR:112723713,BREAK,N,232,0,P,18,0
ITR:112807711,BREAK,N,190,0,P,16,0
ITR:112887262,BOND,N,416,0,P,2,0
ITR:112888684,BOND,N,175,0,P,6,0
ITR:113293602,BREAK,N,416,0,P,2,0
ITR:113293997,BREAK,N,614,0,P,0,0
ITR:113538899,BREAK,N,230,0,P,15,0
ITR:113724617,BREAK,N,183,0,P,7,0
ITR:113742185,BOND,N,486,0,P,9,0
ITR:113816679,BREAK,N,175,0,P,6,0
ITR:114308655,BOND,N,553,0,P,2,0
ITR:115047645,BREAK,N,553,0,P,2,0
ITR:115770501,BOND,N,54,0,P,1,0
ITR:116005584,BOND,N,480,0,P,6,0
ITR:116137376,BOND,N,596,0,P,10,0
ITR:116180907,BREAK,N,480,0,P,6,0
ITR:116430182,BOND,N,300,0,P,4,0
ITR:116460640,BREAK,N,300,0,P,4,0
ITR:116945592,BREAK,N,596,0,P,10,0
ITR:116981991,BOND,N,475,0,P,18,0
ITR:117066705,BREAK,N,486,0,P,9,0
ITR:117185280,BREAK,N,54,0,P,1,0
ITR:117434810,BREAK,N,475,0,P,18,0
ITR:117586869,BOND,N,535,0,P,9,0
ITR:118536821,BOND,N,265,0,P,4,0
ITR:118919734,BREAK,N,265,0,P,4,0
ITR:119052788,BOND,N,101,0,P,5,0
ITR:119136523,BREAK,N,535,0,P,9,0
ITR:119603572,BOND,N,368,0,P,2,0
ITR:119666682,BOND,N,53,0,P,19,0
ITR:119855140,BREAK,N,53,0,P,19,0
ITR:120527708,BOND,N,397,0,P,11,0
ITR:120574833,BOND,N,80,0,P,18,0
ITR:120581827,BREAK,N,80,0,P,18,0
ITR:120617860,BREAK,N,368,0,P,2,0
ITR:120948332,BOND,N,389,0,P,18,0
ITR:121227775,BREAK,N,389,0,P,18,0
ITR:121288922,BREAK,N,101,0,P,5,0
ITR:121324150,BREAK,N,397,0,P,11,0
ITR:121371355,BOND,N,120,0,P,8,0
ITR:121763754,BREAK,N,120,0,P,8,0
ITR:122022439,BOND,N,27,0,P,1,0
ITR:122114683,BREAK,N,27,0,P,1,0
ITR:122389292,BOND,N,619,0,P,1,0
ITR:122635066,BREAK,N,619,0,P,1,0
ITR:122668775,BOND,N,308,0,P,12,0
ITR:123272354,BOND,N,35,0,P,19,0
ITR:123374656,BOND,N,333,0,P,18,0
ITR:123598614,BOND,N,596,0,P,6,0
ITR:123643475,BREAK,N,308,0,P,12,0
ITR:123663877,BREAK,N,333,0,P,18,0
ITR:123957057,BREAK,N,35,0,P,19,0
ITR:124102096,BREAK,N,596,0,P,6,0
ITR:124250696,BOND,N,616,0,P,17,0
ITR:124256066,BREAK,N,616,0,P,17,0
ITR:124262722,BOND,N,341,0,P,12,0
ITR:125431814,BOND,N,55,0,P,10,0
ITR:125463905,BOND,N,170,0,P,1,0
ITR:126013124,BREAK,N,55,0,P,10,0
ITR:126470911,BOND,N,531,0,P,13,0
ITR:126505289,BOND,N,72,0,P,16,0
ITR:126987275,BREAK,N,170,0,P,1,0
ITR:127170972,BOND,N,246,0,P,9,0
ITR:127556740,BREAK,N,72,0,P,16,0
ITR:127676803,BREAK,N,246,0,P,9,0
ITR:127823370,BOND,N,390,0,P,7,0
ITR:128295817,BOND,N,348,0,P,3,0
ITR:128341833,BREAK,N,531,0,P,13,0
ITR:128532149,BREAK,N,390,0,P,7,0
ITR:128852882,BOND,N,429,0,P,15,0
ITR:128937014,BREAK,N,341,0,P,12,0
ITR:129232286,BOND,N,124,0,P,8,0
ITR:129294229,BOND,N,286,0,P,13,0
ITR:129302346,BREAK,N,124,0,P,8,0
ITR:129470611,BREAK,N,429,0,P,15,0
ITR:129565362,BREAK,N,348,0,P,3,0
ITR:130303017,BOND,N,284,0,P,6,0
ITR:130565553,BREAK,N,286,0,P,13,0
ITR:130599725,BOND,N,265,0,P,9,0
ITR:130655724,BOND,N,411,0,P,12,0
ITR:130973154,BREAK,N,284,0,P,6,0
ITR:131556145,BREAK,N,411,0,P,12,0
ITR:132149025,BOND,N,67,0,P,17,0
ITR:132168542,BREAK,N,265,0,P,9,0
ITR:132264803,BREAK,N,67,0,P,17,0
ITR:132481553,BOND,N,362,0,P,10,0
ITR:133611365,BREAK,N,362,0,P,10,0
ITR:134379992,BOND,N,292,0,P,19,0
ITR:134762346,BOND,N,70,0,P,14,0
ITR:134876588,BREAK,N,70,0,P,14,0
ITR:134995374,BREAK,N,292,0,P,19,0
ITR:136208946,BOND,N,481,0,P,2,0
ITR:136221387,BOND,N,495,0,P,5,0
ITR:136803338,BOND,N,98,0,P,3,0
ITR:137214732,BREAK,N,481,0,P,2,0
ITR:137637446,BREAK,N,98,0,P,3,0
ITR:137689418,BOND,N,157,0,P,7,0
ITR:137708016,BOND,N,280,0,P,1,0
ITR:137927190,BREAK,N,495,0,P,5,0
ITR:138199306,BREAK,N,157,0,P,7,0
ITR:139208074,BOND,N,55,0,P,10,0
ITR:139357353,BREAK,N,55,0,P,10,0
ITR:139977497,BREAK,N,280,0,P,1,0
ITR:140045998,BOND,N,403,0,P,9,0
ITR:140062749,BREAK,N,403,0,P,9,0
ITR:140218883,BOND,N,70,0,P,1,0
ITR:141561137,BOND,N,429,0,P,7,0
ITR:142638077,BOND,N,27,0,P,6,0
ITR:142707949,BREAK,N,27,0,P,6,0
ITR:143032329,BREAK,N,70,0,P,1,0
ITR:143183388,BREAK,N,429,0,P,7,0
ITR:143587924,BOND,N,174,0,P,7,0
ITR:143644107,BREAK,N,174,0,P,7,0
ITR:144206276,BOND,N,616,0,P,7,0
ITR:144570925,BOND,N,524,0,P,10,0
ITR:144673782,BOND,N,106,0,P,12,0
ITR:145084660,BREAK,N,106,0,P,12,0
ITR:145129103,BREAK,N,616,0,P,7,0
ITR:145547610,BOND,N,231,0,P,1,0
ITR:145615572,BOND,N,148,0,P,12,0
ITR:145869863,BREAK,N,524,0,P,10,0
ITR:146109381,BREAK,N,231,0,P,1,0
ITR:146209384,BOND,N,323,0,P,14,0
ITR:146293929,BOND,N,542,0,P,13,0
ITR:146485034,BREAK,N,148,0,P,12,0
ITR:146560403,BOND,N,605,0,P,7,0
ITR:146646023,BOND,N,36,0,P,6,0
ITR:146674767,BREAK,N,542,0,P,13,0
ITR:146789472,BOND,N,524,0,P,4,0
ITR:146837546,BREAK,N,605,0,P,7,0
ITR:146920959,BREAK,N,524,0,P,4,0
ITR:146983514,BREAK,N,36,0,P,6,0
ITR:147119108,BREAK,N,323,0,P,14,0
ITR:147265510,BOND,N,309,0,P,9,0
ITR:147715037,BOND,N,295,0,P,11,0
ITR:148523109,BOND,N,548,0,P,15,0
ITR:148532516,BREAK,N,548,0,P,15,0
ITR:148635862,BREAK,N,295,0,P,11,0
ITR:148689081,BOND,N,600,0,P,14,0
ITR:148778604,BOND,N,361,0,P,10,0
