ITR:182580566,BREAK,N,144,0,P,1,0
ITR:182799217,BOND,P,0,2,P,1,2
ITR:182992129,BREAK,P,0,2,P,1,2
ITR:184783024,BOND,P,0,2,P,1,2
ITR:185008038,BREAK,P,0,2,P,1,2
ITR:185239360,BOND,P,0,2,P,1,2
ITR:185258587,BREAK,P,0,2,P,1,2
ITR:188255185,BOND,N,193,0,P,1,0
ITR:189452414,BREAK,N,193,0,P,1,0
ITR:191663006,BOND,P,0,2,P,1,2
ITR:191811802,BREAK,P,0,2,P,1,2
ITR:192919655,BOND,P,0,2,P,1,2
ITR:192944542,BREAK,P,0,2,P,1,2
ITR:193748063,BOND,N,190,0,P,1,0
ITR:195447408,BOND,P,0,2,P,1,2
ITR:195668151,BREAK,P,0,2,P,1,2
ITR:196277524,BOND,P,0,2,P,1,2
ITR:196283995,BREAK,P,0,2,P,1,2
ITR:196435301,BREAK,N,190,0,P,1,0
ITR:196724117,BOND,P,0,2,P,1,2
ITR:196835777,BREAK,P,0,2,P,1,2
ITR:197803607,BOND,P,0,2,P,1,2
ITR:198059638,BREAK,P,0,2,P,1,2
ITR:198187407,BOND,P,0,2,P,1,2
ITR:198490313,BREAK,P,0,2,P,1,2
ITR:199748885,BOND,N,40,0,P,0,0
ITR:200570607,BOND,P,0,2,P,1,2
ITR:200649547,BREAK,P,0,2,P,1,2
ITR:201084319,BREAK,N,40,0,P,0,0
ITR:202667487,BOND,P,0,2,P,1,2
ITR:202857069,BREAK,P,0,2,P,1,2
ITR:202859695,BOND,P,0,2,P,1,2
ITR:203057927,BREAK,P,0,2,P,1,2
ITR:203119636,BOND,P,0,2,P,1,2
ITR:203279474,BREAK,P,0,2,P,1,2
ITR:204203503,BOND,P,0,2,P,1,2
ITR:204280094,BREAK,P,0,2,P,1,2
ITR:204643308,BOND,P,0,2,P,1,2
ITR:204828216,BREAK,P,0,2,P,1,2
ITR:205078101,BOND,P,0,2,P,1,2
ITR:205084420,BREAK,P,0,2,P,1,2
ITR:212105158,BOND,N,212,0,P,0,0
ITR:212852898,BREAK,N,212,0,P,0,0
ITR:213382789,BOND,N,203,0,P,1,0
ITR:213955434,BOND,P,0,2,P,1,2
ITR:214015688,BREAK,P,0,2,P,1,2
ITR:214266720,BREAK,N,203,0,P,1,0
ITR:215713908,BOND,N,54,0,P,1,0
ITR:215922189,BOND,P,0,2,P,1,2
ITR:216328400,BREAK,P,0,2,P,1,2
ITR:216640986,BREAK,N,54,0,P,1,0
ITR:216991749,BOND,P,0,2,P,1,2
ITR:217280796,BREAK,P,0,2,P,1,2
ITR:217508854,BOND,N,222,0,P,0,0
ITR:218054375,BOND,N,209,0,P,1,0
ITR:218090736,BOND,P,0,2,P,1,2
ITR:218150221,BREAK,P,0,2,P,1,2
ITR:218257283,BOND,P,0,2,P,1,2
ITR:218342430,BREAK,P,0,2,P,1,2
ITR:218565182,BREAK,N,222,0,P,0,0
ITR:219059075,BREAK,N,209,0,P,1,0
ITR:219489231,BOND,P,0,2,P,1,2
ITR:219540270,BREAK,P,0,2,P,1,2
ITR:219884136,BOND,N,24,0,P,0,0
ITR:219970249,BOND,P,0,2,P,1,2
ITR:219995378,BREAK,P,0,2,P,1,2
ITR:221789655,BREAK,N,24,0,P,0,0
ITR:226432900,BOND,P,0,2,P,1,2
ITR:226471903,BREAK,P,0,2,P,1,2
ITR:230788325,BOND,N,171,0,P,1,0
ITR:232697332,BREAK,N,171,0,P,1,0
ITR:237174113,BOND,P,0,2,P,1,2
ITR:237236744,BREAK,P,0,2,P,1,2
ITR:238040481,BOND,P,0,2,P,1,2
ITR:238086852,BREAK,P,0,2,P,1,2
ITR:238900005,BOND,P,0,2,P,1,2
ITR:239035579,BREAK,P,0,2,P,1,2
ITR:241551672,BOND,P,0,2,P,1,2
ITR:241771226,BREAK,P,0,2,P,1,2
ITR:241985989,BOND,P,0,2,P,1,2
ITR:242363258,BREAK,P,0,2,P,1,2
ITR:242860423,BOND,P,0,2,P,1,2
ITR:243205691,BREAK,P,0,2,P,1,2
ITR:243642967,BOND,P,0,2,P,1,2
ITR:243678498,BREAK,P,0,2,P,1,2
ITR:246769294,BOND,N,175,0,P,1,0
ITR:247313940,BOND,P,0,2,P,1,2
ITR:247474868,BREAK,P,0,2,P,1,2
ITR:247892287,BOND,P,0,2,P,1,2
ITR:247935734,BREAK,P,0,2,P,1,2
ITR:248168757,BREAK,N,175,0,P,1,0
ITR:250733799,BOND,N,39,0,P,0,0
ITR:251133950,BREAK,N,39,0,P,0,0
ITR:254692541,BOND,P,0,2,P,1,2
ITR:254709127,BREAK,P,0,2,P,1,2
ITR:255129645,BOND,P,0,2,P,1,2
ITR:255139154,BREAK,P,0,2,P,1,2
ITR:259760267,BOND,N,64,0,P,0,0
ITR:260374365,BREAK,N,64,0,P,0,0
ITR:260444625,BOND,N,13,0,P,1,0
ITR:260657444,BOND,N,27,0,P,0,0
ITR:260680794,BOND,P,0,2,P,1,2
ITR:260819073,BREAK,P,0,2,P,1,2
ITR:260849020,BOND,P,0,2,P,1,2
ITR:260941095,BREAK,P,0,2,P,1,2
ITR:261075223,BREAK,N,13,0,P,1,0
ITR:261336065,BOND,P,0,2,P,1,2
ITR:261361888,BREAK,P,0,2,P,1,2
ITR:262005056,BOND,P,0,2,P,1,2
ITR:262008079,BOND,N,5,0,P,1,0
ITR:262066971,BREAK,P,0,2,P,1,2
ITR:262439041,BOND,P,0,2,P,1,2
ITR:262461660,BREAK,P,0,2,P,1,2
ITR:262658380,BOND,P,0,2,P,1,2
ITR:263005319,BREAK,P,0,2,P,1,2
ITR:263006420,BOND,P,0,2,P,1,2
ITR:263174900,BREAK,P,0,2,P,1,2
ITR:263355062,BOND,P,0,2,P,1,2
ITR:263681952,BREAK,P,0,2,P,1,2
ITR:263686154,BREAK,N,27,0,P,0,0
ITR:264097669,BREAK,N,5,0,P,1,0
ITR:265149840,BOND,P,0,2,P,1,2
ITR:265170956,BREAK,P,0,2,P,1,2
ITR:266002076,BOND,N,9,0,P,1,0
ITR:267760096,BOND,P,0,2,P,1,2
ITR:267774496,BREAK,N,9,0,P,1,0
ITR:267858013,BREAK,P,0,2,P,1,2
ITR:268916361,BOND,P,0,2,P,1,2
ITR:268985464,BREAK,P,0,2,P,1,2
ITR:270909145,BOND,N,109,0,P,1,0
ITR:271300334,BREAK,N,109,0,P,1,0
ITR:271717492,BOND,N,102,0,P,0,0
ITR:271742494,BREAK,N,102,0,P,0,0
ITR:272403845,BOND,P,0,2,P,1,2
ITR:272541132,BREAK,P,0,2,P,1,2
ITR:273230455,BOND,N,186,0,P,1,0
ITR:274443901,BOND,P,0,2,P,1,2
ITR:274583016,BREAK,P,0,2,P,1,2
ITR:275057828,BOND,P,0,2,P,1,2
ITR:275146572,BREAK,P,0,2,P,1,2
ITR:275466477,BREAK,N,186,0,P,1,0
ITR:275505772,BOND,P,0,2,P,1,2
ITR:275567397,BREAK,P,0,2,P,1,2
ITR:275587193,BOND,P,0,2,P,1,2
ITR:275769891,BREAK,P,0,2,P,1,2
ITR:277359725,BOND,P,0,2,P,1,2
ITR:277361860,BREAK,P,0,2,P,1,2
ITR:280533398,BOND,P,0,2,P,1,2
ITR:280564395,BREAK,P,0,2,P,1,2
ITR:281090988,BOND,P,0,2,P,1,2
ITR:281285147,BREAK,P,0,2,P,1,2
ITR:281949878,BOND,P,0,2,P,1,2
ITR:282980051,BREAK,P,0,2,P,1,2
ITR:283053924,BOND,P,0,2,P,1,2
ITR:283128275,BREAK,P,0,2,P,1,2
ITR:283258951,BOND,P,0,2,P,1,2
ITR:283464619,BREAK,P,0,2,P,1,2
ITR:285895106,BOND,P,0,2,P,1,2
ITR:286204996,BREAK,P,0,2,P,1,2
ITR:291528430,BOND,P,0,2,P,1,2
ITR:291688847,BREAK,P,0,2,P,1,2
ITR:293133761,BOND,P,0,2,P,1,2
ITR:293186429,BREAK,P,0,2,P,1,2
ITR:294407054,BOND,P,0,2,P,1,2
ITR:294412126,BREAK,P,0,2,P,1,2
ITR:294883379,BOND,N,58,0,P,1,0
ITR:296248096,BREAK,N,58,0,P,1,0
ITR:299583536,BOND,P,0,2,P,1,2
ITR:300063227,BREAK,P,0,2,P,1,2
ITR:303525837,BOND,P,0,2,P,1,2
ITR:303577645,BREAK,P,0,2,P,1,2
ITR:303670448,BOND,N,97,0,P,0,0
ITR:303776473,BREAK,N,97,0,P,0,0
ITR:304035989,BOND,P,0,2,P,1,2
ITR:304378197,BREAK,P,0,2,P,1,2
ITR:304425460,BOND,P,0,2,P,1,2
ITR:304484712,BREAK,P,0,2,P,1,2
ITR:305223176,BOND,P,0,2,P,1,2
ITR:305433636,BREAK,P,0,2,P,1,2
ITR:305558883,BOND,P,0,2,P,1,2
ITR:305759351,BREAK,P,0,2,P,1,2
ITR:306244471,BOND,P,0,2,P,1,2
ITR:306439127,BREAK,P,0,2,P,1,2
ITR:310633415,BOND,N,205,0,P,1,0
ITR:312871422,BOND,P,0,2,P,1,2
ITR:312920601,BREAK,P,0,2,P,1,2
ITR:313105489,BREAK,N,205,0,P,1,0
ITR:314293815,BOND,P,0,2,P,1,2
ITR:314459840,BREAK,P,0,2,P,1,2
ITR:315023340,BOND,P,0,2,P,1,2
ITR:315192773,BREAK,P,0,2,P,1,2
ITR:316444849,BOND,P,0,2,P,1,2
ITR:316641528,BREAK,P,0,2,P,1,2
ITR:317559288,BOND,N,14,0,P,0,0
ITR:318176072,BOND,N,201,0,P,1,0
ITR:318441519,BOND,P,0,2,P,1,2
ITR:318444587,BREAK,N,14,0,P,0,0
ITR:318538357,BREAK,P,0,2,P,1,2
ITR:319491105,BOND,P,0,2,P,1,2
ITR:319500808,BREAK,N,201,0,P,1,0
ITR:319502936,BREAK,P,0,2,P,1,2
ITR:319503048,BOND,P,0,2,P,1,2
ITR:319641463,BREAK,P,0,2,P,1,2
ITR:322808156,BOND,P,0,2,P,1,2
ITR:322847512,BREAK,P,0,2,P,1,2
ITR:328215025,BOND,P,0,2,P,1,2
ITR:328243656,BREAK,P,0,2,P,1,2
ITR:328365527,BOND,P,0,2,P,1,2
ITR:328526895,BOND,N,169,0,P,0,0
ITR:328619340,BREAK,P,0,2,P,1,2
ITR:331529061,BREAK,N,169,0,P,0,0
ITR:334524723,BOND,P,0,2,P,1,2
ITR:334555724,BREAK,P,0,2,P,1,2
ITR:336266835,BOND,N,131,0,P,0,0
ITR:337077514,BREAK,N,131,0,P,0,0
ITR:338449180,BOND,P,0,2,P,1,2
ITR:338488041,BREAK,P,0,2,P,1,2
ITR:340958671,BOND,N,134,0,P,1,0
ITR:341912166,BREAK,N,134,0,P,1,0
ITR:345585684,BOND,N,229,0,P,1,0
ITR:346036921,BREAK,N,229,0,P,1,0
ITR:346416987,BOND,P,0,2,P,1,2
ITR:346495776,BREAK,P,0,2,P,1,2
ITR:349123719,BOND,P,0,2,P,1,2
ITR:349138938,BREAK,P,0,2,P,1,2
ITR:360420149,BOND,N,153,0,P,0,0
ITR:360752923,BREAK,N,153,0,P,0,0
ITR:361135048,BOND,N,227,0,P,1,0
ITR:361403024,BREAK,N,227,0,P,1,0
ITR:361803597,BOND,P,0,2,P,1,2
ITR:362288577,BREAK,P,0,2,P,1,2
ITR:363169943,BOND,P,0,2,P,1,2
ITR:363493755,BREAK,P,0,2,P,1,2
ITR:366101659,BOND,P,0,2,P,1,2
ITR:366136016,BREAK,P,0,2,P,1,2
ITR:367801145,BOND,P,0,2,P,1,2
ITR:368060406,BREAK,P,0,2,P,1,2
ITR:371183339,BOND,P,0,2,P,1,2
ITR:371265506,BREAK,P,0,2,P,1,2
ITR:372094523,BOND,P,0,2,P,1,2
ITR:372177034,BOND,N,6,0,P,1,0
ITR:372307678,BREAK,P,0,2,P,1,2
ITR:372847891,BREAK,N,6,0,P,1,0
ITR:377589363,BOND,P,0,2,P,1,2
ITR:377715282,BREAK,P,0,2,P,1,2
ITR:378547832,BOND,P,0,2,P,1,2
ITR:378553980,BREAK,P,0,2,P,1,2
ITR:378789355,BOND,N,25,0,P,0,0
ITR:380296951,BREAK,N,25,0,P,0,0
ITR:380469762,BOND,N,42,0,P,0,0
ITR:382258401,BOND,N,6,0,P,1,0
ITR:382458403,BOND,P,0,2,P,1,2
ITR:382538689,BREAK,P,0,2,P,1,2
ITR:382576718,BOND,P,0,2,P,1,2
ITR:382762454,BREAK,P,0,2,P,1,2
ITR:382791036,BREAK,N,6,0,P,1,0
ITR:383085388,BOND,P,0,2,P,1,2
ITR:383123374,BREAK,P,0,2,P,1,2
ITR:384669084,BREAK,N,42,0,P,0,0
ITR:386085648,BOND,P,0,2,P,1,2
ITR:386147657,BREAK,P,0,2,P,1,2
ITR:387289469,BOND,P,0,2,P,1,2
ITR:388580945,BREAK,P,0,2,P,1,2
ITR:391644263,BOND,P,0,2,P,1,2
ITR:391767611,BREAK,P,0,2,P,1,2
ITR:393066519,BOND,N,176,0,P,0,0
ITR:393596149,BREAK,N,176,0,P,0,0
ITR:394022734,BOND,P,0,2,P,1,2
ITR:394159537,BREAK,P,0,2,P,1,2
ITR:394404452,BOND,P,0,2,P,1,2
ITR:394712921,BREAK,P,0,2,P,1,2
ITR:394913318,BOND,N,165,0,P,0,0
ITR:394941601,BREAK,N,165,0,P,0,0
ITR:396463019,BOND,P,0,2,P,1,2
ITR:396475710,BREAK,P,0,2,P,1,2
ITR:396763334,BOND,P,0,2,P,1,2
ITR:396989530,BREAK,P,0,2,P,1,2
ITR:397264739,BOND,P,0,2,P,1,2
ITR:397321552,BREAK,P,0,2,P,1,2
ITR:397582736,BOND,P,0,2,P,1,2
ITR:397662195,BREAK,P,0,2,P,1,2
ITR:401471908,BOND,N,189,0,P,1,0
ITR:402761055,BOND,P,0,2,P,1,2
ITR:402793948,BREAK,P,0,2,P,1,2
ITR:404185695,BOND,P,0,2,P,1,2
ITR:404201733,BREAK,P,0,2,P,1,2
ITR:404776847,BREAK,N,189,0,P,1,0
ITR:405589058,BOND,P,0,2,P,1,2
ITR:406108545,BREAK,P,0,2,P,1,2
ITR:408225194,BOND,N,234,0,P,1,0
ITR:409206053,BOND,P,0,2,P,1,2
ITR:409407573,BREAK,P,0,2,P,1,2
ITR:410478806,BREAK,N,234,0,P,1,0
ITR:411234649,BOND,N,49,0,P,0,0
ITR:411683870,BREAK,N,49,0,P,0,0
ITR:412777718,BOND,P,0,2,P,1,2
ITR:412978418,BREAK,P,0,2,P,1,2
ITR:413627080,BOND,P,0,2,P,1,2
ITR:413788014,BREAK,P,0,2,P,1,2
ITR:414313299,BOND,P,0,2,P,1,2
ITR:414571006,BREAK,P,0,2,P,1,2
ITR:414588433,BOND,P,0,2,P,1,2
ITR:414598060,BREAK,P,0,2,P,1,2
ITR:415283439,BOND,P,0,2,P,1,2
ITR:415529692,BREAK,P,0,2,P,1,2
ITR:418653407,BOND,P,0,2,P,1,2
ITR:418739268,BREAK,P,0,2,P,1,2
ITR:424071774,BOND,P,0,2,P,1,2
ITR:424319385,BREAK,P,0,2,P,1,2
ITR:425807479,BOND,P,0,2,P,1,2
ITR:425978017,BREAK,P,0,2,P,1,2
ITR:426586200,BOND,P,0,2,P,1,2
ITR:426755733,BREAK,P,0,2,P,1,2
ITR:428030893,BOND,P,0,2,P,1,2
ITR:428182095,BREAK,P,0,2,P,1,2
ITR:430818503,BOND,N,54,0,P,1,0
ITR:430857789,BOND,P,0,2,P,1,2
ITR:431009471,BREAK,P,0,2,P,1,2
ITR:431918901,BOND,P,0,2,P,1,2
ITR:432137243,BREAK,P,0,2,P,1,2
ITR:432178316,BREAK,N,54,0,P,1,0
ITR:434308465,BOND,N,212,0,P,1,0
ITR:434682598,BOND,N,80,0,P,0,0
ITR:434800666,BOND,P,0,2,P,1,2
ITR:434835275,BREAK,P,0,2,P,1,2
ITR:434932788,BOND,P,0,2,P,1,2
ITR:435224436,BREAK,P,0,2,P,1,2
ITR:435261491,BOND,P,0,2,P,1,2
ITR:435433476,BREAK,N,80,0,P,0,0
ITR:435616046,BREAK,P,0,2,P,1,2
ITR:435887012,BREAK,N,212,0,P,1,0
ITR:436147379,BOND,P,0,2,P,1,2
ITR:436338288,BREAK,P,0,2,P,1,2
ITR:437130532,BOND,P,0,2,P,1,2
ITR:437594377,BREAK,P,0,2,P,1,2
ITR:437803647,BOND,P,0,2,P,1,2
ITR:437847451,BREAK,P,0,2,P,1,2
ITR:439418671,BOND,P,0,2,P,1,2
ITR:439471266,BREAK,P,0,2,P,1,2
ITR:443191438,BOND,P,0,2,P,1,2
ITR:443236877,BREAK,P,0,2,P,1,2
ITR:445675019,BOND,P,0,2,P,1,2
ITR:445827036,BREAK,P,0,2,P,1,2
ITR:448565144,BOND,N,118,0,P,0,0
