ITR:238958367,BOND,N,82,0,P,1,0
ITR:239529088,BREAK,N,82,0,P,1,0
ITR:249546456,BOND,N,223,0,P,1,0
ITR:249565899,BOND,N,60,0,P,0,0
ITR:251273432,BREAK,N,60,0,P,0,0
ITR:251413474,BOND,N,211,0,P,0,0
ITR:251504719,BREAK,N,223,0,P,1,0
ITR:252057102,BOND,N,192,0,P,1,0
ITR:252347218,BREAK,N,192,0,P,1,0
ITR:253176713,BOND,N,157,0,P,1,0
ITR:254098883,BREAK,N,157,0,P,1,0
ITR:254405099,BOND,N,45,0,P,1,0
ITR:255930493,BREAK,N,211,0,P,0,0
ITR:257047769,BREAK,N,45,0,P,1,0
ITR:258632206,BOND,N,228,0,P,0,0
ITR:258638460,BOND,N,81,0,P,1,0
ITR:259411698,BREAK,N,81,0,P,1,0
ITR:259720655,BREAK,N,228,0,P,0,0
ITR:264529556,BOND,N,70,0,P,1,0
ITR:264749928,BOND,N,52,0,P,0,0
ITR:266795743,BREAK,N,70,0,P,1,0
ITR:266882505,BREAK,N,52,0,P,0,0
ITR:267264611,BOND,N,207,0,P,1,0
ITR:267375445,BOND,N,44,0,P,0,0
ITR:268148839,BREAK,N,44,0,P,0,0
ITR:268618013,BOND,N,36,0,P,0,0
ITR:268999446,BREAK,N,207,0,P,1,0
ITR:269297621,BREAK,N,36,0,P,0,0
ITR:270608980,BOND,N,39,0,P,0,0
ITR:271039674,BOND,N,220,0,P,1,0
ITR:271601825,BREAK,N,220,0,P,1,0
ITR:272783578,BOND,N,96,0,P,1,0
ITR:273384466,BREAK,N,39,0,P,0,0
ITR:273603491,BREAK,N,96,0,P,1,0
ITR:285041975,BOND,N,61,0,P,1,0
ITR:285640250,BOND,N,228,0,P,0,0
ITR:285799049,BREAK,N,61,0,P,1,0
ITR:285951072,BOND,N,41,0,P,1,0
ITR:286199469,BREAK,N,228,0,P,0,0
ITR:286360475,BOND,N,130,0,P,0,0
ITR:288937210,BREAK,N,130,0,P,0,0
ITR:289456032,BREAK,N,41,0,P,1,0
ITR:290231992,BOND,N,211,0,P,1,0
ITR:291334324,BOND,N,90,0,P,0,0
ITR:291914122,BREAK,N,211,0,P,1,0
ITR:292638604,BOND,N,16,0,P,1,0
ITR:293156486,BREAK,N,90,0,P,0,0
ITR:294036700,BOND,N,160,0,P,0,0
ITR:294721030,BREAK,N,16,0,P,1,0
ITR:295345807,BREAK,N,160,0,P,0,0
ITR:303391751,BOND,N,125,0,P,1,0
ITR:303452062,BOND,N,102,0,P,0,0
ITR:304524671,BREAK,N,125,0,P,1,0
ITR:304973687,BOND,N,140,0,P,1,0
ITR:305188481,BREAK,N,140,0,P,1,0
ITR:306660370,BOND,N,149,0,P,1,0
ITR:307673981,BREAK,N,149,0,P,1,0
ITR:309801924,BOND,N,181,0,P,1,0
ITR:311583838,BREAK,N,102,0,P,0,0
ITR:312265148,BOND,N,123,0,P,0,0
ITR:313081237,BREAK,N,123,0,P,0,0
ITR:314194662,BOND,N,183,0,P,0,0
ITR:317181796,BREAK,N,183,0,P,0,0
ITR:317391999,BOND,N,142,0,P,0,0
ITR:318630844,BREAK,N,142,0,P,0,0
ITR:318631792,BOND,N,165,0,P,0,0
ITR:319354436,BREAK,N,181,0,P,1,0
ITR:319400221,BREAK,N,165,0,P,0,0
ITR:320366193,BOND,N,89,0,P,0,0
ITR:321719644,BOND,N,181,0,P,1,0
ITR:323068720,BREAK,N,181,0,P,1,0
ITR:323183953,BREAK,N,89,0,P,0,0
ITR:325222592,BOND,N,114,0,P,1,0
ITR:326223887,BOND,N,11,0,P,0,0
ITR:328552149,BREAK,N,114,0,P,1,0
ITR:329563410,BOND,N,186,0,P,1,0
ITR:329652695,BREAK,N,11,0,P,0,0
ITR:330349523,BREAK,N,186,0,P,1,0
ITR:333175771,BOND,N,223,0,P,1,0
ITR:333381421,BOND,N,15,0,P,0,0
ITR:334130342,BREAK,N,223,0,P,1,0
ITR:334440857,BOND,N,39,0,P,1,0
ITR:334607480,BREAK,N,39,0,P,1,0
ITR:335289746,BREAK,N,15,0,P,0,0
ITR:342789608,BOND,N,6,0,P,1,0
ITR:343165239,BOND,N,160,0,P,0,0
ITR:345318118,BREAK,N,6,0,P,1,0
ITR:346687890,BREAK,N,160,0,P,0,0
ITR:356373533,BOND,N,129,0,P,1,0
ITR:356893505,BOND,N,10,0,P,0,0
ITR:357336810,BREAK,N,129,0,P,1,0
ITR:357918142,BOND,N,61,0,P,1,0
ITR:359670406,BREAK,N,10,0,P,0,0
ITR:360386191,BREAK,N,61,0,P,1,0
ITR:364838304,BOND,N,228,0,P,0,0
ITR:365634672,BOND,N,73,0,P,1,0
ITR:366423512,BREAK,N,228,0,P,0,0
ITR:366866400,BOND,N,178,0,P,0,0
ITR:369285643,BREAK,N,178,0,P,0,0
ITR:369485854,BOND,N,17,0,P,0,0
ITR:369646131,BREAK,N,17,0,P,0,0
ITR:370022348,BOND,N,61,0,P,0,0
ITR:370092693,BREAK,N,73,0,P,1,0
ITR:370183075,BOND,N,164,0,P,1,0
ITR:370694859,BREAK,N,164,0,P,1,0
ITR:370902787,BOND,N,162,0,P,1,0
ITR:371880189,BREAK,N,61,0,P,0,0
ITR:372793351,BREAK,N,162,0,P,1,0
ITR:373252627,BOND,N,26,0,P,1,0
ITR:373324829,BREAK,N,26,0,P,1,0
ITR:373942668,BOND,N,85,0,P,0,0
ITR:373996611,BOND,N,133,0,P,1,0
ITR:374043183,BREAK,N,85,0,P,0,0
ITR:374898665,BOND,N,103,0,P,0,0
ITR:374938228,BREAK,N,133,0,P,1,0
ITR:375277989,BREAK,N,103,0,P,0,0
ITR:379392999,BOND,N,117,0,P,0,0
ITR:380063508,BOND,N,10,0,P,1,0
ITR:380235709,BREAK,N,10,0,P,1,0
ITR:380274123,BOND,N,36,0,P,1,0
ITR:384238382,BREAK,N,117,0,P,0,0
ITR:384405347,BREAK,N,36,0,P,1,0
ITR:385229090,BOND,N,3,0,P,1,0
ITR:385356321,BOND,N,166,0,P,0,0
ITR:385737531,BREAK,N,166,0,P,0,0
ITR:385763671,BOND,N,240,0,P,0,0
ITR:386075139,BREAK,N,3,0,P,1,0
ITR:386768520,BOND,N,213,0,P,1,0
ITR:387450967,BREAK,N,213,0,P,1,0
ITR:387584387,BOND,N,93,0,P,1,0
ITR:387774094,BREAK,N,240,0,P,0,0
ITR:388124968,BREAK,N,93,0,P,1,0
ITR:403840019,BOND,N,61,0,P,1,0
ITR:405617448,BOND,N,177,0,P,0,0
ITR:406034195,BREAK,N,177,0,P,0,0
ITR:406360821,BOND,N,228,0,P,0,0
ITR:406452297,BREAK,N,228,0,P,0,0
ITR:408322784,BOND,N,215,0,P,0,0
ITR:409147987,BREAK,N,61,0,P,1,0
ITR:409883789,BREAK,N,215,0,P,0,0
ITR:433159748,BOND,N,187,0,P,1,0
ITR:433225808,BREAK,N,187,0,P,1,0
ITR:440792852,BOND,N,168,0,P,0,0
ITR:441444057,BREAK,N,168,0,P,0,0
ITR:461561609,BOND,N,50,0,P,0,0
ITR:461853407,BOND,N,54,0,P,1,0
ITR:462287338,BREAK,N,50,0,P,0,0
ITR:462336649,BOND,N,53,0,P,0,0
ITR:464604108,BREAK,N,54,0,P,1,0
ITR:465982649,BOND,N,69,0,P,1,0
ITR:466475269,BREAK,N,69,0,P,1,0
ITR:466583060,BREAK,N,53,0,P,0,0
ITR:466594379,BOND,N,70,0,P,0,0
ITR:467760076,BOND,N,136,0,P,1,0
ITR:468186191,BREAK,N,136,0,P,1,0
ITR:468682323,BOND,N,63,0,P,1,0
ITR:468862860,BREAK,N,63,0,P,1,0
ITR:469354530,BOND,N,91,0,P,1,0
ITR:469496725,BREAK,N,91,0,P,1,0
ITR:469667006,BOND,N,44,0,P,1,0
ITR:469850114,BREAK,N,70,0,P,0,0
ITR:471073401,BREAK,N,44,0,P,1,0
ITR:474088141,BOND,N,134,0,P,0,0
ITR:474212843,BREAK,N,134,0,P,0,0
ITR:489433842,BOND,N,46,0,P,1,0
ITR:489958462,BOND,N,98,0,P,0,0
ITR:490099448,BREAK,N,98,0,P,0,0
ITR:490545549,BOND,N,215,0,P,0,0
ITR:491537799,BREAK,N,215,0,P,0,0
ITR:494048952,BOND,N,86,0,P,0,0
ITR:494688964,BREAK,N,46,0,P,1,0
ITR:494790675,BREAK,N,86,0,P,0,0
ITR:497020328,BOND,N,84,0,P,1,0
ITR:497973151,BOND,N,47,0,P,0,0
ITR:498818247,BREAK,N,84,0,P,1,0
ITR:499821608,BOND,N,223,0,P,1,0
ITR:502796849,BREAK,N,223,0,P,1,0
ITR:503834280,BREAK,N,47,0,P,0,0
ITR:505514509,BOND,N,114,0,P,1,0
ITR:506941691,BREAK,N,114,0,P,1,0
ITR:508267177,BOND,N,192,0,P,0,0
ITR:508455459,BOND,N,92,0,P,1,0
ITR:508473910,BREAK,N,192,0,P,0,0
ITR:509982606,BOND,N,6,0,P,0,0
ITR:512775784,BREAK,N,92,0,P,1,0
ITR:512820384,BREAK,N,6,0,P,0,0
ITR:518889383,BOND,N,32,0,P,1,0
ITR:519264464,BOND,N,161,0,P,0,0
ITR:519312089,BREAK,N,32,0,P,1,0
ITR:520318182,BOND,N,237,0,P,1,0
ITR:522678619,BREAK,N,237,0,P,1,0
ITR:523196005,BOND,N,46,0,P,1,0
ITR:524267894,BREAK,N,161,0,P,0,0
ITR:524353808,BOND,N,108,0,P,0,0
ITR:524521057,BREAK,N,46,0,P,1,0
ITR:524674260,BREAK,N,108,0,P,0,0
ITR:531837439,BOND,N,85,0,P,0,0
ITR:532223431,BOND,N,220,0,P,1,0
ITR:532425235,BREAK,N,85,0,P,0,0
ITR:533009755,BOND,N,16,0,P,0,0
ITR:534336539,BREAK,N,16,0,P,0,0
ITR:534419919,BOND,N,154,0,P,0,0
ITR:534835931,BREAK,N,154,0,P,0,0
ITR:535472793,BREAK,N,220,0,P,1,0
ITR:551662006,BOND,N,21,0,P,1,0
ITR:552240056,BREAK,N,21,0,P,1,0
ITR:558572694,BOND,N,172,0,P,1,0
ITR:559008503,BREAK,N,172,0,P,1,0
ITR:560828936,BOND,N,15,0,P,0,0
ITR:560996138,BOND,N,108,0,P,1,0
ITR:563580343,BREAK,N,15,0,P,0,0
ITR:563835110,BREAK,N,108,0,P,1,0
ITR:569617775,BOND,N,36,0,P,0,0
ITR:569654039,BREAK,N,36,0,P,0,0
ITR:588048837,BOND,N,128,0,P,1,0
ITR:588987888,BOND,N,24,0,P,0,0
ITR:589449275,BREAK,N,128,0,P,1,0
ITR:589474628,BOND,N,100,0,P,1,0
ITR:589621922,BREAK,N,100,0,P,1,0
ITR:589702991,BOND,N,20,0,P,1,0
ITR:589805515,BREAK,N,20,0,P,1,0
ITR:590571427,BOND,N,125,0,P,1,0
ITR:590719402,BREAK,N,125,0,P,1,0
ITR:590732124,BOND,N,16,0,P,1,0
ITR:592477016,BREAK,N,16,0,P,1,0
ITR:593228017,BOND,N,59,0,P,1,0
ITR:593364219,BREAK,N,59,0,P,1,0
ITR:594839008,BOND,N,187,0,P,1,0
ITR:595213012,BREAK,N,187,0,P,1,0
ITR:595214151,BREAK,N,24,0,P,0,0
ITR:596808919,BOND,N,234,0,P,1,0
ITR:599157478,BREAK,N,234,0,P,1,0
ITR:601859927,BOND,N,60,0,P,1,0
ITR:601879781,BOND,N,127,0,P,0,0
ITR:601966999,BREAK,N,60,0,P,1,0
ITR:604133335,BOND,N,137,0,P,1,0
ITR:605152870,BREAK,N,137,0,P,1,0
ITR:607657649,BREAK,N,127,0,P,0,0
ITR:610470725,BOND,N,155,0,P,0,0
ITR:610870000,BOND,N,157,0,P,1,0
ITR:611657390,BREAK,N,157,0,P,1,0
ITR:612073052,BREAK,N,155,0,P,0,0
ITR:615824968,BOND,N,205,0,P,0,0
ITR:616851788,BREAK,N,205,0,P,0,0
ITR:627702658,BOND,N,66,0,P,0,0
ITR:627781278,BOND,N,60,0,P,1,0
ITR:629091813,BREAK,N,66,0,P,0,0
ITR:629821609,BOND,N,196,0,P,0,0
ITR:630048442,BREAK,N,196,0,P,0,0
ITR:630668340,BOND,N,127,0,P,0,0
ITR:631674765,BREAK,N,60,0,P,1,0
ITR:632954158,BOND,N,235,0,P,1,0
ITR:633561533,BREAK,N,127,0,P,0,0
ITR:634073431,BREAK,N,235,0,P,1,0
