ITR:18119666,BOND,N,503,0,P,15,0
ITR:18155609,BREAK,N,503,0,P,15,0
ITR:18158904,BREAK,N,136,0,P,1,0
ITR:18229383,BOND,N,509,0,P,1,0
ITR:18237717,BOND,N,148,0,P,15,0
ITR:18328368,BREAK,P,2,2,P,12,2
ITR:18362179,BREAK,P,0,2,P,17,2
ITR:18459774,BREAK,N,495,0,P,7,0
ITR:18503020,BOND,N,39,0,P,7,0
ITR:18545788,BREAK,N,509,0,P,1,0
ITR:18556940,BOND,N,231,0,P,1,0
ITR:18632232,BREAK,P,10,2,P,15,2
ITR:18639630,BOND,N,281,0,P,17,0
ITR:18649564,BREAK,N,281,0,P,17,0
ITR:18749894,BREAK,N,58,0,P,14,0
ITR:18754467,BREAK,P,7,2,P,13,2
ITR:18770338,BOND,N,459,0,P,14,0
ITR:18790277,BOND,P,7,2,P,15,2
ITR:18944618,BREAK,P,1,2,P,14,2
ITR:18951441,BOND,P,1,2,P,14,2
ITR:18957583,BOND,P,12,2,P,13,2
ITR:18973423,BOND,N,456,0,P,12,0
ITR:19211151,BREAK,N,231,0,P,1,0
ITR:19247179,BOND,N,37,0,P,1,0
ITR:19343117,BREAK,N,290,0,P,10,0
ITR:19389253,BREAK,P,1,2,P,14,2
ITR:19395264,BOND,P,1,2,P,14,2
ITR:19428610,BOND,N,263,0,P,18,0
ITR:19487039,BREAK,N,262,0,P,13,0
ITR:19527818,BOND,N,112,0,P,13,0
ITR:19606299,BREAK,N,459,0,P,14,0
ITR:19612057,BOND,N,542,0,P,14,0
ITR:19685998,BREAK,N,112,0,P,13,0
ITR:19696050,BREAK,N,148,0,P,15,0
ITR:19757933,BOND,N,568,0,P,15,0
ITR:19764892,BOND,N,174,0,P,13,0
ITR:19834119,BREAK,N,174,0,P,13,0
ITR:19890635,BOND,N,122,0,P,13,0
ITR:19904460,BREAK,N,37,0,P,1,0
ITR:20087765,BREAK,N,456,0,P,12,0
ITR:20130086,BREAK,P,12,2,P,13,2
ITR:20163496,BOND,P,13,2,P,18,2
ITR:20188736,BREAK,N,122,0,P,13,0
ITR:20203241,BOND,N,68,0,P,13,0
ITR:20253906,BREAK,N,39,0,P,7,0
ITR:20293599,BOND,N,592,0,P,7,0
ITR:20358710,BREAK,N,263,0,P,18,0
ITR:20389475,BREAK,N,568,0,P,15,0
ITR:20390993,BOND,N,498,0,P,15,0
ITR:20442895,BOND,N,469,0,P,18,0
ITR:20570117,BREAK,N,592,0,P,7,0
ITR:20590891,BOND,N,158,0,P,7,0
ITR:20751332,BREAK,N,542,0,P,14,0
ITR:20829688,BREAK,N,68,0,P,13,0
ITR:20918825,BREAK,N,498,0,P,15,0
ITR:20922653,BOND,N,614,0,P,15,0
ITR:21009987,BOND,N,485,0,P,13,0
ITR:21081233,BREAK,P,7,2,P,15,2
ITR:21085532,BREAK,N,469,0,P,18,0
ITR:21244091,BOND,N,384,0,P,17,0
ITR:21245832,BOND,N,57,0,P,18,0
ITR:21348633,BOND,P,7,2,P,17,2
ITR:21471482,BREAK,N,158,0,P,7,0
ITR:21485230,BOND,N,132,0,P,6,0
ITR:21490555,BOND,N,332,0,P,7,0
ITR:21518396,BOND,N,127,0,P,11,0
ITR:21623110,BREAK,N,384,0,P,17,0
ITR:21767807,BREAK,N,57,0,P,18,0
ITR:21829929,BOND,N,255,0,P,17,0
ITR:21867887,BREAK,N,332,0,P,7,0
ITR:21899479,BOND,N,528,0,P,18,0
ITR:21938898,BREAK,N,485,0,P,13,0
ITR:21979350,BOND,N,213,0,P,13,0
ITR:21987003,BOND,N,164,0,P,7,0
ITR:22009237,BREAK,N,255,0,P,17,0
ITR:22088083,BREAK,N,213,0,P,13,0
ITR:22090256,BOND,N,377,0,P,13,0
ITR:22145504,BREAK,N,528,0,P,18,0
ITR:22219755,BOND,N,512,0,P,17,0
ITR:22311231,BOND,P,2,2,P,12,2
ITR:22313524,BOND,N,154,0,P,18,0
ITR:22417599,BREAK,N,154,0,P,18,0
ITR:22585082,BREAK,N,127,0,P,11,0
ITR:22589102,BOND,N,302,0,P,11,0
ITR:22592678,BOND,N,205,0,P,18,0
ITR:22595689,BOND,N,171,0,P,19,0
ITR:22631998,BOND,N,23,0,P,9,0
ITR:22755113,BREAK,N,164,0,P,7,0
ITR:22774528,BREAK,N,377,0,P,13,0
ITR:22777126,BOND,N,544,0,P,13,0
ITR:22783134,BOND,N,328,0,P,7,0
ITR:22814721,BREAK,N,614,0,P,15,0
ITR:22833362,BREAK,P,7,2,P,17,2
ITR:22881226,BOND,P,7,2,P,17,2
ITR:23015430,BREAK,N,544,0,P,13,0
ITR:23040058,BOND,N,253,0,P,13,0
ITR:23046364,BREAK,N,328,0,P,7,0
ITR:23095947,BREAK,N,23,0,P,9,0
ITR:23099856,BOND,N,503,0,P,9,0
ITR:23160087,BOND,N,531,0,P,7,0
ITR:23357598,BREAK,N,512,0,P,17,0
ITR:23361285,BOND,N,322,0,P,17,0
ITR:23582379,BREAK,N,322,0,P,17,0
ITR:23642588,BOND,N,378,0,P,17,0
ITR:23885586,BREAK,N,302,0,P,11,0
ITR:23899165,BOND,N,176,0,P,11,0
ITR:23959957,BREAK,N,171,0,P,19,0
ITR:24050960,BREAK,N,378,0,P,17,0
ITR:24080115,BOND,N,426,0,P,19,0
ITR:24175882,BOND,N,481,0,P,17,0
ITR:24187813,BREAK,P,1,2,P,14,2
ITR:24193588,BREAK,N,503,0,P,9,0
ITR:24203520,BOND,N,553,0,P,9,0
ITR:24241848,BREAK,N,132,0,P,6,0
ITR:24254955,BREAK,N,553,0,P,9,0
ITR:24327511,BOND,N,441,0,P,9,0
ITR:24428652,BOND,N,461,0,P,6,0
ITR:24518429,BREAK,N,253,0,P,13,0
ITR:24560672,BREAK,N,531,0,P,7,0
ITR:24564676,BOND,N,503,0,P,13,0
ITR:24567335,BOND,N,194,0,P,7,0
ITR:24600588,BREAK,N,194,0,P,7,0
ITR:24635028,BOND,N,95,0,P,7,0
ITR:24818378,BREAK,P,2,2,P,12,2
ITR:24957166,BREAK,N,176,0,P,11,0
ITR:24960691,BREAK,N,205,0,P,18,0
ITR:25005677,BOND,N,155,0,P,18,0
ITR:25041540,BOND,N,356,0,P,11,0
ITR:25063412,BREAK,N,95,0,P,7,0
ITR:25110049,BOND,N,43,0,P,7,0
ITR:25113679,BREAK,N,356,0,P,11,0
ITR:25140547,BOND,N,133,0,P,11,0
ITR:25177382,BREAK,N,426,0,P,19,0
ITR:25289882,BOND,N,142,0,P,19,0
ITR:25415751,BREAK,N,503,0,P,13,0
ITR:25431795,BREAK,N,142,0,P,19,0
ITR:25440995,BOND,N,315,0,P,13,0
ITR:25506583,BREAK,N,133,0,P,11,0
ITR:25509894,BOND,N,59,0,P,19,0
ITR:25566600,BOND,N,512,0,P,11,0
ITR:25569689,BREAK,N,441,0,P,9,0
ITR:25592171,BREAK,N,43,0,P,7,0
ITR:25613882,BREAK,N,481,0,P,17,0
ITR:25631054,BREAK,N,315,0,P,13,0
ITR:25634738,BOND,N,378,0,P,13,0
ITR:25656877,BOND,N,285,0,P,9,0
ITR:25918018,BREAK,N,378,0,P,13,0
ITR:25965407,BOND,N,585,0,P,13,0
ITR:26103571,BREAK,N,461,0,P,6,0
ITR:26133706,BOND,N,168,0,P,6,0
ITR:26329844,BREAK,N,285,0,P,9,0
ITR:26338147,BOND,N,262,0,P,3,0
ITR:26344925,BOND,N,85,0,P,9,0
ITR:26397911,BREAK,N,585,0,P,13,0
ITR:26418783,BREAK,N,168,0,P,6,0
ITR:26421112,BOND,N,532,0,P,13,0
ITR:26481317,BOND,N,513,0,P,6,0
ITR:26612521,BREAK,P,6,2,P,11,2
ITR:26698665,BOND,P,6,2,P,11,2
ITR:26767441,BREAK,N,155,0,P,18,0
ITR:26772154,BREAK,N,532,0,P,13,0
ITR:26832914,BREAK,N,262,0,P,3,0
ITR:26968327,BREAK,N,85,0,P,9,0
ITR:26973130,BREAK,N,513,0,P,6,0
ITR:27053834,BOND,N,204,0,P,9,0
ITR:27116332,BREAK,P,7,2,P,17,2
ITR:27177711,BOND,N,29,0,P,6,0
ITR:27214224,BREAK,N,59,0,P,19,0
ITR:27284469,BOND,N,300,0,P,19,0
ITR:27326842,BOND,N,597,0,P,12,0
ITR:27449561,BOND,P,4,2,P,15,2
ITR:27633322,BREAK,N,597,0,P,12,0
ITR:27650996,BOND,N,232,0,P,1,0
ITR:27808321,BOND,N,34,0,P,0,0
ITR:27941551,BOND,P,2,2,P,7,2
ITR:27958796,BREAK,P,2,2,P,7,2
ITR:27964270,BREAK,N,300,0,P,19,0
ITR:27987974,BOND,N,261,0,P,19,0
ITR:28042190,BOND,P,1,2,P,5,2
ITR:28052980,BREAK,N,261,0,P,19,0
ITR:28061366,BOND,N,351,0,P,5,0
ITR:28075290,BREAK,P,13,2,P,18,2
ITR:28110939,BOND,N,557,0,P,19,0
ITR:28197756,BREAK,N,351,0,P,5,0
ITR:28221518,BREAK,N,204,0,P,9,0
ITR:28275132,BOND,N,169,0,P,9,0
ITR:28313777,BOND,N,209,0,P,5,0
ITR:28362223,BREAK,N,512,0,P,11,0
ITR:28374699,BREAK,N,557,0,P,19,0
ITR:28407428,BOND,N,540,0,P,11,0
ITR:28426647,BOND,N,386,0,P,19,0
ITR:28597669,BOND,P,2,2,P,16,2
ITR:28720168,BREAK,P,1,2,P,5,2
ITR:28957043,BOND,N,211,0,P,17,0
ITR:29055162,BREAK,N,386,0,P,19,0
ITR:29130052,BOND,N,606,0,P,19,0
ITR:29245780,BREAK,P,4,2,P,15,2
ITR:29329463,BREAK,N,29,0,P,6,0
ITR:29334730,BREAK,N,169,0,P,9,0
ITR:29351982,BOND,P,1,2,P,5,2
ITR:29452180,BREAK,N,606,0,P,19,0
ITR:29683886,BOND,N,581,0,P,6,0
ITR:29688747,BREAK,N,211,0,P,17,0
ITR:29796446,BREAK,P,6,2,P,11,2
ITR:29796640,BOND,P,6,2,P,11,2
ITR:29900032,BREAK,N,34,0,P,0,0
ITR:30202696,BREAK,N,209,0,P,5,0
ITR:30280846,BREAK,N,581,0,P,6,0
ITR:30281288,BOND,N,243,0,P,5,0
ITR:30298586,BOND,P,3,2,P,17,2
ITR:30300157,BOND,N,218,0,P,6,0
ITR:30577401,BREAK,N,540,0,P,11,0
ITR:30590835,BOND,N,374,0,P,11,0
ITR:30600173,BREAK,N,218,0,P,6,0
ITR:30645696,BREAK,P,1,2,P,5,2
ITR:30684857,BOND,P,1,2,P,5,2
ITR:30724258,BOND,N,247,0,P,6,0
ITR:30797421,BREAK,N,247,0,P,6,0
ITR:30797591,BREAK,N,232,0,P,1,0
ITR:30806934,BOND,N,66,0,P,6,0
ITR:30808741,BOND,N,489,0,P,1,0
ITR:30896940,BREAK,N,489,0,P,1,0
ITR:30918384,BREAK,P,3,2,P,17,2
ITR:31009642,BOND,N,489,0,P,1,0
ITR:31204883,BREAK,P,6,2,P,11,2
ITR:31499418,BREAK,N,243,0,P,5,0
ITR:31547208,BOND,N,503,0,P,5,0
ITR:31746527,BREAK,N,489,0,P,1,0
ITR:31922820,BOND,N,359,0,P,2,0
ITR:31931019,BOND,N,403,0,P,16,0
ITR:31978293,BREAK,N,503,0,P,5,0
ITR:31998688,BOND,N,362,0,P,12,0
ITR:32053556,BOND,P,6,2,P,11,2
ITR:32165578,BREAK,N,403,0,P,16,0
ITR:32186895,BREAK,N,359,0,P,2,0
ITR:32238927,BOND,N,104,0,P,7,0
ITR:32319985,BREAK,P,6,2,P,11,2
ITR:32322605,BREAK,P,9,2,P,19,2
ITR:32328832,BREAK,N,362,0,P,12,0
ITR:32362704,BOND,N,133,0,P,12,0
ITR:32463971,BOND,P,6,2,P,12,2
ITR:32497170,BOND,P,7,2,P,11,2
ITR:32616432,BOND,N,485,0,P,8,0
ITR:32621663,BOND,P,8,2,P,9,2
ITR:32627747,BOND,N,103,0,P,9,0
ITR:32707868,BREAK,N,485,0,P,8,0
ITR:32718952,BOND,N,264,0,P,8,0
ITR:32911502,BOND,N,168,0,P,4,0
ITR:32933857,BREAK,N,104,0,P,7,0
