ITR:4763891,BREAK,N,388,0,P,9,0
ITR:4916796,BOND,N,184,0,P,9,0
ITR:5128313,BREAK,N,127,0,P,17,0
ITR:5163850,BOND,N,272,0,P,14,0
ITR:5173278,BREAK,N,191,0,P,4,0
ITR:5195997,BOND,N,503,0,P,17,0
ITR:5265602,BREAK,N,272,0,P,14,0
ITR:5319542,BREAK,N,587,0,P,16,0
ITR:5379509,BOND,N,284,0,P,16,0
ITR:5394201,BOND,N,464,0,P,10,0
ITR:5463727,BREAK,N,503,0,P,17,0
ITR:5502257,BOND,N,280,0,P,17,0
ITR:5525987,BREAK,N,184,0,P,9,0
ITR:5601707,BOND,N,476,0,P,9,0
ITR:5602757,BREAK,N,513,0,P,8,0
ITR:5656673,BREAK,N,476,0,P,9,0
ITR:5972101,BREAK,N,464,0,P,10,0
ITR:6523452,BREAK,P,16,2,P,17,2
ITR:6715941,BREAK,N,280,0,P,17,0
ITR:6853089,BOND,N,600,0,P,8,0
ITR:6877136,BOND,N,399,0,P,9,0
ITR:6958596,BREAK,N,600,0,P,8,0
ITR:6975755,BOND,N,348,0,P,8,0
ITR:6979525,BREAK,N,284,0,P,16,0
ITR:7218363,BOND,N,287,0,P,13,0
ITR:7292050,BREAK,N,287,0,P,13,0
ITR:7576693,BREAK,N,348,0,P,8,0
ITR:7584165,BOND,N,266,0,P,8,0
ITR:8524884,BREAK,N,399,0,P,9,0
ITR:8552586,BREAK,P,8,2,P,9,2
ITR:8927437,BREAK,N,266,0,P,8,0
ITR:9473170,BOND,N,580,0,P,15,0
ITR:10791920,BOND,N,599,0,P,17,0
ITR:11104484,BOND,N,542,0,P,9,0
ITR:11351622,BREAK,N,580,0,P,15,0
ITR:11431642,BOND,N,71,0,P,10,0
ITR:11594085,BREAK,N,71,0,P,10,0
ITR:11841890,BOND,N,233,0,P,19,0
ITR:12533576,BOND,N,271,0,P,4,0
ITR:12548435,BOND,N,212,0,P,7,0
ITR:12614690,BREAK,N,599,0,P,17,0
ITR:12644796,BOND,N,208,0,P,18,0
ITR:12715086,BOND,P,4,2,P,9,2
ITR:12821406,BREAK,N,542,0,P,9,0
ITR:12932554,BREAK,N,208,0,P,18,0
ITR:12950079,BOND,N,388,0,P,9,0
ITR:13452924,BREAK,N,271,0,P,4,0
ITR:13535506,BOND,N,404,0,P,4,0
ITR:13617215,BOND,N,375,0,P,16,0
ITR:13836054,BREAK,N,404,0,P,4,0
ITR:13857684,BOND,N,480,0,P,4,0
ITR:13922899,BREAK,N,375,0,P,16,0
ITR:13945240,BOND,N,421,0,P,5,0
ITR:13983127,BREAK,N,421,0,P,5,0
ITR:14120373,BOND,N,261,0,P,12,0
ITR:14188007,BREAK,P,4,2,P,9,2
ITR:14193886,BREAK,N,212,0,P,7,0
ITR:14399928,BREAK,N,480,0,P,4,0
ITR:14576381,BREAK,N,261,0,P,12,0
ITR:14732715,BOND,N,515,0,P,15,0
ITR:14887591,BREAK,N,233,0,P,19,0
ITR:15013325,BOND,N,273,0,P,13,0
ITR:15020349,BOND,N,442,0,P,18,0
ITR:15081535,BREAK,N,442,0,P,18,0
ITR:15108201,BREAK,N,515,0,P,15,0
ITR:15515861,BREAK,N,388,0,P,9,0
ITR:15590405,BOND,N,609,0,P,19,0
ITR:16233424,BREAK,N,273,0,P,13,0
ITR:16599966,BOND,N,161,0,P,0,0
ITR:16811354,BOND,N,72,0,P,10,0
ITR:18125818,BREAK,N,72,0,P,10,0
ITR:18232840,BOND,N,165,0,P,8,0
ITR:18257192,BREAK,N,161,0,P,0,0
ITR:18266702,BREAK,N,165,0,P,8,0
ITR:18278038,BREAK,N,609,0,P,19,0
ITR:18584953,BOND,N,84,0,P,13,0
ITR:18988729,BOND,N,401,0,P,15,0
ITR:19540938,BOND,N,529,0,P,9,0
ITR:19549998,BREAK,N,529,0,P,9,0
ITR:19883197,BOND,N,30,0,P,3,0
ITR:20072998,BREAK,N,401,0,P,15,0
ITR:20272218,BREAK,N,30,0,P,3,0
ITR:20516601,BOND,N,281,0,P,19,0
ITR:20602128,BREAK,N,84,0,P,13,0
ITR:20886063,BOND,N,529,0,P,1,0
ITR:21023196,BREAK,N,281,0,P,19,0
ITR:21138494,BOND,N,611,0,P,16,0
ITR:21359188,BREAK,N,529,0,P,1,0
ITR:21362448,BREAK,N,611,0,P,16,0
ITR:21969720,BOND,N,77,0,P,5,0
ITR:22634761,BREAK,N,77,0,P,5,0
ITR:22870591,BOND,N,361,0,P,1,0
ITR:23467113,BREAK,N,361,0,P,1,0
ITR:23762566,BOND,N,563,0,P,12,0
ITR:23861182,BREAK,N,563,0,P,12,0
ITR:24108281,BOND,N,131,0,P,4,0
ITR:24248589,BREAK,N,131,0,P,4,0
ITR:24440918,BOND,N,448,0,P,11,0
ITR:24467417,BREAK,N,448,0,P,11,0
ITR:24818219,BOND,N,337,0,P,2,0
ITR:25141151,BREAK,N,337,0,P,2,0
ITR:25714735,BOND,N,455,0,P,10,0
ITR:26037325,BOND,N,508,0,P,1,0
ITR:26554721,BOND,N,441,0,P,0,0
ITR:26628132,BOND,N,328,0,P,16,0
ITR:26806776,BREAK,N,508,0,P,1,0
ITR:26810533,BREAK,N,328,0,P,16,0
ITR:27037921,BREAK,N,455,0,P,10,0
ITR:27199215,BREAK,N,441,0,P,0,0
ITR:28354352,BOND,N,575,0,P,11,0
ITR:28557148,BREAK,N,575,0,P,11,0
ITR:29022533,BOND,N,258,0,P,19,0
ITR:29557653,BREAK,N,258,0,P,19,0
ITR:29693120,BOND,N,569,0,P,18,0
ITR:30158864,BREAK,N,569,0,P,18,0
ITR:30174379,BOND,N,257,0,P,10,0
ITR:30356539,BREAK,N,257,0,P,10,0
ITR:30371923,BOND,N,341,0,P,6,0
ITR:30390362,BREAK,N,341,0,P,6,0
ITR:30515842,BOND,N,235,0,P,15,0
ITR:30596519,BREAK,N,235,0,P,15,0
ITR:30923711,BOND,N,114,0,P,9,0
ITR:31093672,BREAK,N,114,0,P,9,0
ITR:31270595,BOND,N,140,0,P,17,0
ITR:31467860,BOND,N,238,0,P,18,0
ITR:31580804,BREAK,N,140,0,P,17,0
ITR:31993908,BREAK,N,238,0,P,18,0
ITR:32650073,BOND,N,443,0,P,2,0
ITR:32910774,BREAK,N,443,0,P,2,0
ITR:33037263,BOND,N,92,0,P,17,0
ITR:33143181,BOND,N,203,0,P,7,0
ITR:33520463,BREAK,N,92,0,P,17,0
ITR:33842635,BOND,N,563,0,P,6,0
ITR:34276503,BOND,N,228,0,P,17,0
ITR:34320247,BOND,N,208,0,P,9,0
ITR:34332996,BREAK,N,208,0,P,9,0
ITR:35073186,BOND,N,299,0,P,16,0
ITR:35153589,BREAK,N,299,0,P,16,0
ITR:35411343,BOND,N,413,0,P,10,0
ITR:35517669,BOND,N,619,0,P,1,0
ITR:35613138,BREAK,N,563,0,P,6,0
ITR:35891483,BREAK,N,619,0,P,1,0
ITR:36113711,BREAK,N,203,0,P,7,0
ITR:36138402,BREAK,N,228,0,P,17,0
ITR:36204329,BOND,N,581,0,P,14,0
ITR:36274596,BOND,N,21,0,P,13,0
ITR:36386028,BOND,N,200,0,P,12,0
ITR:36448722,BREAK,N,21,0,P,13,0
ITR:36508736,BREAK,N,581,0,P,14,0
ITR:36853171,BOND,N,555,0,P,11,0
ITR:36997553,BREAK,N,413,0,P,10,0
ITR:37255273,BOND,N,130,0,P,15,0
ITR:37507386,BREAK,N,200,0,P,12,0
ITR:38272178,BREAK,N,130,0,P,15,0
ITR:38288325,BREAK,N,555,0,P,11,0
ITR:38699815,BOND,N,314,0,P,17,0
ITR:38789629,BOND,N,108,0,P,3,0
ITR:38830795,BOND,N,280,0,P,13,0
ITR:39005108,BREAK,N,280,0,P,13,0
ITR:39139560,BREAK,N,108,0,P,3,0
ITR:39275184,BOND,N,330,0,P,12,0
ITR:39537167,BREAK,N,330,0,P,12,0
ITR:39543782,BOND,N,50,0,P,8,0
ITR:39545748,BOND,N,315,0,P,14,0
ITR:39653794,BOND,N,611,0,P,16,0
ITR:39892133,BREAK,N,50,0,P,8,0
ITR:40680401,BREAK,N,315,0,P,14,0
ITR:41228583,BOND,N,116,0,P,8,0
ITR:41250831,BREAK,N,314,0,P,17,0
ITR:42017727,BREAK,N,116,0,P,8,0
ITR:42469434,BOND,N,352,0,P,19,0
ITR:42995619,BOND,N,80,0,P,9,0
ITR:43104829,BOND,N,327,0,P,12,0
ITR:43114772,BREAK,N,327,0,P,12,0
ITR:43340063,BREAK,N,352,0,P,19,0
ITR:43795727,BREAK,N,611,0,P,16,0
ITR:44085178,BREAK,N,80,0,P,9,0
ITR:44237319,BOND,N,388,0,P,7,0
ITR:44484754,BOND,N,360,0,P,19,0
ITR:44790081,BREAK,N,388,0,P,7,0
ITR:45390746,BOND,N,306,0,P,0,0
ITR:45417296,BREAK,N,360,0,P,19,0
ITR:45456381,BOND,N,457,0,P,15,0
ITR:45461788,BREAK,N,306,0,P,0,0
ITR:45790373,BOND,N,107,0,P,6,0
ITR:45857792,BREAK,N,457,0,P,15,0
ITR:45894065,BREAK,N,107,0,P,6,0
ITR:46769330,BOND,N,230,0,P,19,0
ITR:46884723,BOND,N,202,0,P,1,0
ITR:47090828,BREAK,N,230,0,P,19,0
ITR:47914868,BREAK,N,202,0,P,1,0
ITR:48075840,BOND,N,460,0,P,9,0
ITR:48122435,BREAK,N,460,0,P,9,0
ITR:48320417,BOND,N,106,0,P,5,0
ITR:49323846,BREAK,N,106,0,P,5,0
ITR:49637279,BOND,N,67,0,P,3,0
ITR:49694757,BREAK,N,67,0,P,3,0
ITR:50554878,BOND,N,214,0,P,1,0
ITR:50832150,BOND,N,352,0,P,5,0
ITR:50835841,BREAK,N,352,0,P,5,0
ITR:51395443,BOND,N,560,0,P,18,0
ITR:51545920,BREAK,N,214,0,P,1,0
ITR:52563887,BREAK,N,560,0,P,18,0
ITR:52891065,BOND,N,462,0,P,8,0
ITR:53075772,BOND,N,560,0,P,10,0
ITR:53178055,BREAK,N,560,0,P,10,0
ITR:53383754,BOND,N,205,0,P,11,0
ITR:53416484,BREAK,N,462,0,P,8,0
ITR:54352673,BREAK,N,205,0,P,11,0
ITR:54871204,BOND,N,206,0,P,10,0
ITR:55191370,BREAK,N,206,0,P,10,0
ITR:56590853,BOND,N,36,0,P,0,0
ITR:57011508,BOND,N,146,0,P,13,0
ITR:57121669,BREAK,N,36,0,P,0,0
ITR:57309789,BREAK,N,146,0,P,13,0
ITR:58267494,BOND,N,435,0,P,12,0
ITR:58454593,BOND,N,86,0,P,15,0
ITR:58573582,BREAK,N,86,0,P,15,0
ITR:58831152,BREAK,N,435,0,P,12,0
ITR:59006378,BOND,N,492,0,P,4,0
ITR:59210973,BREAK,N,492,0,P,4,0
ITR:60179846,BOND,N,605,0,P,16,0
ITR:60741724,BOND,N,413,0,P,7,0
ITR:60939160,BOND,N,390,0,P,13,0
ITR:60978389,BOND,N,41,0,P,0,0
ITR:61140611,BREAK,N,413,0,P,7,0
ITR:61253324,BREAK,N,605,0,P,16,0
ITR:61385341,BREAK,N,41,0,P,0,0
ITR:61726436,BOND,N,230,0,P,6,0
ITR:61861767,BOND,N,345,0,P,16,0
ITR:62345241,BREAK,N,345,0,P,16,0
ITR:62521320,BREAK,N,390,0,P,13,0
ITR:62563967,BREAK,N,230,0,P,6,0
ITR:63280221,BOND,N,74,0,P,7,0
ITR:63392631,BOND,N,36,0,P,13,0
ITR:63436339,BOND,N,592,0,P,18,0
ITR:64147880,BREAK,N,36,0,P,13,0
ITR:64403327,BOND,N,492,0,P,14,0
ITR:64473947,BREAK,N,74,0,P,7,0
ITR:65042790,BREAK,N,592,0,P,18,0
ITR:65554334,BOND,N,366,0,P,3,0
ITR:65637471,BREAK,N,492,0,P,14,0
ITR:66287642,BREAK,N,366,0,P,3,0
ITR:66762896,BOND,N,166,0,P,2,0
ITR:66925974,BOND,N,602,0,P,8,0
ITR:67630129,BOND,N,31,0,P,14,0
ITR:68230130,BOND,N,314,0,P,10,0
ITR:68273281,BOND,N,391,0,P,6,0
ITR:68431556,BOND,N,574,0,P,5,0
ITR:68446374,BREAK,N,31,0,P,14,0
ITR:68735841,BOND,P,5,2,P,6,2
ITR:68859380,BREAK,N,391,0,P,6,0
ITR:68933102,BOND,N,22,0,P,6,0
ITR:68972632,BREAK,N,574,0,P,5,0
ITR:69031307,BOND,N,603,0,P,18,0
ITR:69092928,BOND,N,453,0,P,5,0
ITR:69149968,BREAK,N,453,0,P,5,0
ITR:69173624,BREAK,N,602,0,P,8,0
ITR:69259945,BOND,N,529,0,P,5,0
ITR:69435943,BREAK,N,22,0,P,6,0
ITR:69436139,BOND,N,596,0,P,16,0
ITR:69532571,BREAK,N,596,0,P,16,0
ITR:69553345,BREAK,N,603,0,P,18,0
ITR:69596000,BOND,N,485,0,P,6,0
ITR:69928361,BREAK,N,166,0,P,2,0
ITR:70031344,BOND,N,374,0,P,15,0
ITR:70395988,BREAK,N,529,0,P,5,0
ITR:70439560,BOND,N,143,0,P,5,0
ITR:70591192,BREAK,N,485,0,P,6,0
ITR:70610928,BOND,N,37,0,P,6,0
ITR:70619005,BREAK,N,374,0,P,15,0
ITR:70629720,BREAK,N,143,0,P,5,0
ITR:70632057,BOND,N,395,0,P,5,0
ITR:70633730,BREAK,N,37,0,P,6,0
ITR:70699910,BOND,N,218,0,P,16,0
ITR:70844838,BOND,N,142,0,P,6,0
ITR:70919715,BREAK,N,395,0,P,5,0
ITR:70962641,BOND,N,254,0,P,5,0
ITR:71012654,BREAK,N,218,0,P,16,0
ITR:71113252,BREAK,N,142,0,P,6,0
ITR:71238757,BOND,N,437,0,P,6,0
ITR:71571357,BREAK,N,254,0,P,5,0
ITR:71652620,BOND,N,30,0,P,5,0
ITR:71665607,BOND,N,448,0,P,16,0
ITR:71714806,BREAK,N,30,0,P,5,0
ITR:71831968,BREAK,N,448,0,P,16,0
ITR:71900135,BOND,N,414,0,P,5,0
ITR:71973441,BREAK,N,437,0,P,6,0
ITR:72111177,BREAK,N,414,0,P,5,0
ITR:72113532,BOND,N,568,0,P,6,0
ITR:72257403,BOND,N,33,0,P,5,0
ITR:72291175,BREAK,N,568,0,P,6,0
ITR:72295116,BOND,N,582,0,P,6,0
ITR:72402310,BREAK,P,5,2,P,6,2
ITR:72480473,BREAK,N,314,0,P,10,0
ITR:72647826,BREAK,N,33,0,P,5,0
ITR:72881141,BOND,N,257,0,P,7,0
ITR:73398764,BOND,N,93,0,P,3,0
ITR:73499889,BREAK,N,93,0,P,3,0
ITR:73553079,BREAK,N,257,0,P,7,0
ITR:73813988,BREAK,N,582,0,P,6,0
ITR:75631668,BOND,N,445,0,P,5,0
ITR:75632570,BREAK,N,445,0,P,5,0
ITR:76431540,BOND,N,350,0,P,4,0
ITR:78467745,BOND,N,392,0,P,17,0
ITR:78696006,BREAK,N,350,0,P,4,0
ITR:78766916,BOND,N,479,0,P,13,0
ITR:78773954,BOND,N,385,0,P,11,0
ITR:78774937,BREAK,N,385,0,P,11,0
ITR:79029794,BREAK,N,479,0,P,13,0
ITR:79157384,BOND,N,38,0,P,10,0
ITR:79158028,BOND,N,89,0,P,12,0
ITR:79469267,BREAK,N,89,0,P,12,0
ITR:79725551,BOND,N,539,0,P,14,0
ITR:79846130,BREAK,N,539,0,P,14,0
ITR:80074410,BREAK,N,392,0,P,17,0
ITR:80077185,BOND,N,378,0,P,3,0
ITR:80283853,BOND,N,309,0,P,5,0
ITR:80306286,BREAK,N,38,0,P,10,0
ITR:80592077,BREAK,N,378,0,P,3,0
ITR:80653584,BREAK,N,309,0,P,5,0
ITR:81295960,BOND,N,210,0,P,1,0
ITR:81340260,BOND,N,402,0,P,17,0
ITR:81440251,BOND,N,518,0,P,2,0
ITR:81589346,BOND,N,505,0,P,9,0
ITR:81617210,BOND,N,428,0,P,5,0
ITR:81628949,BREAK,N,402,0,P,17,0
ITR:81632627,BREAK,N,210,0,P,1,0
ITR:81657067,BREAK,N,505,0,P,9,0
ITR:81749408,BOND,N,141,0,P,7,0
ITR:81777503,BOND,N,181,0,P,14,0
ITR:81880472,BREAK,N,141,0,P,7,0
ITR:82005373,BREAK,N,518,0,P,2,0
ITR:82424557,BREAK,N,181,0,P,14,0
ITR:82494142,BOND,N,382,0,P,1,0
ITR:82980079,BREAK,N,382,0,P,1,0
ITR:83184098,BREAK,N,428,0,P,5,0
ITR:83334959,BOND,N,227,0,P,16,0
ITR:83682629,BREAK,N,227,0,P,16,0
ITR:84815627,BOND,N,276,0,P,3,0
ITR:85112777,BREAK,N,276,0,P,3,0
ITR:85300205,BOND,N,103,0,P,12,0
ITR:85405453,BREAK,N,103,0,P,12,0
ITR:85420654,BOND,N,575,0,P,12,0
ITR:86011618,BREAK,N,575,0,P,12,0
ITR:87045266,BOND,N,603,0,P,17,0
ITR:87520276,BREAK,N,603,0,P,17,0
ITR:88044611,BOND,N,520,0,P,2,0
ITR:88507555,BOND,N,81,0,P,15,0
ITR:88812671,BOND,N,542,0,P,0,0
ITR:88838506,BREAK,N,542,0,P,0,0
ITR:88981686,BREAK,N,520,0,P,2,0
ITR:89089665,BREAK,N,81,0,P,15,0
ITR:89137817,BOND,N,405,0,P,9,0
ITR:89885980,BREAK,N,405,0,P,9,0
ITR:90084590,BOND,N,233,0,P,14,0
ITR:90107274,BOND,N,178,0,P,19,0
ITR:90283575,BREAK,N,233,0,P,14,0
ITR:90886309,BOND,N,248,0,P,3,0
ITR:92040654,BREAK,N,248,0,P,3,0
ITR:92439312,BOND,N,388,0,P,3,0
ITR:92703166,BOND,N,98,0,P,17,0
ITR:92818802,BOND,N,585,0,P,18,0
ITR:92918780,BREAK,N,178,0,P,19,0
ITR:93179533,BOND,N,123,0,P,19,0
ITR:93532749,BREAK,N,388,0,P,3,0
ITR:93555633,BREAK,N,98,0,P,17,0
ITR:93836899,BREAK,N,123,0,P,19,0
ITR:93910364,BOND,N,147,0,P,8,0
ITR:93972031,BREAK,N,147,0,P,8,0
ITR:94040889,BOND,N,381,0,P,4,0
ITR:94216505,BREAK,N,585,0,P,18,0
ITR:94510431,BREAK,N,381,0,P,4,0
ITR:94751373,BOND,N,336,0,P,15,0
ITR:95094672,BOND,N,363,0,P,4,0
ITR:95186120,BREAK,N,336,0,P,15,0
ITR:95321038,BREAK,N,363,0,P,4,0
ITR:96085577,BOND,N,490,0,P,13,0
ITR:96202565,BOND,N,435,0,P,11,0
ITR:96448787,BREAK,N,435,0,P,11,0
ITR:96499959,BOND,N,350,0,P,0,0
ITR:96751092,BOND,N,228,0,P,5,0
ITR:96795765,BREAK,N,350,0,P,0,0
ITR:97253345,BREAK,N,490,0,P,13,0
ITR:97586774,BREAK,N,228,0,P,5,0
ITR:97792417,BOND,N,193,0,P,9,0
ITR:97949713,BREAK,N,193,0,P,9,0
ITR:100212617,BOND,N,333,0,P,7,0
ITR:100220896,BOND,N,368,0,P,0,0
ITR:100871926,BREAK,N,368,0,P,0,0
ITR:101444441,BREAK,N,333,0,P,7,0
ITR:101490918,BOND,N,379,0,P,19,0
ITR:101643828,BOND,N,175,0,P,14,0
ITR:102063372,BOND,N,474,0,P,5,0
ITR:102158897,BREAK,N,175,0,P,14,0
ITR:102473603,BREAK,N,474,0,P,5,0
ITR:102649435,BOND,N,292,0,P,16,0
ITR:102790643,BREAK,N,379,0,P,19,0
ITR:103129013,BREAK,N,292,0,P,16,0
ITR:103722172,BOND,N,66,0,P,9,0
ITR:103749366,BOND,N,84,0,P,5,0
ITR:103880173,BREAK,N,84,0,P,5,0
ITR:104099142,BOND,N,586,0,P,12,0
ITR:104130194,BREAK,N,586,0,P,12,0
ITR:104805001,BREAK,N,66,0,P,9,0
ITR:105801998,BOND,N,388,0,P,15,0
ITR:106628023,BREAK,N,388,0,P,15,0
ITR:107242080,BOND,N,293,0,P,0,0
ITR:107998666,BREAK,N,293,0,P,0,0
ITR:108113434,BOND,N,362,0,P,8,0
ITR:108188151,BOND,N,263,0,P,12,0
ITR:108259432,BOND,N,560,0,P,5,0
ITR:108993788,BREAK,N,560,0,P,5,0
ITR:109165023,BOND,N,138,0,P,3,0
ITR:109218045,BREAK,N,263,0,P,12,0
ITR:109415025,BOND,N,267,0,P,16,0
ITR:109601264,BREAK,N,362,0,P,8,0
ITR:109680903,BOND,N,96,0,P,9,0
ITR:109977900,BREAK,N,96,0,P,9,0
ITR:110433295,BOND,N,358,0,P,13,0
ITR:110999039,BOND,N,242,0,P,5,0
ITR:111109513,BOND,N,275,0,P,10,0
ITR:111189802,BREAK,N,242,0,P,5,0
ITR:111427445,BREAK,N,358,0,P,13,0
ITR:111486194,BOND,N,32,0,P,1,0
ITR:111569965,BREAK,N,275,0,P,10,0
ITR:111673797,BOND,N,230,0,P,18,0
ITR:111683572,BOND,N,355,0,P,5,0
ITR:111778554,BREAK,N,32,0,P,1,0
ITR:111789315,BOND,N,440,0,P,7,0
ITR:111799039,BREAK,N,230,0,P,18,0
ITR:111840769,BOND,N,386,0,P,9,0
ITR:111841166,BOND,N,291,0,P,17,0
ITR:111931370,BREAK,N,267,0,P,16,0
ITR:111961911,BREAK,N,440,0,P,7,0
ITR:112083817,BREAK,N,386,0,P,9,0
ITR:112160971,BREAK,N,291,0,P,17,0
ITR:112665530,BREAK,N,138,0,P,3,0
ITR:112797285,BREAK,N,355,0,P,5,0
ITR:112908366,BOND,N,575,0,P,14,0
ITR:113278342,BREAK,N,575,0,P,14,0
ITR:113784665,BOND,N,106,0,P,10,0
ITR:113798675,BREAK,N,106,0,P,10,0
ITR:114841806,BOND,N,103,0,P,6,0
ITR:115123812,BREAK,N,103,0,P,6,0
ITR:115644603,BOND,N,598,0,P,3,0
ITR:115737914,BOND,N,146,0,P,18,0
ITR:115954107,BOND,N,173,0,P,8,0
ITR:116268547,BREAK,N,598,0,P,3,0
ITR:116722698,BOND,N,566,0,P,13,0
ITR:116870940,BOND,N,270,0,P,6,0
ITR:116959033,BOND,N,381,0,P,1,0
ITR:117104555,BREAK,N,270,0,P,6,0
ITR:117105477,BREAK,N,566,0,P,13,0
ITR:117165084,BREAK,N,381,0,P,1,0
ITR:117177486,BOND,N,252,0,P,5,0
ITR:117383009,BREAK,N,173,0,P,8,0
ITR:117662567,BREAK,N,146,0,P,18,0
ITR:117858525,BREAK,N,252,0,P,5,0
ITR:118508548,BOND,N,615,0,P,6,0
ITR:118612412,BREAK,N,615,0,P,6,0
ITR:118977308,BOND,N,229,0,P,1,0
ITR:119766159,BOND,N,200,0,P,17,0
ITR:120257045,BREAK,N,229,0,P,1,0
ITR:120621244,BOND,N,471,0,P,15,0
ITR:121588497,BREAK,N,471,0,P,15,0
ITR:121618772,BOND,N,454,0,P,13,0
ITR:121672383,BREAK,N,454,0,P,13,0
ITR:122130532,BOND,N,412,0,P,3,0
ITR:122232669,BREAK,N,412,0,P,3,0
ITR:122851681,BOND,N,250,0,P,7,0
ITR:123564651,BREAK,N,250,0,P,7,0
ITR:123754923,BREAK,N,200,0,P,17,0
ITR:124705070,BOND,N,382,0,P,14,0
ITR:124786955,BOND,N,31,0,P,18,0
ITR:124861827,BREAK,N,31,0,P,18,0
ITR:125114777,BOND,N,86,0,P,1,0
ITR:125206943,BREAK,N,382,0,P,14,0
ITR:125599574,BREAK,N,86,0,P,1,0
ITR:126232386,BOND,N,433,0,P,16,0
