ITR:230586325,BOND,N,98,0,P,0,0
ITR:231304360,BREAK,N,98,0,P,0,0
ITR:236231229,BOND,N,12,0,P,1,0
ITR:236459052,BREAK,N,12,0,P,1,0
ITR:240513809,BOND,N,239,0,P,1,0
ITR:240800733,BREAK,N,239,0,P,1,0
ITR:247489282,BOND,N,228,0,P,0,0
ITR:248459349,BREAK,N,228,0,P,0,0
ITR:255827294,BOND,N,233,0,P,1,0
ITR:256838338,BREAK,N,233,0,P,1,0
ITR:264322672,BOND,N,88,0,P,1,0
ITR:264933843,BREAK,N,88,0,P,1,0
ITR:268303356,BOND,N,176,0,P,0,0
ITR:268697931,BREAK,N,176,0,P,0,0
ITR:271943838,BOND,N,52,0,P,0,0
ITR:273935433,BREAK,N,52,0,P,0,0
ITR:281931725,BOND,N,109,0,P,1,0
ITR:283477368,BREAK,N,109,0,P,1,0
ITR:292828479,BOND,N,239,0,P,1,0
ITR:292926273,BREAK,N,239,0,P,1,0
ITR:308545108,BOND,N,73,0,P,0,0
ITR:309885481,BREAK,N,73,0,P,0,0
ITR:310899258,BOND,N,104,0,P,1,0
ITR:311070532,BREAK,N,104,0,P,1,0
ITR:312209572,BOND,N,240,0,P,0,0
ITR:313382087,BREAK,N,240,0,P,0,0
ITR:314786585,BOND,N,68,0,P,0,0
ITR:317821173,BREAK,N,68,0,P,0,0
ITR:319165398,BOND,N,117,0,P,0,0
ITR:319648361,BREAK,N,117,0,P,0,0
ITR:333609052,BOND,N,87,0,P,1,0
ITR:338185264,BREAK,N,87,0,P,1,0
ITR:344871449,BOND,N,113,0,P,0,0
ITR:345877255,BREAK,N,113,0,P,0,0
ITR:352530402,BOND,N,134,0,P,1,0
ITR:356989287,BREAK,N,134,0,P,1,0
ITR:357094981,BOND,N,108,0,P,0,0
ITR:357756916,BREAK,N,108,0,P,0,0
ITR:357911708,BOND,N,191,0,P,1,0
ITR:358013189,BREAK,N,191,0,P,1,0
ITR:366352070,BOND,N,225,0,P,1,0
ITR:366564410,BOND,N,34,0,P,0,0
ITR:369005079,BREAK,N,225,0,P,1,0
ITR:371315212,BREAK,N,34,0,P,0,0
ITR:373539914,BOND,N,8,0,P,0,0
ITR:375640236,BREAK,N,8,0,P,0,0
ITR:392585895,BOND,N,131,0,P,1,0
ITR:392665829,BOND,N,117,0,P,0,0
ITR:394207720,BREAK,N,131,0,P,1,0
ITR:394359866,BOND,N,29,0,P,1,0
ITR:394530813,BREAK,N,29,0,P,1,0
ITR:394670801,BREAK,N,117,0,P,0,0
ITR:398761444,BOND,N,115,0,P,0,0
ITR:400706634,BREAK,N,115,0,P,0,0
ITR:402691289,BOND,N,171,0,P,0,0
ITR:403990505,BREAK,N,171,0,P,0,0
ITR:410016552,BOND,N,123,0,P,0,0
ITR:410840151,BREAK,N,123,0,P,0,0
ITR:413105834,BOND,N,200,0,P,0,0
ITR:414359190,BREAK,N,200,0,P,0,0
ITR:417366791,BOND,N,197,0,P,1,0
ITR:422199877,BREAK,N,197,0,P,1,0
ITR:425195053,BOND,N,48,0,P,1,0
ITR:427607798,BREAK,N,48,0,P,1,0
ITR:429259823,BOND,N,166,0,P,0,0
ITR:431474883,BREAK,N,166,0,P,0,0
ITR:448460353,BOND,N,158,0,P,0,0
ITR:448708069,BOND,N,224,0,P,1,0
ITR:449286971,BREAK,N,224,0,P,1,0
ITR:449740087,BREAK,N,158,0,P,0,0
ITR:450734967,BOND,N,230,0,P,1,0
ITR:452801661,BREAK,N,230,0,P,1,0
ITR:454397972,BOND,N,92,0,P,0,0
ITR:455800663,BREAK,N,92,0,P,0,0
ITR:460421411,BOND,N,142,0,P,0,0
ITR:461762175,BREAK,N,142,0,P,0,0
ITR:463620889,BOND,N,139,0,P,0,0
ITR:466950758,BREAK,N,139,0,P,0,0
ITR:468550295,BOND,N,179,0,P,1,0
ITR:468565899,BREAK,N,179,0,P,1,0
ITR:471767485,BOND,N,139,0,P,1,0
ITR:473602558,BREAK,N,139,0,P,1,0
ITR:474701158,BOND,N,8,0,P,1,0
ITR:475091110,BREAK,N,8,0,P,1,0
ITR:475117022,BOND,N,134,0,P,0,0
ITR:476694200,BOND,N,108,0,P,1,0
ITR:476914934,BREAK,N,108,0,P,1,0
ITR:477970505,BREAK,N,134,0,P,0,0
ITR:491404136,BOND,N,230,0,P,0,0
ITR:494448279,BREAK,N,230,0,P,0,0
ITR:496607421,BOND,N,139,0,P,1,0
ITR:499041438,BREAK,N,139,0,P,1,0
ITR:499504420,BOND,N,217,0,P,1,0
ITR:499976672,BREAK,N,217,0,P,1,0
ITR:501785844,BOND,N,33,0,P,0,0
ITR:501825093,BREAK,N,33,0,P,0,0
ITR:519324817,BOND,N,2,0,P,1,0
ITR:519352286,BREAK,N,2,0,P,1,0
ITR:529025091,BOND,N,104,0,P,1,0
ITR:529472207,BREAK,N,104,0,P,1,0
ITR:530047320,BOND,N,42,0,P,1,0
ITR:533574043,BREAK,N,42,0,P,1,0
ITR:537712763,BOND,N,28,0,P,0,0
ITR:540185358,BREAK,N,28,0,P,0,0
ITR:545911872,BOND,N,158,0,P,0,0
ITR:545934851,BOND,N,157,0,P,1,0
ITR:546877779,BREAK,N,158,0,P,0,0
ITR:548854702,BREAK,N,157,0,P,1,0
ITR:549903112,BOND,N,49,0,P,0,0
ITR:550818115,BREAK,N,49,0,P,0,0
ITR:555340773,BOND,N,17,0,P,1,0
ITR:556091598,BREAK,N,17,0,P,1,0
ITR:563431039,BOND,N,82,0,P,0,0
ITR:564344166,BREAK,N,82,0,P,0,0
ITR:567918602,BOND,N,168,0,P,0,0
ITR:570104663,BOND,N,123,0,P,1,0
ITR:570574084,BREAK,N,123,0,P,1,0
ITR:576086112,BREAK,N,168,0,P,0,0
ITR:583534686,BOND,N,100,0,P,0,0
ITR:583725128,BREAK,N,100,0,P,0,0
ITR:584572653,BOND,N,77,0,P,0,0
ITR:586156837,BREAK,N,77,0,P,0,0
ITR:586277932,BOND,N,168,0,P,1,0
ITR:586417048,BREAK,N,168,0,P,1,0
ITR:588516893,BOND,N,49,0,P,0,0
ITR:588543534,BOND,N,212,0,P,1,0
ITR:589729615,BREAK,N,212,0,P,1,0
ITR:590406665,BREAK,N,49,0,P,0,0
ITR:592233267,BOND,N,182,0,P,1,0
ITR:595358426,BREAK,N,182,0,P,1,0
ITR:609682138,BOND,N,186,0,P,0,0
ITR:615762083,BREAK,N,186,0,P,0,0
ITR:616783373,BOND,N,20,0,P,1,0
ITR:617148576,BREAK,N,20,0,P,1,0
ITR:625476803,BOND,N,161,0,P,0,0
ITR:625859085,BREAK,N,161,0,P,0,0
ITR:639793497,BOND,N,7,0,P,1,0
ITR:640421650,BREAK,N,7,0,P,1,0
ITR:646223552,BOND,N,82,0,P,0,0
ITR:647276858,BREAK,N,82,0,P,0,0
ITR:648828719,BOND,N,130,0,P,1,0
ITR:651011268,BREAK,N,130,0,P,1,0
ITR:661050399,BOND,N,158,0,P,0,0
ITR:663085440,BREAK,N,158,0,P,0,0
ITR:673233689,BOND,N,215,0,P,1,0
ITR:677724612,BOND,N,112,0,P,0,0
ITR:678885316,BREAK,N,215,0,P,1,0
ITR:678900734,BREAK,N,112,0,P,0,0
ITR:681279644,BOND,N,40,0,P,0,0
ITR:682625230,BREAK,N,40,0,P,0,0
ITR:696776468,BOND,N,89,0,P,1,0
ITR:696787115,BREAK,N,89,0,P,1,0
ITR:702965861,BOND,N,166,0,P,0,0
ITR:703691665,BREAK,N,166,0,P,0,0
ITR:704371564,BOND,N,218,0,P,1,0
ITR:704583357,BREAK,N,218,0,P,1,0
ITR:707180742,BOND,N,141,0,P,1,0
ITR:708941153,BOND,N,59,0,P,0,0
ITR:709559097,BREAK,N,141,0,P,1,0
ITR:710311237,BOND,N,21,0,P,1,0
ITR:710341184,BREAK,N,59,0,P,0,0
ITR:711590150,BREAK,N,21,0,P,1,0
ITR:711956239,BOND,N,235,0,P,1,0
ITR:712104896,BOND,N,113,0,P,0,0
ITR:713444906,BREAK,N,235,0,P,1,0
ITR:713909244,BREAK,N,113,0,P,0,0
ITR:714208629,BOND,N,6,0,P,1,0
ITR:715089056,BREAK,N,6,0,P,1,0
ITR:718140656,BOND,N,199,0,P,0,0
ITR:718168831,BOND,N,114,0,P,1,0
ITR:719686339,BREAK,N,199,0,P,0,0
ITR:722724727,BREAK,N,114,0,P,1,0
ITR:729956365,BOND,N,75,0,P,1,0
ITR:730310514,BOND,N,151,0,P,0,0
ITR:730331173,BREAK,N,151,0,P,0,0
ITR:730390825,BOND,N,14,0,P,0,0
ITR:731038551,BREAK,N,75,0,P,1,0
ITR:732393864,BREAK,N,14,0,P,0,0
ITR:755874103,BOND,N,81,0,P,0,0
ITR:756377310,BREAK,N,81,0,P,0,0
ITR:758667680,BOND,N,38,0,P,0,0
ITR:759590831,BREAK,N,38,0,P,0,0
ITR:760225508,BOND,N,22,0,P,0,0
ITR:763707648,BREAK,N,22,0,P,0,0
ITR:768450693,BOND,N,124,0,P,0,0
ITR:768622260,BREAK,N,124,0,P,0,0
ITR:780104402,BOND,N,46,0,P,0,0
ITR:781132438,BREAK,N,46,0,P,0,0
ITR:785717115,BOND,N,17,0,P,0,0
ITR:786288792,BREAK,N,17,0,P,0,0
ITR:795234055,BOND,N,35,0,P,1,0
ITR:797821427,BOND,N,15,0,P,0,0
ITR:797856461,BREAK,N,35,0,P,1,0
ITR:798096545,BREAK,N,15,0,P,0,0
ITR:799112624,BOND,N,212,0,P,0,0
ITR:799989298,BREAK,N,212,0,P,0,0
ITR:800727931,BOND,N,97,0,P,1,0
ITR:804254655,BREAK,N,97,0,P,1,0
ITR:806143709,BOND,N,167,0,P,0,0
ITR:806605127,BOND,N,12,0,P,1,0
ITR:806752921,BREAK,N,12,0,P,1,0
ITR:807232327,BOND,N,32,0,P,1,0
ITR:808252934,BREAK,N,167,0,P,0,0
ITR:808288308,BREAK,N,32,0,P,1,0
ITR:810952421,BOND,N,113,0,P,0,0
ITR:811078129,BREAK,N,113,0,P,0,0
ITR:812235913,BOND,N,34,0,P,1,0
ITR:812714239,BOND,N,233,0,P,0,0
ITR:813168250,BREAK,N,233,0,P,0,0
ITR:814974897,BREAK,N,34,0,P,1,0
ITR:817402194,BOND,N,49,0,P,1,0
ITR:820979812,BREAK,N,49,0,P,1,0
ITR:829302952,BOND,N,239,0,P,1,0
ITR:832029615,BREAK,N,239,0,P,1,0
ITR:833227692,BOND,N,183,0,P,1,0
ITR:833458372,BREAK,N,183,0,P,1,0
ITR:835818706,BOND,N,165,0,P,1,0
ITR:836513559,BREAK,N,165,0,P,1,0
ITR:841694950,BOND,N,176,0,P,1,0
ITR:843662400,BREAK,N,176,0,P,1,0
ITR:847879250,BOND,N,202,0,P,1,0
ITR:852086454,BREAK,N,202,0,P,1,0
ITR:854718166,BOND,N,93,0,P,0,0
ITR:855624937,BREAK,N,93,0,P,0,0
ITR:864557465,BOND,N,13,0,P,0,0
ITR:864585985,BREAK,N,13,0,P,0,0
ITR:865507421,BOND,N,31,0,P,1,0
ITR:866865220,BREAK,N,31,0,P,1,0
ITR:871697209,BOND,N,59,0,P,1,0
