ITR:5837444,BREAK,P,0,2,P,1,2
ITR:5837447,BOND,P,0,2,P,1,2
ITR:5886782,BREAK,P,0,2,P,1,2
ITR:5886783,BOND,P,0,2,P,1,2
ITR:5912853,BREAK,P,0,2,P,1,2
ITR:5913017,BOND,P,0,2,P,1,2
ITR:6269357,BREAK,P,0,2,P,1,2
ITR:6316511,BOND,P,0,2,P,1,2
ITR:6402958,BREAK,P,0,2,P,1,2
ITR:6403000,BOND,P,0,2,P,1,2
ITR:6800045,BREAK,P,0,2,P,1,2
ITR:6800047,BOND,P,0,2,P,1,2
ITR:6918513,BREAK,P,0,2,P,1,2
ITR:6918514,BOND,P,0,2,P,1,2
ITR:7082494,BREAK,P,0,2,P,1,2
ITR:7092871,BOND,P,0,2,P,1,2
ITR:7102953,BREAK,P,0,2,P,1,2
ITR:7133373,BOND,P,0,2,P,1,2
ITR:7260299,BREAK,P,0,2,P,1,2
ITR:7263519,BOND,P,0,2,P,1,2
ITR:7501950,BREAK,P,0,2,P,1,2
ITR:7502153,BOND,P,0,2,P,1,2
ITR:7730385,BREAK,P,0,2,P,1,2
ITR:7763963,BOND,P,0,2,P,1,2
ITR:7785163,BREAK,P,0,2,P,1,2
ITR:7858011,BOND,P,0,2,P,1,2
ITR:7889171,BREAK,P,0,2,P,1,2
ITR:7889172,BOND,P,0,2,P,1,2
ITR:7920856,BREAK,P,0,2,P,1,2
ITR:7920857,BOND,P,0,2,P,1,2
ITR:8124067,BREAK,P,0,2,P,1,2
ITR:8130290,BOND,P,0,2,P,1,2
ITR:8255096,BREAK,P,0,2,P,1,2
ITR:8255276,BOND,P,0,2,P,1,2
ITR:8440873,BREAK,P,0,2,P,1,2
ITR:8446011,BOND,P,0,2,P,1,2
ITR:8460188,BREAK,P,0,2,P,1,2
ITR:8460189,BOND,P,0,2,P,1,2
ITR:8651322,BREAK,P,0,2,P,1,2
ITR:8652178,BOND,P,0,2,P,1,2
ITR:8659548,BREAK,P,0,2,P,1,2
ITR:8669420,BOND,P,0,2,P,1,2
ITR:8696066,BREAK,P,0,2,P,1,2
ITR:8696071,BOND,P,0,2,P,1,2
ITR:8738728,BREAK,P,0,2,P,1,2
ITR:8738729,BOND,P,0,2,P,1,2
ITR:8743707,BREAK,P,0,2,P,1,2
ITR:8743708,BOND,P,0,2,P,1,2
ITR:8807414,BREAK,P,0,2,P,1,2
ITR:8807415,BOND,P,0,2,P,1,2
ITR:8838617,BREAK,P,0,2,P,1,2
ITR:8840998,BOND,P,0,2,P,1,2
ITR:9033112,BREAK,P,0,2,P,1,2
ITR:9037373,BOND,P,0,2,P,1,2
ITR:9103039,BREAK,P,0,2,P,1,2
ITR:9266057,BOND,P,0,2,P,1,2
ITR:9319960,BOND,N,53,0,P,1,0
ITR:9441371,BOND,N,91,0,P,0,0
ITR:9476694,BREAK,P,0,2,P,1,2
ITR:9476696,BOND,P,0,2,P,1,2
ITR:9530477,BREAK,N,91,0,P,0,0
ITR:9661177,BREAK,P,0,2,P,1,2
ITR:9661178,BOND,P,0,2,P,1,2
ITR:9789385,BREAK,P,0,2,P,1,2
ITR:9789386,BOND,P,0,2,P,1,2
ITR:9871336,BREAK,P,0,2,P,1,2
ITR:9871827,BOND,P,0,2,P,1,2
ITR:9889052,BREAK,P,0,2,P,1,2
ITR:9892855,BOND,P,0,2,P,1,2
ITR:10303765,BREAK,P,0,2,P,1,2
ITR:10315319,BOND,P,0,2,P,1,2
ITR:10451227,BREAK,P,0,2,P,1,2
ITR:10451228,BOND,P,0,2,P,1,2
ITR:10553968,BREAK,P,0,2,P,1,2
ITR:10553969,BOND,P,0,2,P,1,2
ITR:10673034,BREAK,P,0,2,P,1,2
ITR:10747089,BOND,P,0,2,P,1,2
ITR:10838063,BREAK,P,0,2,P,1,2
ITR:10914739,BOND,P,0,2,P,1,2
ITR:11056766,BREAK,P,0,2,P,1,2
ITR:11057031,BOND,P,0,2,P,1,2
ITR:11064863,BREAK,P,0,2,P,1,2
ITR:11064867,BOND,P,0,2,P,1,2
ITR:11236344,BREAK,P,0,2,P,1,2
ITR:11236570,BOND,P,0,2,P,1,2
ITR:11298578,BREAK,P,0,2,P,1,2
ITR:11298579,BOND,P,0,2,P,1,2
ITR:11362535,BREAK,P,0,2,P,1,2
ITR:11369215,BOND,P,0,2,P,1,2
ITR:11386113,BREAK,P,0,2,P,1,2
ITR:11386708,BOND,P,0,2,P,1,2
ITR:11487585,BREAK,P,0,2,P,1,2
ITR:11492092,BOND,P,0,2,P,1,2
ITR:11546686,BREAK,P,0,2,P,1,2
ITR:11690225,BOND,P,0,2,P,1,2
ITR:11724807,BREAK,P,0,2,P,1,2
ITR:11724808,BOND,P,0,2,P,1,2
ITR:11753728,BREAK,P,0,2,P,1,2
ITR:11753729,BOND,P,0,2,P,1,2
ITR:11824426,BREAK,P,0,2,P,1,2
ITR:11824926,BOND,P,0,2,P,1,2
ITR:11878658,BREAK,P,0,2,P,1,2
ITR:11878673,BOND,P,0,2,P,1,2
ITR:11954780,BREAK,P,0,2,P,1,2
ITR:11957157,BOND,P,0,2,P,1,2
ITR:12109733,BREAK,P,0,2,P,1,2
ITR:12176048,BOND,P,0,2,P,1,2
ITR:12262083,BREAK,P,0,2,P,1,2
ITR:12318697,BOND,P,0,2,P,1,2
ITR:12385128,BOND,N,89,0,P,0,0
ITR:12762962,BREAK,P,0,2,P,1,2
ITR:12762965,BOND,P,0,2,P,1,2
ITR:12956455,BREAK,P,0,2,P,1,2
ITR:12956499,BOND,P,0,2,P,1,2
ITR:12965477,BREAK,P,0,2,P,1,2
ITR:12965994,BOND,P,0,2,P,1,2
ITR:13098990,BREAK,N,89,0,P,0,0
ITR:13307104,BREAK,N,53,0,P,1,0
ITR:13345904,BREAK,P,0,2,P,1,2
ITR:13388937,BOND,P,0,2,P,1,2
ITR:13544908,BREAK,P,0,2,P,1,2
ITR:13612011,BOND,P,0,2,P,1,2
ITR:13751572,BREAK,P,0,2,P,1,2
ITR:13757640,BOND,P,0,2,P,1,2
ITR:13898245,BREAK,P,0,2,P,1,2
ITR:13905729,BOND,P,0,2,P,1,2
ITR:13906207,BREAK,P,0,2,P,1,2
ITR:13906384,BOND,P,0,2,P,1,2
ITR:13975587,BREAK,P,0,2,P,1,2
ITR:13977100,BOND,P,0,2,P,1,2
ITR:14032693,BREAK,P,0,2,P,1,2
ITR:14032933,BOND,P,0,2,P,1,2
ITR:14131595,BREAK,P,0,2,P,1,2
ITR:14131596,BOND,P,0,2,P,1,2
ITR:14163612,BREAK,P,0,2,P,1,2
ITR:14163613,BOND,P,0,2,P,1,2
ITR:14245953,BREAK,P,0,2,P,1,2
ITR:14296415,BOND,P,0,2,P,1,2
ITR:14336788,BREAK,P,0,2,P,1,2
ITR:14413447,BOND,P,0,2,P,1,2
ITR:14443728,BREAK,P,0,2,P,1,2
ITR:14443729,BOND,P,0,2,P,1,2
ITR:14524265,BREAK,P,0,2,P,1,2
ITR:14547440,BOND,P,0,2,P,1,2
ITR:14576584,BREAK,P,0,2,P,1,2
ITR:14605692,BOND,P,0,2,P,1,2
ITR:14707813,BREAK,P,0,2,P,1,2
ITR:14759446,BOND,P,0,2,P,1,2
ITR:14919288,BREAK,P,0,2,P,1,2
ITR:14954351,BOND,P,0,2,P,1,2
ITR:14967136,BREAK,P,0,2,P,1,2
ITR:14969219,BOND,P,0,2,P,1,2
ITR:15041209,BREAK,P,0,2,P,1,2
ITR:15050463,BOND,P,0,2,P,1,2
ITR:15056864,BREAK,P,0,2,P,1,2
ITR:15096280,BOND,P,0,2,P,1,2
ITR:15297202,BREAK,P,0,2,P,1,2
ITR:15298673,BOND,P,0,2,P,1,2
ITR:15357078,BREAK,P,0,2,P,1,2
ITR:15357080,BOND,P,0,2,P,1,2
ITR:15427982,BREAK,P,0,2,P,1,2
ITR:15432549,BOND,P,0,2,P,1,2
ITR:15495787,BREAK,P,0,2,P,1,2
ITR:15526166,BOND,P,0,2,P,1,2
ITR:15549774,BREAK,P,0,2,P,1,2
ITR:15549775,BOND,P,0,2,P,1,2
ITR:15575980,BREAK,P,0,2,P,1,2
ITR:15581463,BOND,P,0,2,P,1,2
ITR:15690889,BREAK,P,0,2,P,1,2
ITR:15694459,BOND,P,0,2,P,1,2
ITR:15841585,BREAK,P,0,2,P,1,2
ITR:15863666,BOND,P,0,2,P,1,2
ITR:16002581,BREAK,P,0,2,P,1,2
ITR:16002582,BOND,P,0,2,P,1,2
ITR:16033221,BREAK,P,0,2,P,1,2
ITR:16033222,BOND,P,0,2,P,1,2
ITR:16039527,BREAK,P,0,2,P,1,2
ITR:16039528,BOND,P,0,2,P,1,2
ITR:16087995,BREAK,P,0,2,P,1,2
ITR:16087996,BOND,P,0,2,P,1,2
ITR:16179484,BREAK,P,0,2,P,1,2
ITR:16179486,BOND,P,0,2,P,1,2
ITR:16183287,BREAK,P,0,2,P,1,2
ITR:16183301,BOND,P,0,2,P,1,2
ITR:16247166,BREAK,P,0,2,P,1,2
ITR:16247169,BOND,P,0,2,P,1,2
ITR:16327881,BREAK,P,0,2,P,1,2
ITR:16329314,BOND,P,0,2,P,1,2
ITR:16379151,BREAK,P,0,2,P,1,2
ITR:16379153,BOND,P,0,2,P,1,2
ITR:16389959,BREAK,P,0,2,P,1,2
ITR:16389985,BOND,P,0,2,P,1,2
ITR:16818421,BREAK,P,0,2,P,1,2
ITR:16822716,BOND,P,0,2,P,1,2
ITR:16894234,BREAK,P,0,2,P,1,2
ITR:16913386,BOND,P,0,2,P,1,2
ITR:16953544,BREAK,P,0,2,P,1,2
ITR:16953549,BOND,P,0,2,P,1,2
ITR:17007773,BREAK,P,0,2,P,1,2
ITR:17044068,BOND,P,0,2,P,1,2
ITR:17061855,BREAK,P,0,2,P,1,2
ITR:17069101,BOND,P,0,2,P,1,2
ITR:17200018,BREAK,P,0,2,P,1,2
ITR:17200019,BOND,P,0,2,P,1,2
ITR:17219966,BREAK,P,0,2,P,1,2
ITR:17219967,BOND,P,0,2,P,1,2
ITR:17441958,BREAK,P,0,2,P,1,2
ITR:17459954,BOND,P,0,2,P,1,2
ITR:17512689,BREAK,P,0,2,P,1,2
ITR:17580049,BOND,P,0,2,P,1,2
ITR:17588887,BREAK,P,0,2,P,1,2
ITR:17588888,BOND,P,0,2,P,1,2
ITR:17598012,BOND,N,13,0,P,0,0
ITR:17620403,BREAK,N,13,0,P,0,0
ITR:17653174,BREAK,P,0,2,P,1,2
ITR:17658919,BOND,P,0,2,P,1,2
ITR:17661677,BOND,N,60,0,P,1,0
ITR:17707775,BREAK,P,0,2,P,1,2
ITR:17709604,BOND,P,0,2,P,1,2
ITR:17804023,BREAK,P,0,2,P,1,2
ITR:17806258,BOND,P,0,2,P,1,2
ITR:17993712,BOND,N,65,0,P,0,0
ITR:18006213,BREAK,P,0,2,P,1,2
ITR:18006229,BOND,P,0,2,P,1,2
ITR:18063653,BREAK,N,60,0,P,1,0
ITR:18161966,BREAK,P,0,2,P,1,2
ITR:18162284,BOND,P,0,2,P,1,2
ITR:18279722,BOND,N,161,0,P,1,0
ITR:18583004,BREAK,P,0,2,P,1,2
ITR:18585799,BOND,P,0,2,P,1,2
ITR:18789732,BREAK,P,0,2,P,1,2
ITR:18789737,BOND,P,0,2,P,1,2
ITR:18812065,BREAK,N,161,0,P,1,0
ITR:18940903,BREAK,P,0,2,P,1,2
ITR:18940905,BOND,P,0,2,P,1,2
ITR:19014986,BREAK,P,0,2,P,1,2
ITR:19014987,BOND,P,0,2,P,1,2
ITR:19054547,BREAK,P,0,2,P,1,2
ITR:19139580,BOND,P,0,2,P,1,2
ITR:19305197,BREAK,P,0,2,P,1,2
ITR:19305198,BOND,P,0,2,P,1,2
ITR:19365161,BREAK,P,0,2,P,1,2
ITR:19383838,BOND,P,0,2,P,1,2
ITR:19470220,BREAK,P,0,2,P,1,2
ITR:19470257,BOND,P,0,2,P,1,2
ITR:19589126,BREAK,P,0,2,P,1,2
ITR:19596793,BOND,P,0,2,P,1,2
ITR:19707389,BREAK,P,0,2,P,1,2
ITR:19707390,BOND,P,0,2,P,1,2
ITR:19884553,BREAK,P,0,2,P,1,2
ITR:19904361,BOND,P,0,2,P,1,2
ITR:20228935,BREAK,P,0,2,P,1,2
ITR:20243578,BOND,P,0,2,P,1,2
ITR:20296891,BREAK,P,0,2,P,1,2
ITR:20334976,BOND,P,0,2,P,1,2
ITR:20455587,BREAK,P,0,2,P,1,2
ITR:20455588,BOND,P,0,2,P,1,2
ITR:20508902,BREAK,P,0,2,P,1,2
ITR:20512737,BOND,P,0,2,P,1,2
ITR:20876196,BREAK,P,0,2,P,1,2
ITR:20884192,BOND,P,0,2,P,1,2
ITR:20892264,BREAK,P,0,2,P,1,2
ITR:20892265,BOND,P,0,2,P,1,2
ITR:20962705,BOND,N,29,0,P,1,0
ITR:21253677,BREAK,P,0,2,P,1,2
ITR:21253732,BOND,P,0,2,P,1,2
ITR:21282942,BREAK,N,65,0,P,0,0
ITR:21337387,BREAK,P,0,2,P,1,2
ITR:21337849,BOND,P,0,2,P,1,2
ITR:21590454,BOND,N,202,0,P,0,0
ITR:21641418,BREAK,P,0,2,P,1,2
ITR:21641642,BOND,P,0,2,P,1,2
ITR:21835582,BREAK,P,0,2,P,1,2
ITR:21839581,BOND,P,0,2,P,1,2
ITR:22061505,BREAK,P,0,2,P,1,2
ITR:22061848,BOND,P,0,2,P,1,2
ITR:22387087,BREAK,P,0,2,P,1,2
ITR:22387119,BOND,P,0,2,P,1,2
ITR:22394535,BREAK,P,0,2,P,1,2
ITR:22394540,BOND,P,0,2,P,1,2
ITR:22444365,BREAK,P,0,2,P,1,2
ITR:22444367,BOND,P,0,2,P,1,2
ITR:22486343,BREAK,P,0,2,P,1,2
ITR:22498162,BOND,P,0,2,P,1,2
ITR:22612445,BREAK,P,0,2,P,1,2
ITR:22612478,BOND,P,0,2,P,1,2
ITR:22700660,BREAK,P,0,2,P,1,2
ITR:22700661,BOND,P,0,2,P,1,2
ITR:22729422,BREAK,N,202,0,P,0,0
ITR:22818326,BREAK,P,0,2,P,1,2
ITR:22828354,BOND,P,0,2,P,1,2
ITR:22922093,BREAK,P,0,2,P,1,2
ITR:22922094,BOND,P,0,2,P,1,2
ITR:22984124,BREAK,P,0,2,P,1,2
ITR:22984125,BOND,P,0,2,P,1,2
ITR:23065277,BREAK,P,0,2,P,1,2
ITR:23065278,BOND,P,0,2,P,1,2
ITR:23069854,BREAK,P,0,2,P,1,2
ITR:23083762,BOND,P,0,2,P,1,2
ITR:23135836,BREAK,P,0,2,P,1,2
ITR:23135845,BOND,P,0,2,P,1,2
ITR:23298068,BREAK,P,0,2,P,1,2
ITR:23299064,BOND,P,0,2,P,1,2
ITR:23360168,BREAK,P,0,2,P,1,2
ITR:23360169,BOND,P,0,2,P,1,2
ITR:23546353,BREAK,P,0,2,P,1,2
ITR:23546354,BOND,P,0,2,P,1,2
ITR:23551414,BREAK,P,0,2,P,1,2
ITR:23660892,BOND,P,0,2,P,1,2
ITR:23699031,BREAK,P,0,2,P,1,2
ITR:23730544,BOND,P,0,2,P,1,2
ITR:23804855,BREAK,P,0,2,P,1,2
ITR:23805257,BOND,P,0,2,P,1,2
ITR:23891843,BREAK,P,0,2,P,1,2
ITR:23969314,BOND,P,0,2,P,1,2
ITR:23987420,BREAK,P,0,2,P,1,2
ITR:23989561,BOND,P,0,2,P,1,2
ITR:24046339,BREAK,P,0,2,P,1,2
ITR:24046446,BOND,P,0,2,P,1,2
ITR:24084871,BREAK,P,0,2,P,1,2
ITR:24085666,BOND,P,0,2,P,1,2
ITR:24163597,BREAK,P,0,2,P,1,2
ITR:24163598,BOND,P,0,2,P,1,2
ITR:24165602,BREAK,P,0,2,P,1,2
ITR:24165603,BOND,P,0,2,P,1,2
ITR:24193579,BREAK,P,0,2,P,1,2
ITR:24193582,BOND,P,0,2,P,1,2
ITR:24358404,BREAK,P,0,2,P,1,2
ITR:24358407,BOND,P,0,2,P,1,2
ITR:24514889,BREAK,P,0,2,P,1,2
ITR:24514905,BOND,P,0,2,P,1,2
ITR:24540591,BREAK,P,0,2,P,1,2
ITR:24581197,BOND,P,0,2,P,1,2
ITR:24664537,BREAK,P,0,2,P,1,2
ITR:24664538,BOND,P,0,2,P,1,2
ITR:24733597,BREAK,P,0,2,P,1,2
ITR:24735772,BOND,P,0,2,P,1,2
ITR:24871485,BREAK,P,0,2,P,1,2
ITR:24875172,BOND,P,0,2,P,1,2
ITR:24912131,BREAK,N,29,0,P,1,0
ITR:24928653,BREAK,P,0,2,P,1,2
ITR:24928685,BOND,P,0,2,P,1,2
ITR:25010507,BREAK,P,0,2,P,1,2
ITR:25022031,BOND,P,0,2,P,1,2
ITR:25058467,BREAK,P,0,2,P,1,2
ITR:25094269,BOND,P,0,2,P,1,2
ITR:25577282,BREAK,P,0,2,P,1,2
ITR:25577283,BOND,P,0,2,P,1,2
ITR:25632061,BREAK,P,0,2,P,1,2
ITR:25658471,BOND,P,0,2,P,1,2
ITR:25920779,BREAK,P,0,2,P,1,2
ITR:25920784,BOND,P,0,2,P,1,2
ITR:25930658,BREAK,P,0,2,P,1,2
ITR:25987550,BOND,P,0,2,P,1,2
ITR:26070457,BREAK,P,0,2,P,1,2
ITR:26070483,BOND,P,0,2,P,1,2
ITR:26089858,BREAK,P,0,2,P,1,2
ITR:26089919,BOND,P,0,2,P,1,2
ITR:26163633,BREAK,P,0,2,P,1,2
ITR:26169268,BOND,P,0,2,P,1,2
ITR:26354709,BREAK,P,0,2,P,1,2
ITR:26355718,BOND,P,0,2,P,1,2
ITR:26498389,BREAK,P,0,2,P,1,2
ITR:26498695,BOND,P,0,2,P,1,2
ITR:26704590,BREAK,P,0,2,P,1,2
ITR:26704591,BOND,P,0,2,P,1,2
ITR:26775553,BREAK,P,0,2,P,1,2
ITR:26775554,BOND,P,0,2,P,1,2
ITR:26787443,BREAK,P,0,2,P,1,2
ITR:26788029,BOND,P,0,2,P,1,2
ITR:26915156,BREAK,P,0,2,P,1,2
ITR:26936592,BOND,P,0,2,P,1,2
ITR:27036535,BREAK,P,0,2,P,1,2
ITR:27040041,BOND,P,0,2,P,1,2
ITR:27187476,BREAK,P,0,2,P,1,2
ITR:27187481,BOND,P,0,2,P,1,2
ITR:27481216,BREAK,P,0,2,P,1,2
ITR:27486182,BOND,P,0,2,P,1,2
ITR:27552169,BREAK,P,0,2,P,1,2
ITR:27552242,BOND,P,0,2,P,1,2
ITR:27599787,BREAK,P,0,2,P,1,2
ITR:27675701,BOND,P,0,2,P,1,2
ITR:27810825,BREAK,P,0,2,P,1,2
ITR:27847265,BOND,P,0,2,P,1,2
ITR:27917905,BREAK,P,0,2,P,1,2
ITR:27937328,BOND,P,0,2,P,1,2
ITR:27964154,BREAK,P,0,2,P,1,2
ITR:27964155,BOND,P,0,2,P,1,2
ITR:27972621,BREAK,P,0,2,P,1,2
ITR:27972622,BOND,P,0,2,P,1,2
ITR:28085384,BREAK,P,0,2,P,1,2
ITR:28085395,BOND,P,0,2,P,1,2
ITR:28128137,BREAK,P,0,2,P,1,2
ITR:28165489,BOND,P,0,2,P,1,2
ITR:28258265,BREAK,P,0,2,P,1,2
ITR:28258723,BOND,P,0,2,P,1,2
ITR:28467284,BREAK,P,0,2,P,1,2
ITR:28469931,BOND,P,0,2,P,1,2
ITR:28654258,BREAK,P,0,2,P,1,2
ITR:28677676,BOND,P,0,2,P,1,2
ITR:28739889,BREAK,P,0,2,P,1,2
ITR:28756214,BOND,P,0,2,P,1,2
ITR:28772912,BREAK,P,0,2,P,1,2
ITR:28801726,BOND,P,0,2,P,1,2
ITR:28903701,BREAK,P,0,2,P,1,2
ITR:28932478,BOND,P,0,2,P,1,2
ITR:29129254,BREAK,P,0,2,P,1,2
ITR:29135392,BOND,P,0,2,P,1,2
ITR:29380030,BREAK,P,0,2,P,1,2
ITR:29383284,BOND,P,0,2,P,1,2
ITR:29419592,BREAK,P,0,2,P,1,2
ITR:29430608,BOND,P,0,2,P,1,2
ITR:29528647,BREAK,P,0,2,P,1,2
ITR:29549025,BOND,P,0,2,P,1,2
ITR:29633500,BREAK,P,0,2,P,1,2
ITR:29645409,BOND,P,0,2,P,1,2
ITR:29740922,BREAK,P,0,2,P,1,2
ITR:29740932,BOND,P,0,2,P,1,2
ITR:29802634,BREAK,P,0,2,P,1,2
ITR:29802637,BOND,P,0,2,P,1,2
ITR:29861980,BREAK,P,0,2,P,1,2
ITR:29899665,BOND,P,0,2,P,1,2
ITR:29995290,BREAK,P,0,2,P,1,2
ITR:29995578,BOND,P,0,2,P,1,2
ITR:30022841,BREAK,P,0,2,P,1,2
ITR:30022842,BOND,P,0,2,P,1,2
ITR:30430239,BREAK,P,0,2,P,1,2
ITR:30433041,BOND,P,0,2,P,1,2
ITR:30483840,BREAK,P,0,2,P,1,2
ITR:30505162,BOND,P,0,2,P,1,2
ITR:30559166,BREAK,P,0,2,P,1,2
ITR:30560197,BOND,P,0,2,P,1,2
ITR:30632587,BREAK,P,0,2,P,1,2
ITR:30632597,BOND,P,0,2,P,1,2
ITR:30693328,BREAK,P,0,2,P,1,2
ITR:30693329,BOND,P,0,2,P,1,2
ITR:30815501,BREAK,P,0,2,P,1,2
ITR:30825402,BOND,P,0,2,P,1,2
ITR:30826210,BREAK,P,0,2,P,1,2
ITR:30832410,BOND,P,0,2,P,1,2
ITR:30953687,BREAK,P,0,2,P,1,2
ITR:30958514,BOND,P,0,2,P,1,2
ITR:30999640,BREAK,P,0,2,P,1,2
ITR:30999642,BOND,P,0,2,P,1,2
ITR:31227937,BREAK,P,0,2,P,1,2
ITR:31311578,BOND,P,0,2,P,1,2
ITR:31360076,BREAK,P,0,2,P,1,2
ITR:31360220,BOND,P,0,2,P,1,2
ITR:31421086,BREAK,P,0,2,P,1,2
ITR:31423598,BOND,P,0,2,P,1,2
ITR:31506315,BREAK,P,0,2,P,1,2
ITR:31524234,BOND,P,0,2,P,1,2
ITR:31529864,BREAK,P,0,2,P,1,2
ITR:31530233,BOND,P,0,2,P,1,2
ITR:31641055,BREAK,P,0,2,P,1,2
ITR:31641063,BOND,P,0,2,P,1,2
ITR:31865528,BREAK,P,0,2,P,1,2
ITR:31872690,BOND,P,0,2,P,1,2
ITR:31935652,BREAK,P,0,2,P,1,2
ITR:31935659,BOND,P,0,2,P,1,2
ITR:32325322,BREAK,P,0,2,P,1,2
ITR:32332128,BOND,P,0,2,P,1,2
ITR:32369954,BREAK,P,0,2,P,1,2
ITR:32369955,BOND,P,0,2,P,1,2
ITR:32391995,BREAK,P,0,2,P,1,2
ITR:32421036,BOND,P,0,2,P,1,2
