ITR:399086517,BREAK,N,58,0,P,0,0
ITR:399959577,BOND,N,203,0,P,0,0
ITR:400228377,BREAK,N,203,0,P,0,0
ITR:404235116,BOND,N,104,0,P,0,0
ITR:408483615,BREAK,N,104,0,P,0,0
ITR:411084565,BOND,N,225,0,P,0,0
ITR:411554250,BREAK,N,225,0,P,0,0
ITR:412763861,BOND,N,137,0,P,1,0
ITR:413148026,BREAK,N,137,0,P,1,0
ITR:414877200,BOND,N,35,0,P,0,0
ITR:417527235,BREAK,N,35,0,P,0,0
ITR:419031658,BOND,N,221,0,P,0,0
ITR:419386235,BOND,N,2,0,P,1,0
ITR:420960611,BREAK,N,2,0,P,1,0
ITR:421614623,BREAK,N,221,0,P,0,0
ITR:422333693,BOND,N,69,0,P,0,0
ITR:422915331,BREAK,N,69,0,P,0,0
ITR:444386476,BOND,N,40,0,P,0,0
ITR:445174638,BREAK,N,40,0,P,0,0
ITR:449422945,BOND,N,136,0,P,0,0
ITR:453074656,BREAK,N,136,0,P,0,0
ITR:454941117,BOND,N,31,0,P,1,0
ITR:455679176,BREAK,N,31,0,P,1,0
ITR:456768376,BOND,N,90,0,P,0,0
ITR:457520881,BREAK,N,90,0,P,0,0
ITR:465846206,BOND,N,6,0,P,0,0
ITR:466019396,BREAK,N,6,0,P,0,0
ITR:468806139,BOND,N,69,0,P,0,0
ITR:469972420,BREAK,N,69,0,P,0,0
ITR:471299138,BOND,N,210,0,P,0,0
ITR:472487759,BREAK,N,210,0,P,0,0
ITR:477131470,BOND,N,170,0,P,1,0
ITR:477884639,BOND,N,74,0,P,0,0
ITR:478170580,BREAK,N,170,0,P,1,0
ITR:478775828,BREAK,N,74,0,P,0,0
ITR:486545857,BOND,N,64,0,P,0,0
ITR:486722010,BREAK,N,64,0,P,0,0
ITR:488130680,BOND,N,219,0,P,1,0
ITR:488239242,BREAK,N,219,0,P,1,0
ITR:488923961,BOND,N,96,0,P,1,0
ITR:491023690,BREAK,N,96,0,P,1,0
ITR:495539523,BOND,N,193,0,P,1,0
ITR:498642384,BREAK,N,193,0,P,1,0
ITR:499250562,BOND,N,212,0,P,1,0
ITR:499488108,BREAK,N,212,0,P,1,0
ITR:502676703,BOND,N,38,0,P,0,0
ITR:502754127,BOND,N,134,0,P,1,0
ITR:502765358,BREAK,N,134,0,P,1,0
ITR:503860402,BREAK,N,38,0,P,0,0
ITR:512548187,BOND,N,238,0,P,0,0
ITR:514359726,BREAK,N,238,0,P,0,0
ITR:518540395,BOND,N,52,0,P,0,0
ITR:518988265,BREAK,N,52,0,P,0,0
ITR:521853269,BOND,N,210,0,P,0,0
ITR:525488501,BREAK,N,210,0,P,0,0
ITR:525565100,BOND,N,56,0,P,0,0
ITR:526703065,BREAK,N,56,0,P,0,0
ITR:528099617,BOND,N,84,0,P,0,0
ITR:528194075,BREAK,N,84,0,P,0,0
ITR:528291936,BOND,N,101,0,P,1,0
ITR:535202589,BREAK,N,101,0,P,1,0
ITR:538539489,BOND,N,209,0,P,0,0
ITR:539249393,BREAK,N,209,0,P,0,0
ITR:539383878,BOND,N,208,0,P,0,0
ITR:540613466,BREAK,N,208,0,P,0,0
ITR:561989088,BOND,N,5,0,P,1,0
ITR:564383196,BREAK,N,5,0,P,1,0
ITR:576402270,BOND,N,107,0,P,1,0
ITR:579176030,BREAK,N,107,0,P,1,0
ITR:579468897,BOND,N,126,0,P,1,0
ITR:582845364,BREAK,N,126,0,P,1,0
ITR:584493628,BOND,N,129,0,P,1,0
ITR:585664492,BREAK,N,129,0,P,1,0
ITR:586141300,BOND,N,3,0,P,0,0
ITR:589268530,BREAK,N,3,0,P,0,0
ITR:593603738,BOND,N,219,0,P,1,0
ITR:593939633,BREAK,N,219,0,P,1,0
ITR:596698273,BOND,N,71,0,P,0,0
ITR:597088866,BREAK,N,71,0,P,0,0
ITR:602504159,BOND,N,225,0,P,0,0
ITR:603438113,BREAK,N,225,0,P,0,0
ITR:605558831,BOND,N,115,0,P,0,0
ITR:606437230,BREAK,N,115,0,P,0,0
ITR:609537301,BOND,N,33,0,P,0,0
ITR:610695345,BREAK,N,33,0,P,0,0
ITR:623400424,BOND,N,149,0,P,1,0
ITR:626443906,BREAK,N,149,0,P,1,0
ITR:627731387,BOND,N,133,0,P,0,0
ITR:628066524,BREAK,N,133,0,P,0,0
ITR:632194532,BOND,N,233,0,P,1,0
ITR:632277158,BREAK,N,233,0,P,1,0
ITR:635389217,BOND,N,57,0,P,1,0
ITR:637388662,BOND,N,45,0,P,0,0
ITR:637544835,BREAK,N,57,0,P,1,0
ITR:639084716,BOND,N,215,0,P,1,0
ITR:639954475,BREAK,N,215,0,P,1,0
ITR:645305511,BREAK,N,45,0,P,0,0
ITR:651207870,BOND,N,32,0,P,1,0
ITR:652241807,BREAK,N,32,0,P,1,0
ITR:660782685,BOND,N,25,0,P,1,0
ITR:661762939,BREAK,N,25,0,P,1,0
ITR:663278280,BOND,N,19,0,P,1,0
ITR:664790101,BREAK,N,19,0,P,1,0
ITR:671004954,BOND,N,67,0,P,1,0
ITR:673943429,BREAK,N,67,0,P,1,0
ITR:674405285,BOND,N,118,0,P,1,0
ITR:674845526,BREAK,N,118,0,P,1,0
ITR:675542419,BOND,N,166,0,P,1,0
ITR:677060835,BREAK,N,166,0,P,1,0
ITR:677330425,BOND,N,40,0,P,1,0
ITR:677465420,BOND,N,23,0,P,0,0
ITR:678799150,BREAK,N,40,0,P,1,0
ITR:679409569,BREAK,N,23,0,P,0,0
ITR:679967214,BOND,N,155,0,P,0,0
ITR:680004166,BOND,N,166,0,P,1,0
ITR:680422978,BREAK,N,166,0,P,1,0
ITR:682974265,BREAK,N,155,0,P,0,0
ITR:683090231,BOND,N,88,0,P,0,0
ITR:686145660,BREAK,N,88,0,P,0,0
ITR:689339943,BOND,N,93,0,P,1,0
ITR:689467366,BOND,N,231,0,P,0,0
ITR:690443036,BREAK,N,93,0,P,1,0
ITR:691208928,BREAK,N,231,0,P,0,0
ITR:710014850,BOND,N,169,0,P,0,0
ITR:710949842,BREAK,N,169,0,P,0,0
ITR:713481808,BOND,N,66,0,P,1,0
ITR:714277754,BREAK,N,66,0,P,1,0
ITR:719597758,BOND,N,199,0,P,0,0
ITR:721965549,BREAK,N,199,0,P,0,0
ITR:725531886,BOND,N,209,0,P,0,0
ITR:729355472,BREAK,N,209,0,P,0,0
ITR:729546060,BOND,N,73,0,P,0,0
ITR:730072181,BOND,N,12,0,P,1,0
ITR:730223455,BREAK,N,73,0,P,0,0
ITR:733015129,BREAK,N,12,0,P,1,0
ITR:744134627,BOND,N,232,0,P,0,0
ITR:744437854,BREAK,N,232,0,P,0,0
ITR:745568018,BOND,N,233,0,P,0,0
ITR:746432656,BREAK,N,233,0,P,0,0
ITR:748041762,BOND,N,166,0,P,0,0
ITR:748492475,BREAK,N,166,0,P,0,0
ITR:753585828,BOND,N,195,0,P,1,0
ITR:753748850,BREAK,N,195,0,P,1,0
ITR:761417392,BOND,N,213,0,P,0,0
ITR:763896107,BREAK,N,213,0,P,0,0
ITR:768336883,BOND,N,20,0,P,1,0
ITR:768987051,BREAK,N,20,0,P,1,0
ITR:769448736,BOND,N,27,0,P,1,0
ITR:772820434,BREAK,N,27,0,P,1,0
ITR:781976938,BOND,N,35,0,P,1,0
ITR:783174744,BREAK,N,35,0,P,1,0
ITR:788431831,BOND,N,200,0,P,1,0
ITR:788709897,BREAK,N,200,0,P,1,0
ITR:798110616,BOND,N,99,0,P,0,0
ITR:798574235,BOND,N,77,0,P,1,0
ITR:798604811,BREAK,N,99,0,P,0,0
ITR:799036546,BREAK,N,77,0,P,1,0
ITR:803531887,BOND,N,181,0,P,0,0
ITR:804349171,BREAK,N,181,0,P,0,0
ITR:810853800,BOND,N,230,0,P,1,0
ITR:811377491,BREAK,N,230,0,P,1,0
ITR:813713486,BOND,N,75,0,P,1,0
ITR:815200653,BOND,N,146,0,P,0,0
ITR:815385983,BREAK,N,75,0,P,1,0
ITR:816603650,BREAK,N,146,0,P,0,0
ITR:826810964,BOND,N,62,0,P,1,0
ITR:827305468,BREAK,N,62,0,P,1,0
ITR:832247802,BOND,N,4,0,P,1,0
ITR:832384345,BREAK,N,4,0,P,1,0
ITR:832906642,BOND,N,229,0,P,0,0
ITR:832978905,BREAK,N,229,0,P,0,0
ITR:833654358,BOND,N,162,0,P,1,0
ITR:834441410,BREAK,N,162,0,P,1,0
ITR:837263478,BOND,N,214,0,P,1,0
ITR:840728954,BREAK,N,214,0,P,1,0
ITR:841154611,BOND,N,169,0,P,1,0
ITR:843541750,BREAK,N,169,0,P,1,0
ITR:846315246,BOND,N,50,0,P,1,0
ITR:852274226,BOND,N,167,0,P,0,0
ITR:852667861,BREAK,N,50,0,P,1,0
ITR:855054183,BOND,N,65,0,P,1,0
ITR:855568739,BREAK,N,167,0,P,0,0
ITR:856187789,BREAK,N,65,0,P,1,0
ITR:885954578,BOND,N,31,0,P,0,0
ITR:886354361,BREAK,N,31,0,P,0,0
ITR:889972681,BOND,N,85,0,P,1,0
ITR:890958865,BREAK,N,85,0,P,1,0
ITR:891124583,BOND,N,181,0,P,0,0
ITR:891891975,BREAK,N,181,0,P,0,0
ITR:893642834,BOND,N,169,0,P,1,0
ITR:894437233,BREAK,N,169,0,P,1,0
ITR:895907937,BOND,N,152,0,P,0,0
ITR:898675537,BREAK,N,152,0,P,0,0
ITR:913243066,BOND,N,141,0,P,0,0
ITR:913733483,BREAK,N,141,0,P,0,0
ITR:918065575,BOND,N,12,0,P,1,0
ITR:918541368,BREAK,N,12,0,P,1,0
