ITR:22996944,BREAK,N,150,0,P,7,0
ITR:23005243,BOND,N,137,0,P,5,0
ITR:23107745,BOND,N,400,0,P,1,0
ITR:23308431,BREAK,N,137,0,P,5,0
ITR:23427016,BREAK,N,400,0,P,1,0
ITR:23915306,BOND,N,66,0,P,7,0
ITR:24129741,BREAK,N,66,0,P,7,0
ITR:24224618,BOND,N,234,0,P,17,0
ITR:24646696,BOND,N,426,0,P,11,0
ITR:24718054,BREAK,N,234,0,P,17,0
ITR:25156631,BREAK,N,426,0,P,11,0
ITR:25581841,BOND,N,545,0,P,10,0
ITR:25945594,BREAK,N,545,0,P,10,0
ITR:26081762,BOND,N,260,0,P,4,0
ITR:26088804,BREAK,N,260,0,P,4,0
ITR:26577242,BOND,N,133,0,P,17,0
ITR:26663894,BOND,N,438,0,P,13,0
ITR:27316680,BREAK,N,438,0,P,13,0
ITR:27643146,BOND,N,276,0,P,18,0
ITR:27816458,BREAK,N,133,0,P,17,0
ITR:27922517,BOND,N,227,0,P,3,0
ITR:28105117,BREAK,N,276,0,P,18,0
ITR:28281520,BREAK,N,227,0,P,3,0
ITR:28689381,BOND,N,267,0,P,4,0
ITR:28893661,BOND,N,534,0,P,3,0
ITR:29008979,BOND,N,247,0,P,5,0
ITR:29039697,BREAK,N,267,0,P,4,0
ITR:29092966,BREAK,N,534,0,P,3,0
ITR:29222009,BOND,N,442,0,P,2,0
ITR:29557349,BOND,N,430,0,P,1,0
ITR:29598438,BOND,N,97,0,P,19,0
ITR:29826297,BOND,N,421,0,P,13,0
ITR:29831166,BREAK,N,247,0,P,5,0
ITR:29963222,BREAK,N,97,0,P,19,0
ITR:30024822,BREAK,N,430,0,P,1,0
ITR:30108711,BREAK,N,442,0,P,2,0
ITR:30463641,BOND,N,244,0,P,3,0
ITR:30616565,BOND,N,26,0,P,10,0
ITR:30630559,BOND,N,560,0,P,18,0
ITR:30780354,BOND,N,43,0,P,7,0
ITR:30784236,BREAK,N,421,0,P,13,0
ITR:30961975,BOND,N,62,0,P,2,0
ITR:30980704,BOND,N,351,0,P,11,0
ITR:31033462,BREAK,N,351,0,P,11,0
ITR:31304476,BREAK,N,62,0,P,2,0
ITR:31562181,BREAK,N,244,0,P,3,0
ITR:31648838,BREAK,N,560,0,P,18,0
ITR:31741520,BREAK,N,43,0,P,7,0
ITR:31840565,BOND,N,360,0,P,1,0
ITR:31918497,BREAK,N,360,0,P,1,0
ITR:31982165,BOND,N,573,0,P,8,0
ITR:32160396,BREAK,N,573,0,P,8,0
ITR:32224807,BREAK,N,26,0,P,10,0
ITR:32248089,BOND,N,601,0,P,14,0
ITR:32281997,BOND,N,102,0,P,7,0
ITR:32343706,BREAK,N,601,0,P,14,0
ITR:32631320,BREAK,N,102,0,P,7,0
ITR:33301753,BOND,N,463,0,P,19,0
ITR:33356866,BREAK,N,463,0,P,19,0
ITR:33478315,BOND,N,154,0,P,13,0
ITR:33615326,BOND,N,143,0,P,6,0
ITR:33692338,BREAK,N,143,0,P,6,0
ITR:34342489,BOND,N,264,0,P,5,0
ITR:34370240,BREAK,N,154,0,P,13,0
ITR:34941456,BOND,N,488,0,P,9,0
ITR:35025475,BOND,N,530,0,P,10,0
ITR:35536710,BOND,N,458,0,P,19,0
ITR:35554931,BREAK,N,264,0,P,5,0
ITR:35691515,BREAK,N,488,0,P,9,0
ITR:36110427,BREAK,N,458,0,P,19,0
ITR:36116598,BOND,N,579,0,P,3,0
ITR:36206178,BREAK,N,579,0,P,3,0
ITR:36216381,BREAK,N,530,0,P,10,0
ITR:36890499,BOND,N,239,0,P,13,0
ITR:36975307,BOND,N,187,0,P,3,0
ITR:37478649,BOND,N,116,0,P,10,0
ITR:37807865,BREAK,N,116,0,P,10,0
ITR:37829918,BOND,N,523,0,P,0,0
ITR:37890396,BREAK,N,187,0,P,3,0
ITR:38569644,BREAK,N,239,0,P,13,0
ITR:39044887,BREAK,N,523,0,P,0,0
ITR:39108159,BOND,N,536,0,P,11,0
ITR:39316822,BOND,N,124,0,P,16,0
ITR:40318503,BREAK,N,536,0,P,11,0
ITR:40340917,BOND,N,377,0,P,8,0
ITR:41328888,BOND,N,573,0,P,13,0
ITR:41380793,BREAK,N,377,0,P,8,0
ITR:41389771,BREAK,N,573,0,P,13,0
ITR:41544197,BREAK,N,124,0,P,16,0
ITR:42257698,BOND,N,351,0,P,9,0
ITR:43928144,BREAK,N,351,0,P,9,0
ITR:44170604,BOND,N,330,0,P,4,0
ITR:44234920,BOND,N,74,0,P,10,0
ITR:44328890,BREAK,N,74,0,P,10,0
ITR:44720437,BREAK,N,330,0,P,4,0
ITR:44821117,BOND,N,113,0,P,12,0
ITR:45106612,BOND,N,144,0,P,5,0
ITR:45832902,BOND,N,363,0,P,11,0
ITR:46139715,BOND,N,475,0,P,17,0
ITR:46322212,BOND,N,59,0,P,15,0
ITR:46422160,BREAK,N,59,0,P,15,0
ITR:46800619,BREAK,N,144,0,P,5,0
ITR:47055845,BREAK,N,113,0,P,12,0
ITR:47563328,BREAK,N,475,0,P,17,0
ITR:48066517,BOND,N,517,0,P,10,0
ITR:48123612,BREAK,N,517,0,P,10,0
ITR:48294881,BOND,N,152,0,P,18,0
ITR:48358956,BOND,N,273,0,P,0,0
ITR:48622798,BOND,N,261,0,P,19,0
ITR:48623785,BREAK,N,261,0,P,19,0
ITR:48761286,BREAK,N,273,0,P,0,0
ITR:48874321,BREAK,N,363,0,P,11,0
ITR:48876756,BOND,N,279,0,P,10,0
ITR:49277403,BOND,N,253,0,P,1,0
ITR:49448033,BREAK,N,253,0,P,1,0
ITR:49463942,BREAK,N,279,0,P,10,0
ITR:49576732,BOND,N,463,0,P,0,0
ITR:49835973,BOND,N,294,0,P,8,0
ITR:50118392,BREAK,N,152,0,P,18,0
ITR:50185711,BREAK,N,463,0,P,0,0
ITR:50263208,BREAK,N,294,0,P,8,0
ITR:51154620,BOND,N,85,0,P,16,0
ITR:51396562,BOND,N,52,0,P,13,0
ITR:51875239,BOND,N,440,0,P,12,0
ITR:52073636,BREAK,N,85,0,P,16,0
ITR:52300271,BREAK,N,52,0,P,13,0
ITR:52333668,BOND,N,362,0,P,9,0
ITR:52554384,BOND,N,596,0,P,1,0
ITR:52609408,BREAK,N,596,0,P,1,0
ITR:52787641,BREAK,N,362,0,P,9,0
ITR:52875215,BOND,N,226,0,P,18,0
ITR:53207635,BREAK,N,440,0,P,12,0
ITR:53278890,BOND,N,547,0,P,2,0
ITR:53385114,BOND,N,158,0,P,14,0
ITR:53545544,BREAK,N,226,0,P,18,0
ITR:53642737,BREAK,N,547,0,P,2,0
ITR:53927834,BREAK,N,158,0,P,14,0
ITR:54141783,BOND,N,25,0,P,6,0
ITR:54274226,BOND,N,607,0,P,9,0
ITR:54394212,BOND,N,118,0,P,4,0
ITR:54610560,BOND,N,542,0,P,16,0
ITR:54873664,BOND,N,570,0,P,3,0
ITR:54971696,BOND,N,554,0,P,5,0
ITR:55254537,BREAK,N,554,0,P,5,0
ITR:55337791,BREAK,N,607,0,P,9,0
ITR:55359369,BREAK,N,25,0,P,6,0
ITR:55669239,BREAK,N,570,0,P,3,0
ITR:55764143,BREAK,N,542,0,P,16,0
ITR:56566958,BOND,N,488,0,P,18,0
ITR:56573563,BREAK,N,488,0,P,18,0
ITR:57175771,BREAK,N,118,0,P,4,0
ITR:57455225,BOND,N,469,0,P,11,0
ITR:57541043,BOND,N,63,0,P,16,0
ITR:57673758,BOND,N,184,0,P,12,0
ITR:57780356,BREAK,N,63,0,P,16,0
ITR:57948612,BREAK,N,184,0,P,12,0
ITR:58438906,BOND,N,361,0,P,16,0
ITR:58603359,BOND,N,214,0,P,19,0
ITR:59244248,BOND,N,393,0,P,8,0
ITR:59293782,BREAK,N,469,0,P,11,0
ITR:59331635,BREAK,N,393,0,P,8,0
ITR:59384282,BOND,N,557,0,P,13,0
ITR:59417296,BOND,N,60,0,P,9,0
ITR:59529168,BREAK,N,557,0,P,13,0
ITR:60058156,BREAK,N,214,0,P,19,0
ITR:60570717,BREAK,N,361,0,P,16,0
ITR:60864126,BREAK,N,60,0,P,9,0
ITR:61001147,BOND,N,473,0,P,14,0
ITR:61007559,BREAK,N,473,0,P,14,0
ITR:61230421,BOND,N,218,0,P,1,0
ITR:61482400,BOND,N,384,0,P,11,0
ITR:61550182,BREAK,N,384,0,P,11,0
ITR:61610516,BOND,N,137,0,P,4,0
ITR:62529617,BOND,N,250,0,P,18,0
ITR:62615182,BREAK,N,137,0,P,4,0
ITR:62642115,BOND,N,145,0,P,17,0
ITR:62655837,BOND,N,234,0,P,16,0
ITR:62980323,BREAK,N,218,0,P,1,0
ITR:63106938,BOND,N,251,0,P,15,0
ITR:63391296,BREAK,N,145,0,P,17,0
ITR:63644792,BREAK,N,250,0,P,18,0
ITR:63825464,BOND,N,476,0,P,18,0
ITR:64067230,BOND,N,488,0,P,9,0
ITR:64158151,BREAK,N,234,0,P,16,0
ITR:64161621,BOND,N,548,0,P,19,0
ITR:64366687,BREAK,N,251,0,P,15,0
ITR:64394284,BOND,N,73,0,P,7,0
ITR:64575801,BOND,N,293,0,P,2,0
ITR:64665938,BREAK,N,73,0,P,7,0
ITR:64768505,BOND,N,78,0,P,0,0
ITR:64773943,BREAK,N,293,0,P,2,0
ITR:65064750,BREAK,N,476,0,P,18,0
ITR:65641561,BREAK,N,488,0,P,9,0
ITR:65809440,BREAK,N,78,0,P,0,0
ITR:65906423,BOND,N,131,0,P,6,0
ITR:66001649,BOND,N,447,0,P,16,0
ITR:66415747,BREAK,N,131,0,P,6,0
ITR:66669584,BREAK,N,548,0,P,19,0
ITR:67070342,BREAK,N,447,0,P,16,0
ITR:67479565,BOND,N,284,0,P,10,0
ITR:67886644,BOND,N,99,0,P,1,0
ITR:68210687,BOND,N,497,0,P,3,0
ITR:68221659,BOND,N,365,0,P,13,0
ITR:68568650,BOND,N,489,0,P,7,0
ITR:68749316,BREAK,N,365,0,P,13,0
ITR:68801483,BREAK,N,284,0,P,10,0
ITR:68834720,BREAK,N,489,0,P,7,0
ITR:68874624,BREAK,N,99,0,P,1,0
ITR:69310917,BOND,N,353,0,P,14,0
ITR:69529206,BREAK,N,497,0,P,3,0
ITR:69645928,BREAK,N,353,0,P,14,0
ITR:70212406,BOND,N,123,0,P,3,0
ITR:70557531,BOND,N,78,0,P,7,0
ITR:70727211,BREAK,N,123,0,P,3,0
ITR:70735255,BREAK,N,78,0,P,7,0
ITR:71038268,BOND,N,544,0,P,6,0
ITR:72080904,BOND,N,88,0,P,16,0
ITR:72367859,BREAK,N,88,0,P,16,0
ITR:72381648,BREAK,N,544,0,P,6,0
ITR:72420476,BOND,N,395,0,P,8,0
ITR:72717797,BOND,N,327,0,P,19,0
ITR:72730860,BREAK,N,395,0,P,8,0
ITR:72829038,BOND,N,602,0,P,0,0
ITR:72843918,BOND,N,441,0,P,1,0
ITR:73110572,BREAK,N,602,0,P,0,0
ITR:73770330,BOND,N,571,0,P,0,0
ITR:73878025,BREAK,N,441,0,P,1,0
ITR:73945946,BOND,N,71,0,P,18,0
ITR:73992018,BREAK,N,571,0,P,0,0
ITR:74040320,BREAK,N,327,0,P,19,0
ITR:74587276,BOND,N,607,0,P,11,0
ITR:74766263,BREAK,N,71,0,P,18,0
ITR:74852476,BOND,N,223,0,P,18,0
ITR:75150204,BOND,N,326,0,P,2,0
ITR:75264298,BREAK,N,326,0,P,2,0
ITR:75453511,BOND,N,259,0,P,6,0
ITR:75458460,BREAK,N,223,0,P,18,0
ITR:75497330,BREAK,N,259,0,P,6,0
ITR:75559872,BOND,N,394,0,P,6,0
ITR:76204367,BREAK,N,394,0,P,6,0
ITR:76895640,BREAK,N,607,0,P,11,0
ITR:77097790,BOND,N,195,0,P,3,0
ITR:78035478,BREAK,N,195,0,P,3,0
ITR:78211689,BOND,N,576,0,P,16,0
ITR:78649130,BOND,N,35,0,P,12,0
ITR:79096605,BREAK,N,35,0,P,12,0
ITR:79869836,BOND,N,509,0,P,4,0
ITR:79886009,BREAK,N,576,0,P,16,0
ITR:80056817,BREAK,N,509,0,P,4,0
ITR:80098223,BOND,N,451,0,P,12,0
ITR:80256599,BOND,N,237,0,P,19,0
ITR:80806888,BREAK,N,451,0,P,12,0
ITR:81511684,BOND,N,76,0,P,5,0
ITR:81717821,BOND,N,119,0,P,13,0
ITR:81866230,BREAK,N,119,0,P,13,0
ITR:82040784,BREAK,N,76,0,P,5,0
ITR:82626412,BOND,N,213,0,P,7,0
ITR:83778034,BREAK,N,237,0,P,19,0
ITR:83964791,BOND,N,90,0,P,2,0
ITR:84289048,BREAK,N,90,0,P,2,0
ITR:85011339,BREAK,N,213,0,P,7,0
ITR:85931747,BOND,N,536,0,P,11,0
ITR:86082613,BOND,N,304,0,P,19,0
ITR:86133907,BREAK,N,536,0,P,11,0
ITR:86374610,BREAK,N,304,0,P,19,0
ITR:87431445,BOND,N,418,0,P,0,0
ITR:87739728,BOND,N,256,0,P,1,0
ITR:87856679,BREAK,N,256,0,P,1,0
ITR:87926050,BREAK,N,418,0,P,0,0
ITR:88334858,BOND,N,516,0,P,13,0
ITR:89044018,BREAK,N,516,0,P,13,0
ITR:89121742,BOND,N,457,0,P,19,0
ITR:89388350,BOND,N,115,0,P,4,0
ITR:89591305,BOND,N,200,0,P,12,0
ITR:89700825,BOND,N,481,0,P,13,0
ITR:89724964,BREAK,N,200,0,P,12,0
ITR:90241071,BOND,N,486,0,P,1,0
ITR:90324847,BREAK,N,486,0,P,1,0
ITR:90640996,BREAK,N,481,0,P,13,0
ITR:90976817,BOND,N,538,0,P,11,0
ITR:91121693,BREAK,N,457,0,P,19,0
ITR:91218512,BREAK,N,538,0,P,11,0
ITR:91786380,BREAK,N,115,0,P,4,0
ITR:91881430,BOND,N,281,0,P,11,0
ITR:91943494,BOND,N,470,0,P,6,0
ITR:92097544,BOND,N,564,0,P,4,0
ITR:92468966,BOND,N,468,0,P,12,0
ITR:92601686,BOND,N,524,0,P,0,0
ITR:93079647,BREAK,N,470,0,P,6,0
ITR:93142855,BREAK,N,468,0,P,12,0
ITR:93714722,BREAK,N,524,0,P,0,0
ITR:93826707,BREAK,N,281,0,P,11,0
ITR:93995474,BOND,N,292,0,P,3,0
ITR:94268886,BOND,N,280,0,P,9,0
ITR:94309063,BREAK,N,564,0,P,4,0
ITR:94731595,BREAK,N,280,0,P,9,0
ITR:96115616,BOND,N,446,0,P,10,0
ITR:96749409,BREAK,N,446,0,P,10,0
ITR:96893927,BOND,N,27,0,P,10,0
ITR:97255835,BOND,N,236,0,P,0,0
ITR:97396538,BOND,N,260,0,P,12,0
ITR:97518911,BREAK,N,236,0,P,0,0
ITR:97557937,BOND,N,298,0,P,2,0
ITR:97620173,BOND,N,511,0,P,16,0
ITR:97734389,BREAK,N,292,0,P,3,0
ITR:97966250,BREAK,N,260,0,P,12,0
ITR:98098220,BREAK,N,298,0,P,2,0
ITR:98110988,BREAK,N,511,0,P,16,0
ITR:98671638,BREAK,N,27,0,P,10,0
ITR:99919136,BOND,N,169,0,P,7,0
ITR:99946307,BREAK,N,169,0,P,7,0
ITR:100513265,BOND,N,321,0,P,1,0
ITR:101195868,BREAK,N,321,0,P,1,0
ITR:101312895,BOND,N,221,0,P,18,0
ITR:101339102,BOND,N,489,0,P,14,0
ITR:102093245,BREAK,N,221,0,P,18,0
ITR:102157395,BREAK,N,489,0,P,14,0
ITR:102395889,BOND,N,83,0,P,7,0
ITR:102748150,BREAK,N,83,0,P,7,0
ITR:103020381,BOND,N,274,0,P,0,0
ITR:103153829,BOND,N,457,0,P,13,0
ITR:103185637,BOND,N,200,0,P,5,0
ITR:103228459,BREAK,N,457,0,P,13,0
ITR:103555828,BOND,N,260,0,P,2,0
ITR:103610361,BREAK,N,274,0,P,0,0
ITR:103786932,BREAK,N,200,0,P,5,0
ITR:105070436,BREAK,N,260,0,P,2,0
ITR:105260491,BOND,N,265,0,P,11,0
ITR:106077232,BOND,N,362,0,P,16,0
ITR:106112577,BREAK,N,265,0,P,11,0
ITR:106386840,BREAK,N,362,0,P,16,0
ITR:106889210,BOND,N,448,0,P,10,0
ITR:107098008,BOND,N,271,0,P,13,0
ITR:107237376,BREAK,N,271,0,P,13,0
ITR:107536078,BREAK,N,448,0,P,10,0
ITR:107888489,BOND,N,445,0,P,9,0
ITR:108257340,BREAK,N,445,0,P,9,0
ITR:108715331,BOND,N,324,0,P,6,0
ITR:108764839,BOND,N,130,0,P,12,0
ITR:109183787,BOND,N,389,0,P,7,0
ITR:109185216,BREAK,N,324,0,P,6,0
ITR:109650386,BREAK,N,389,0,P,7,0
ITR:109792947,BREAK,N,130,0,P,12,0
ITR:109885315,BOND,N,617,0,P,8,0
ITR:110191113,BREAK,N,617,0,P,8,0
ITR:110315430,BOND,N,608,0,P,19,0
ITR:110515292,BREAK,N,608,0,P,19,0
ITR:111575585,BOND,N,556,0,P,17,0
ITR:112381939,BOND,N,314,0,P,10,0
ITR:112555996,BOND,N,473,0,P,13,0
ITR:112588462,BREAK,N,314,0,P,10,0
ITR:113078390,BOND,N,406,0,P,5,0
ITR:113087569,BREAK,N,406,0,P,5,0
ITR:113594074,BREAK,N,556,0,P,17,0
ITR:114083155,BOND,N,54,0,P,14,0
ITR:114347420,BOND,N,161,0,P,8,0
ITR:114606473,BOND,N,549,0,P,6,0
ITR:114663225,BOND,N,180,0,P,19,0
ITR:114731987,BREAK,N,161,0,P,8,0
ITR:114853834,BREAK,N,180,0,P,19,0
ITR:115215456,BREAK,N,54,0,P,14,0
ITR:115889827,BOND,N,55,0,P,11,0
ITR:116047411,BOND,N,615,0,P,8,0
ITR:116057368,BREAK,N,615,0,P,8,0
ITR:116158819,BOND,N,407,0,P,2,0
ITR:116210328,BREAK,N,55,0,P,11,0
ITR:116359574,BREAK,N,473,0,P,13,0
ITR:116800302,BOND,N,327,0,P,3,0
ITR:116850246,BREAK,N,327,0,P,3,0
ITR:117156685,BREAK,N,407,0,P,2,0
ITR:117355021,BOND,N,421,0,P,15,0
ITR:117374267,BREAK,N,421,0,P,15,0
ITR:117729665,BOND,N,376,0,P,19,0
ITR:118281170,BOND,N,551,0,P,0,0
ITR:118467873,BOND,N,243,0,P,11,0
ITR:119193955,BREAK,N,549,0,P,6,0
ITR:119355942,BOND,N,152,0,P,2,0
ITR:119776000,BREAK,N,551,0,P,0,0
ITR:119833964,BOND,N,516,0,P,15,0
ITR:119884127,BREAK,N,376,0,P,19,0
ITR:120123028,BOND,N,426,0,P,5,0
ITR:120157231,BREAK,N,516,0,P,15,0
ITR:120590089,BREAK,N,426,0,P,5,0
ITR:120646952,BREAK,N,152,0,P,2,0
ITR:120842387,BREAK,N,243,0,P,11,0
ITR:120911185,BOND,N,477,0,P,19,0
ITR:121287823,BOND,N,417,0,P,14,0
ITR:121524557,BOND,N,171,0,P,8,0
ITR:121594146,BOND,N,272,0,P,16,0
ITR:121647071,BREAK,N,171,0,P,8,0
ITR:121743488,BREAK,N,477,0,P,19,0
ITR:121811210,BREAK,N,272,0,P,16,0
ITR:122098602,BREAK,N,417,0,P,14,0
ITR:122141854,BOND,N,272,0,P,18,0
ITR:122239907,BOND,N,245,0,P,0,0
ITR:122390515,BOND,N,566,0,P,6,0
ITR:122639931,BREAK,N,245,0,P,0,0
ITR:122758749,BOND,N,308,0,P,5,0
ITR:122929474,BREAK,N,566,0,P,6,0
ITR:122964601,BOND,N,271,0,P,11,0
ITR:123140045,BREAK,N,308,0,P,5,0
ITR:123165159,BOND,N,42,0,P,15,0
ITR:123457593,BREAK,N,272,0,P,18,0
ITR:124004042,BREAK,N,271,0,P,11,0
ITR:125214246,BREAK,N,42,0,P,15,0
ITR:125245911,BOND,N,439,0,P,6,0
ITR:125507791,BREAK,N,439,0,P,6,0
ITR:125971893,BOND,N,352,0,P,14,0
ITR:126108580,BOND,N,601,0,P,6,0
ITR:126817818,BREAK,N,352,0,P,14,0
ITR:126839399,BREAK,N,601,0,P,6,0
ITR:127662975,BOND,N,596,0,P,18,0
ITR:127812692,BREAK,N,596,0,P,18,0
ITR:128118353,BOND,N,171,0,P,16,0
ITR:128812197,BOND,N,331,0,P,9,0
ITR:128888782,BOND,N,97,0,P,5,0
ITR:128934778,BREAK,N,97,0,P,5,0
ITR:129145242,BOND,N,580,0,P,1,0
ITR:129298897,BREAK,N,171,0,P,16,0
ITR:129677892,BOND,N,36,0,P,5,0
ITR:129692567,BREAK,N,36,0,P,5,0
ITR:130137108,BOND,N,615,0,P,15,0
ITR:130690012,BREAK,N,331,0,P,9,0
ITR:130974154,BOND,N,298,0,P,19,0
ITR:131044286,BOND,N,141,0,P,18,0
ITR:131059774,BREAK,N,580,0,P,1,0
ITR:131432334,BREAK,N,615,0,P,15,0
ITR:131645681,BOND,N,595,0,P,7,0
ITR:131834237,BREAK,N,141,0,P,18,0
ITR:131834895,BREAK,N,298,0,P,19,0
ITR:132321712,BOND,N,30,0,P,4,0
ITR:132350632,BOND,N,524,0,P,10,0
ITR:132580821,BOND,N,221,0,P,17,0
ITR:132761319,BREAK,N,524,0,P,10,0
ITR:133086131,BREAK,N,221,0,P,17,0
ITR:133094052,BREAK,N,595,0,P,7,0
ITR:133148826,BREAK,N,30,0,P,4,0
ITR:133449746,BOND,N,282,0,P,16,0
ITR:133813363,BOND,N,520,0,P,3,0
ITR:133962401,BREAK,N,520,0,P,3,0
ITR:134021320,BREAK,N,282,0,P,16,0
ITR:134054221,BOND,N,290,0,P,13,0
ITR:134377376,BREAK,N,290,0,P,13,0
ITR:134967396,BOND,N,530,0,P,16,0
ITR:135365483,BREAK,N,530,0,P,16,0
ITR:135814987,BOND,N,440,0,P,16,0
ITR:136221681,BOND,N,297,0,P,14,0
ITR:136404926,BOND,N,444,0,P,18,0
ITR:136417814,BOND,N,101,0,P,5,0
ITR:136440789,BREAK,N,101,0,P,5,0
ITR:136532444,BOND,N,614,0,P,10,0
ITR:136560975,BREAK,N,297,0,P,14,0
ITR:136877848,BREAK,N,444,0,P,18,0
ITR:136916978,BREAK,N,440,0,P,16,0
ITR:137177700,BOND,N,137,0,P,18,0
ITR:137356669,BOND,N,30,0,P,15,0
ITR:137456057,BREAK,N,137,0,P,18,0
ITR:137494706,BREAK,N,614,0,P,10,0
ITR:137583629,BREAK,N,30,0,P,15,0
ITR:137723405,BOND,N,538,0,P,1,0
ITR:137917989,BREAK,N,538,0,P,1,0
ITR:137986873,BOND,N,181,0,P,4,0
ITR:138042366,BOND,N,35,0,P,3,0
ITR:138210373,BREAK,N,181,0,P,4,0
ITR:138497319,BREAK,N,35,0,P,3,0
ITR:139160531,BOND,N,222,0,P,0,0
ITR:139165201,BOND,N,326,0,P,18,0
ITR:139736078,BREAK,N,326,0,P,18,0
