ITR:2333985,BOND,P,18,2,P,22,2
ITR:2358863,BOND,P,1,2,P,7,2
ITR:2451347,BREAK,P,14,2,P,31,2
ITR:2524062,BREAK,P,3,2,P,24,2
ITR:2625647,BREAK,P,2,2,P,16,2
ITR:2643873,BOND,P,11,2,P,15,2
ITR:2670486,BOND,P,2,2,P,14,2
ITR:2676315,BOND,P,16,2,P,24,2
ITR:2731977,BOND,P,10,2,P,20,2
ITR:2740835,BREAK,P,2,2,P,14,2
ITR:2744678,BOND,P,3,2,P,14,2
ITR:2853991,BOND,P,19,2,P,30,2
ITR:2941409,BOND,N,1458,0,P,23,0
ITR:3113824,BREAK,P,4,2,P,12,2
ITR:3229109,BREAK,P,1,2,P,7,2
ITR:3244328,BREAK,P,18,2,P,22,2
ITR:3246778,BREAK,P,16,2,P,24,2
ITR:3329392,BOND,P,2,2,P,31,2
ITR:3406908,BREAK,P,6,2,P,27,2
ITR:3424012,BOND,P,1,2,P,18,2
ITR:3449689,BREAK,N,2407,0,P,18,0
ITR:3464302,BOND,P,5,2,P,22,2
ITR:3477113,BOND,P,24,2,P,27,2
ITR:3485209,BREAK,P,25,2,P,26,2
ITR:3491690,BOND,N,935,0,P,10,0
ITR:3504010,BREAK,P,8,2,P,17,2
ITR:3505636,BREAK,N,1458,0,P,23,0
ITR:3507231,BOND,P,6,2,P,25,2
ITR:3518195,BREAK,P,2,2,P,31,2
ITR:3579062,BREAK,P,1,2,P,18,2
ITR:3607431,BOND,P,8,2,P,17,2
ITR:3782614,BOND,P,7,2,P,31,2
ITR:3805877,BREAK,P,24,2,P,27,2
ITR:3858402,BOND,P,2,2,P,18,2
ITR:3874788,BOND,P,16,2,P,24,2
ITR:3896836,BREAK,P,19,2,P,30,2
ITR:3905181,BOND,P,26,2,P,30,2
ITR:3959792,BOND,P,13,2,P,27,2
ITR:3995502,BREAK,P,28,2,P,29,2
ITR:4064715,BOND,N,248,0,P,18,0
ITR:4097166,BOND,P,4,2,P,19,2
ITR:4119086,BREAK,P,2,2,P,18,2
ITR:4186724,BOND,P,1,2,P,18,2
ITR:4257775,BREAK,P,7,2,P,31,2
ITR:4334426,BOND,P,2,2,P,12,2
ITR:4525817,BREAK,P,21,2,P,23,2
ITR:4554661,BOND,P,28,2,P,31,2
ITR:4580133,BOND,P,23,2,P,29,2
ITR:4780540,BREAK,P,13,2,P,27,2
ITR:4816678,BOND,N,1009,0,P,9,0
ITR:4839429,BREAK,P,23,2,P,29,2
ITR:4920177,BREAK,N,1428,0,P,8,0
ITR:5111010,BREAK,P,8,2,P,17,2
ITR:5137761,BOND,P,27,2,P,29,2
ITR:5174842,BREAK,P,6,2,P,25,2
ITR:5228318,BOND,P,7,2,P,25,2
ITR:5283315,BOND,P,17,2,P,23,2
ITR:5394751,BOND,N,1213,0,P,0,0
ITR:5396121,BREAK,P,2,2,P,12,2
ITR:5434940,BOND,N,2004,0,P,2,0
ITR:5502063,BOND,P,8,2,P,12,2
ITR:5503859,BOND,P,2,2,P,13,2
ITR:5537676,BREAK,P,17,2,P,23,2
ITR:5565341,BREAK,P,27,2,P,29,2
ITR:5572041,BOND,N,3784,0,P,24,0
ITR:5637978,BREAK,P,7,2,P,25,2
ITR:5746069,BOND,P,6,2,P,29,2
ITR:5879676,BOND,N,2591,0,P,27,0
ITR:5889792,BOND,P,21,2,P,27,2
ITR:5927709,BREAK,P,3,2,P,14,2
ITR:5927726,BOND,P,3,2,P,14,2
ITR:6000382,BOND,P,17,2,P,23,2
ITR:6108791,BREAK,P,4,2,P,19,2
ITR:6187532,BREAK,P,5,2,P,22,2
ITR:6194787,BOND,P,4,2,P,7,2
ITR:6260967,BREAK,P,3,2,P,14,2
ITR:6268086,BREAK,N,1213,0,P,0,0
ITR:6435497,BOND,P,5,2,P,19,2
ITR:6471570,BREAK,N,248,0,P,18,0
ITR:6476620,BREAK,P,6,2,P,29,2
ITR:6481088,BREAK,P,5,2,P,19,2
ITR:6518183,BREAK,P,1,2,P,18,2
ITR:6597159,BOND,P,18,2,P,19,2
ITR:6737602,BREAK,P,16,2,P,24,2
ITR:6744792,BREAK,P,17,2,P,23,2
ITR:6753920,BOND,P,1,2,P,3,2
ITR:6791847,BOND,P,6,2,P,29,2
ITR:6812226,BOND,P,24,2,P,25,2
ITR:6944924,BREAK,P,2,2,P,13,2
ITR:6980504,BREAK,P,26,2,P,30,2
ITR:6988770,BREAK,P,0,2,P,9,2
ITR:7003317,BOND,P,14,2,P,16,2
ITR:7075115,BREAK,N,2591,0,P,27,0
ITR:7077720,BOND,P,0,2,P,23,2
ITR:7099858,BOND,P,2,2,P,5,2
ITR:7178112,BOND,P,9,2,P,30,2
ITR:7251075,BREAK,N,935,0,P,10,0
ITR:7260113,BREAK,P,18,2,P,19,2
ITR:7291039,BREAK,P,1,2,P,3,2
ITR:7360067,BREAK,N,3784,0,P,24,0
ITR:7375870,BREAK,P,28,2,P,31,2
ITR:7416590,BOND,P,13,2,P,22,2
ITR:7443739,BOND,P,1,2,P,19,2
ITR:7467911,BREAK,P,9,2,P,30,2
ITR:7532823,BOND,N,1551,0,P,1,0
ITR:7543566,BOND,P,3,2,P,26,2
ITR:7590756,BOND,N,1598,0,P,14,0
ITR:7716359,BREAK,P,11,2,P,15,2
ITR:7798948,BREAK,N,1551,0,P,1,0
ITR:7869909,BREAK,P,1,2,P,19,2
ITR:8073870,BOND,N,2016,0,P,8,0
ITR:8082895,BREAK,N,1009,0,P,9,0
ITR:8100914,BOND,P,17,2,P,18,2
ITR:8149379,BOND,P,11,2,P,19,2
ITR:8155010,BREAK,P,2,2,P,5,2
ITR:8167909,BREAK,P,0,2,P,23,2
ITR:8261180,BREAK,P,13,2,P,22,2
ITR:8270426,BOND,N,1624,0,P,16,0
ITR:8283361,BOND,P,15,2,P,22,2
ITR:8297707,BOND,N,976,0,P,15,0
ITR:8348406,BOND,N,2769,0,P,6,0
ITR:8363491,BOND,P,23,2,P,30,2
ITR:8446852,BREAK,P,15,2,P,22,2
ITR:8528583,BOND,P,5,2,P,28,2
ITR:8618952,BREAK,P,3,2,P,26,2
ITR:8787720,BREAK,P,4,2,P,7,2
ITR:8795922,BOND,P,2,2,P,26,2
ITR:8795931,BOND,P,22,2,P,31,2
ITR:8806335,BREAK,N,976,0,P,15,0
ITR:8915215,BREAK,P,10,2,P,20,2
ITR:8931022,BOND,P,10,2,P,20,2
ITR:8964044,BREAK,N,1598,0,P,14,0
ITR:8977804,BREAK,N,2769,0,P,6,0
ITR:8985088,BOND,P,0,2,P,3,2
ITR:9039730,BOND,P,13,2,P,15,2
ITR:9081506,BOND,P,1,2,P,7,2
ITR:9087876,BOND,N,1900,0,P,11,0
ITR:9457691,BREAK,P,14,2,P,16,2
ITR:9613486,BREAK,P,8,2,P,12,2
ITR:9615260,BOND,P,4,2,P,9,2
ITR:9706784,BREAK,P,17,2,P,18,2
ITR:9737473,BOND,P,8,2,P,17,2
ITR:9751308,BOND,P,12,2,P,18,2
ITR:10009440,BREAK,P,4,2,P,9,2
ITR:10013470,BREAK,N,2016,0,P,8,0
ITR:10075049,BREAK,N,1900,0,P,11,0
ITR:10116187,BREAK,N,2004,0,P,2,0
ITR:10161737,BOND,P,4,2,P,14,2
ITR:10285890,BREAK,P,12,2,P,18,2
ITR:10399722,BREAK,P,22,2,P,31,2
ITR:10539039,BOND,N,309,0,P,7,0
ITR:10562192,BOND,P,18,2,P,31,2
ITR:10660446,BOND,N,1532,0,P,26,0
ITR:10769952,BREAK,P,21,2,P,27,2
ITR:10869498,BOND,N,296,0,P,31,0
ITR:11027498,BREAK,N,309,0,P,7,0
ITR:11052588,BOND,P,21,2,P,22,2
ITR:11060047,BOND,N,3857,0,P,29,0
ITR:11121572,BOND,P,9,2,P,27,2
ITR:11173683,BREAK,P,4,2,P,14,2
ITR:11201076,BOND,N,1125,0,P,14,0
ITR:11201657,BREAK,N,1532,0,P,26,0
ITR:11214555,BREAK,P,21,2,P,22,2
ITR:11214556,BOND,P,21,2,P,22,2
ITR:11245483,BREAK,P,13,2,P,15,2
ITR:11259148,BREAK,P,24,2,P,25,2
ITR:11338352,BREAK,N,1125,0,P,14,0
ITR:11380104,BOND,N,956,0,P,30,0
ITR:11410584,BOND,P,14,2,P,16,2
ITR:11441825,BREAK,P,6,2,P,29,2
ITR:11522440,BOND,P,12,2,P,13,2
ITR:11547605,BREAK,N,296,0,P,31,0
ITR:11573234,BOND,N,3130,0,P,31,0
ITR:11626211,BREAK,N,3857,0,P,29,0
ITR:11693396,BOND,P,6,2,P,25,2
ITR:11718835,BOND,N,3428,0,P,15,0
ITR:11723194,BREAK,P,8,2,P,17,2
ITR:11809572,BREAK,N,3428,0,P,15,0
ITR:11977417,BREAK,N,1624,0,P,16,0
ITR:12035868,BREAK,N,956,0,P,30,0
ITR:12067910,BREAK,P,21,2,P,22,2
ITR:12074696,BREAK,P,11,2,P,19,2
ITR:12169763,BOND,P,19,2,P,21,2
ITR:12212460,BREAK,P,6,2,P,25,2
ITR:12219277,BOND,P,6,2,P,17,2
ITR:12223702,BOND,P,8,2,P,22,2
ITR:12260626,BOND,P,24,2,P,29,2
ITR:12382016,BREAK,P,14,2,P,16,2
ITR:12385257,BOND,P,4,2,P,16,2
ITR:12467942,BREAK,P,24,2,P,29,2
ITR:12488102,BOND,P,11,2,P,24,2
ITR:12579392,BOND,N,1090,0,P,13,0
ITR:12608399,BREAK,P,11,2,P,24,2
ITR:12616186,BREAK,P,10,2,P,20,2
ITR:12626459,BREAK,P,23,2,P,30,2
ITR:12635180,BREAK,P,4,2,P,16,2
ITR:12639865,BOND,P,14,2,P,25,2
ITR:12669811,BOND,P,15,2,P,30,2
ITR:12695744,BREAK,P,6,2,P,17,2
ITR:12780976,BOND,P,6,2,P,20,2
ITR:12782188,BOND,P,4,2,P,11,2
ITR:13028890,BOND,P,17,2,P,24,2
ITR:13038145,BREAK,P,19,2,P,21,2
ITR:13107971,BREAK,P,17,2,P,24,2
ITR:13123907,BREAK,P,4,2,P,11,2
ITR:13131973,BOND,P,11,2,P,29,2
ITR:13171306,BOND,N,1671,0,P,29,0
ITR:13192671,BREAK,P,5,2,P,28,2
ITR:13225239,BREAK,N,3130,0,P,31,0
ITR:13225454,BOND,N,2677,0,P,8,0
ITR:13270536,BOND,P,17,2,P,28,2
ITR:13458597,BOND,P,19,2,P,23,2
ITR:13464503,BREAK,N,1090,0,P,13,0
ITR:13470433,BREAK,N,2677,0,P,8,0
ITR:13541021,BREAK,P,11,2,P,29,2
ITR:13569042,BREAK,P,18,2,P,31,2
ITR:13573288,BOND,P,21,2,P,29,2
ITR:13589290,BOND,P,5,2,P,11,2
ITR:13695440,BREAK,P,15,2,P,30,2
ITR:13974030,BREAK,P,6,2,P,20,2
ITR:14096910,BREAK,P,19,2,P,23,2
ITR:14106837,BREAK,N,1671,0,P,29,0
ITR:14137409,BOND,P,15,2,P,16,2
ITR:14186055,BREAK,P,8,2,P,22,2
ITR:14187269,BOND,P,8,2,P,22,2
ITR:14205372,BOND,P,24,2,P,31,2
ITR:14285862,BOND,P,6,2,P,18,2
ITR:14340577,BOND,N,126,0,P,16,0
ITR:14350668,BREAK,P,0,2,P,3,2
ITR:14352528,BOND,P,3,2,P,20,2
ITR:14374333,BREAK,P,6,2,P,18,2
ITR:14450950,BREAK,P,17,2,P,28,2
ITR:14489518,BOND,P,28,2,P,30,2
ITR:14510021,BOND,P,4,2,P,23,2
ITR:14592681,BOND,P,10,2,P,19,2
ITR:14654250,BREAK,P,15,2,P,16,2
ITR:14667990,BOND,P,15,2,P,18,2
ITR:14677370,BREAK,P,12,2,P,13,2
ITR:14687175,BREAK,N,126,0,P,16,0
ITR:14931597,BREAK,P,21,2,P,29,2
ITR:14963507,BREAK,P,4,2,P,23,2
ITR:14995058,BOND,P,6,2,P,17,2
ITR:15006081,BOND,P,0,2,P,21,2
ITR:15051890,BREAK,P,6,2,P,17,2
ITR:15071475,BOND,N,1057,0,P,24,0
ITR:15089194,BOND,P,6,2,P,12,2
ITR:15104100,BREAK,P,15,2,P,18,2
ITR:15133155,BREAK,P,6,2,P,12,2
ITR:15180378,BOND,N,3758,0,P,13,0
ITR:15203014,BOND,P,13,2,P,23,2
ITR:15214872,BOND,N,996,0,P,22,0
ITR:15234074,BREAK,P,1,2,P,7,2
ITR:15255223,BREAK,N,3758,0,P,13,0
ITR:15316701,BREAK,P,3,2,P,20,2
ITR:15342884,BOND,N,3680,0,P,29,0
ITR:15399101,BREAK,N,1057,0,P,24,0
ITR:15407276,BOND,P,1,2,P,29,2
ITR:15451194,BREAK,N,996,0,P,22,0
ITR:15543412,BOND,N,1446,0,P,15,0
ITR:15552328,BOND,P,4,2,P,6,2
ITR:15580991,BOND,P,3,2,P,17,2
ITR:15659950,BREAK,N,3680,0,P,29,0
ITR:15746351,BOND,P,7,2,P,15,2
ITR:16011676,BOND,P,18,2,P,20,2
ITR:16150261,BREAK,P,8,2,P,22,2
ITR:16256086,BREAK,P,13,2,P,23,2
ITR:16290151,BOND,N,533,0,P,0,0
ITR:16449344,BOND,P,8,2,P,22,2
ITR:16538604,BREAK,P,2,2,P,26,2
ITR:16564220,BOND,N,2908,0,P,5,0
ITR:16619177,BREAK,P,28,2,P,30,2
ITR:16668752,BOND,N,527,0,P,21,0
ITR:16757740,BOND,P,12,2,P,16,2
ITR:16846976,BREAK,N,2908,0,P,5,0
ITR:16858324,BREAK,P,1,2,P,29,2
ITR:16875583,BREAK,P,4,2,P,6,2
ITR:16895404,BOND,N,332,0,P,30,0
ITR:16942665,BOND,P,23,2,P,30,2
ITR:16965432,BOND,P,2,2,P,28,2
ITR:17028169,BREAK,N,332,0,P,30,0
ITR:17069824,BOND,N,1617,0,P,27,0
ITR:17085064,BOND,P,1,2,P,6,2
ITR:17137450,BREAK,P,24,2,P,31,2
ITR:17189265,BREAK,P,2,2,P,28,2
ITR:17203653,BREAK,P,14,2,P,25,2
ITR:17212242,BREAK,P,0,2,P,21,2
ITR:17218068,BREAK,P,10,2,P,19,2
ITR:17226378,BOND,P,0,2,P,21,2
ITR:17343333,BREAK,P,5,2,P,11,2
ITR:17343336,BOND,P,5,2,P,11,2
ITR:17406115,BOND,P,2,2,P,13,2
ITR:17439686,BOND,P,14,2,P,31,2
ITR:17445006,BREAK,P,7,2,P,15,2
ITR:17474997,BOND,N,3232,0,P,11,0
ITR:17563485,BREAK,P,18,2,P,20,2
ITR:17587622,BOND,N,126,0,P,30,0
ITR:17635349,BOND,P,4,2,P,10,2
ITR:17701659,BOND,P,24,2,P,26,2
ITR:17740068,BREAK,P,5,2,P,11,2
ITR:17740069,BOND,P,5,2,P,11,2
ITR:17752997,BOND,P,15,2,P,18,2
ITR:17754772,BOND,N,1379,0,P,8,0
ITR:17792294,BREAK,N,533,0,P,0,0
ITR:17843598,BREAK,P,15,2,P,18,2
ITR:17873404,BOND,P,25,2,P,29,2
ITR:17875694,BOND,P,7,2,P,18,2
ITR:17892643,BREAK,N,3232,0,P,11,0
ITR:17920007,BREAK,P,12,2,P,16,2
ITR:17991649,BREAK,N,126,0,P,30,0
ITR:18070547,BREAK,N,1446,0,P,15,0
ITR:18150839,BOND,P,16,2,P,20,2
ITR:18272775,BOND,N,2628,0,P,28,0
ITR:18464925,BREAK,P,2,2,P,13,2
ITR:18477924,BOND,P,13,2,P,19,2
ITR:18512784,BOND,N,2982,0,P,7,0
ITR:18533692,BREAK,N,1379,0,P,8,0
ITR:18657451,BREAK,P,3,2,P,17,2
ITR:18680038,BREAK,P,7,2,P,18,2
ITR:18698694,BOND,N,913,0,P,15,0
ITR:18701960,BOND,P,17,2,P,28,2
ITR:18710190,BOND,N,2451,0,P,17,0
ITR:18795103,BREAK,P,16,2,P,20,2
ITR:18843730,BREAK,P,13,2,P,19,2
ITR:18903032,BOND,P,19,2,P,20,2
ITR:18958496,BOND,P,12,2,P,13,2
ITR:19036011,BOND,P,15,2,P,16,2
ITR:19418668,BREAK,P,5,2,P,11,2
ITR:19444471,BREAK,P,24,2,P,26,2
ITR:19495722,BOND,N,3271,0,P,22,0
ITR:19507147,BOND,P,2,2,P,7,2
ITR:19515289,BREAK,N,2628,0,P,28,0
ITR:19517072,BOND,P,5,2,P,11,2
ITR:19551665,BREAK,P,14,2,P,31,2
ITR:19640705,BOND,P,14,2,P,18,2
ITR:19676385,BREAK,P,12,2,P,13,2
ITR:19688561,BREAK,P,14,2,P,18,2
ITR:19790487,BOND,P,14,2,P,31,2
ITR:19825629,BREAK,P,4,2,P,10,2
ITR:19850379,BOND,N,2130,0,P,13,0
ITR:19978169,BREAK,N,913,0,P,15,0
ITR:20003114,BREAK,N,2451,0,P,17,0
ITR:20178947,BREAK,P,25,2,P,29,2
ITR:20289413,BREAK,P,17,2,P,28,2
ITR:20350287,BOND,P,4,2,P,12,2
ITR:20509131,BOND,P,3,2,P,25,2
ITR:20623323,BOND,N,886,0,P,24,0
ITR:20638532,BOND,P,28,2,P,29,2
ITR:20724657,BOND,P,10,2,P,18,2
ITR:20802929,BREAK,P,4,2,P,12,2
ITR:21010191,BREAK,P,19,2,P,20,2
ITR:21012866,BREAK,P,1,2,P,6,2
ITR:21026927,BOND,P,1,2,P,6,2
ITR:21051430,BREAK,P,3,2,P,25,2
ITR:21060624,BOND,N,1927,0,P,10,0
ITR:21115824,BREAK,P,15,2,P,16,2
ITR:21131543,BREAK,P,9,2,P,27,2
ITR:21149641,BOND,P,3,2,P,20,2
ITR:21200231,BOND,P,17,2,P,26,2
ITR:21206004,BOND,P,9,2,P,24,2
ITR:21234154,BOND,P,15,2,P,25,2
ITR:21343103,BREAK,P,9,2,P,24,2
ITR:21463230,BREAK,P,5,2,P,11,2
ITR:21470771,BOND,P,9,2,P,19,2
ITR:21532478,BOND,P,5,2,P,13,2
ITR:21659081,BREAK,P,28,2,P,29,2
ITR:21666750,BOND,P,12,2,P,28,2
ITR:21703198,BREAK,N,886,0,P,24,0
ITR:21751222,BREAK,N,2982,0,P,7,0
ITR:21796597,BOND,P,24,2,P,27,2
ITR:21846065,BREAK,N,1927,0,P,10,0
ITR:21861051,BREAK,N,1617,0,P,27,0
ITR:21918573,BREAK,N,527,0,P,21,0
ITR:21928473,BOND,N,1592,0,P,0,0
ITR:21939563,BREAK,P,0,2,P,21,2
ITR:21949056,BOND,P,4,2,P,29,2
ITR:22019263,BREAK,N,3271,0,P,22,0
ITR:22073892,BREAK,P,2,2,P,7,2
ITR:22084412,BREAK,P,3,2,P,20,2
ITR:22109314,BOND,N,1370,0,P,11,0
ITR:22146609,BOND,P,2,2,P,21,2
ITR:22280304,BOND,N,3265,0,P,4,0
ITR:22315411,BREAK,P,17,2,P,26,2
ITR:22336511,BOND,P,3,2,P,20,2
ITR:22373567,BREAK,P,10,2,P,18,2
ITR:22384699,BREAK,P,24,2,P,27,2
ITR:22448523,BREAK,N,3265,0,P,4,0
ITR:22477409,BREAK,P,2,2,P,21,2
ITR:22510369,BOND,P,16,2,P,21,2
ITR:22552664,BREAK,P,14,2,P,31,2
ITR:22573840,BOND,P,2,2,P,26,2
ITR:22671978,BOND,P,10,2,P,31,2
ITR:22837782,BREAK,N,1592,0,P,0,0
ITR:22841122,BREAK,N,1370,0,P,11,0
ITR:22862363,BOND,P,14,2,P,17,2
ITR:23019093,BOND,P,7,2,P,18,2
ITR:23029520,BOND,N,2914,0,P,1,0
ITR:23052457,BOND,P,0,2,P,27,2
ITR:23192515,BOND,N,3483,0,P,11,0
