ITR:30838835,BOND,N,607,0,P,11,0
ITR:30877197,BREAK,P,7,2,P,15,2
ITR:30901090,BOND,N,66,0,P,12,0
ITR:30901839,BOND,N,484,0,P,2,0
ITR:30954804,BOND,P,2,2,P,17,2
ITR:31033693,BREAK,N,484,0,P,2,0
ITR:31036781,BOND,N,261,0,P,2,0
ITR:31101562,BREAK,N,66,0,P,12,0
ITR:31191943,BOND,P,5,2,P,12,2
ITR:31256168,BREAK,N,285,0,P,14,0
ITR:31256585,BOND,N,237,0,P,14,0
ITR:31294383,BREAK,N,261,0,P,2,0
ITR:31301465,BOND,P,4,2,P,9,2
ITR:31371795,BREAK,P,1,2,P,14,2
ITR:31388687,BOND,P,1,2,P,14,2
ITR:31394633,BREAK,N,190,0,P,17,0
ITR:31451259,BREAK,N,607,0,P,11,0
ITR:31504162,BREAK,P,2,2,P,17,2
ITR:31519691,BOND,N,434,0,P,12,0
ITR:31547154,BOND,N,576,0,P,11,0
ITR:31550796,BOND,N,164,0,P,5,0
ITR:31706854,BREAK,N,200,0,P,3,0
ITR:31756031,BREAK,N,392,0,P,1,0
ITR:31765738,BOND,N,158,0,P,3,0
ITR:31808343,BREAK,N,164,0,P,5,0
ITR:31811045,BOND,N,58,0,P,1,0
ITR:31822769,BOND,N,562,0,P,5,0
ITR:31829663,BREAK,N,158,0,P,3,0
ITR:32013202,BOND,N,529,0,P,3,0
ITR:32035573,BREAK,N,338,0,P,10,0
ITR:32056795,BOND,N,103,0,P,10,0
ITR:32077961,BREAK,N,58,0,P,1,0
ITR:32095533,BREAK,N,103,0,P,10,0
ITR:32097945,BOND,N,175,0,P,10,0
ITR:32115315,BOND,N,537,0,P,1,0
ITR:32269149,BREAK,N,576,0,P,11,0
ITR:32414772,BOND,N,467,0,P,19,0
ITR:32436362,BREAK,P,1,2,P,14,2
ITR:32454422,BOND,P,1,2,P,14,2
ITR:32508340,BREAK,N,562,0,P,5,0
ITR:32556657,BOND,N,135,0,P,0,0
ITR:32697472,BOND,N,379,0,P,5,0
ITR:32710067,BREAK,P,5,2,P,12,2
ITR:32719999,BREAK,N,529,0,P,3,0
ITR:32766630,BOND,P,0,2,P,12,2
ITR:32788714,BOND,N,385,0,P,3,0
ITR:32912113,BOND,N,169,0,P,15,0
ITR:32943795,BREAK,N,135,0,P,0,0
ITR:32964982,BOND,N,135,0,P,0,0
ITR:33019581,BREAK,P,3,2,P,10,2
ITR:33119166,BOND,P,8,2,P,10,2
ITR:33179884,BREAK,N,434,0,P,12,0
ITR:33195262,BREAK,N,467,0,P,19,0
ITR:33237921,BREAK,N,237,0,P,14,0
ITR:33238994,BOND,N,202,0,P,8,0
ITR:33259947,BOND,N,51,0,P,12,0
ITR:33329528,BREAK,N,169,0,P,15,0
ITR:33334616,BOND,N,612,0,P,14,0
ITR:33362447,BREAK,P,0,2,P,12,2
ITR:33375313,BOND,P,3,2,P,12,2
ITR:33399567,BREAK,P,3,2,P,12,2
ITR:33403659,BOND,P,3,2,P,12,2
ITR:33406231,BREAK,N,51,0,P,12,0
ITR:33435827,BREAK,N,379,0,P,5,0
ITR:33477850,BOND,N,391,0,P,12,0
ITR:33525054,BREAK,N,175,0,P,10,0
ITR:33571423,BREAK,N,537,0,P,1,0
ITR:33587096,BOND,N,508,0,P,10,0
ITR:33598881,BREAK,N,135,0,P,0,0
ITR:33633617,BOND,N,497,0,P,1,0
ITR:33718374,BREAK,N,497,0,P,1,0
ITR:33724822,BOND,N,605,0,P,1,0
ITR:33784163,BREAK,N,202,0,P,8,0
ITR:33791080,BOND,N,536,0,P,8,0
ITR:33829384,BREAK,N,391,0,P,12,0
ITR:33856453,BOND,P,11,2,P,13,2
ITR:33871726,BREAK,N,508,0,P,10,0
ITR:33888229,BOND,N,570,0,P,12,0
ITR:33947859,BOND,N,535,0,P,10,0
ITR:33985010,BREAK,N,605,0,P,1,0
ITR:34010213,BOND,N,228,0,P,1,0
ITR:34054025,BOND,P,0,2,P,5,2
ITR:34095953,BREAK,P,11,2,P,13,2
ITR:34115752,BREAK,N,612,0,P,14,0
ITR:34125441,BREAK,N,535,0,P,10,0
ITR:34137784,BOND,N,609,0,P,10,0
ITR:34147657,BREAK,N,609,0,P,10,0
ITR:34217485,BOND,N,154,0,P,14,0
ITR:34245435,BOND,N,29,0,P,10,0
ITR:34321150,BOND,N,500,0,P,11,0
ITR:34420357,BREAK,P,8,2,P,10,2
ITR:34470796,BREAK,P,1,2,P,14,2
ITR:34516369,BOND,P,1,2,P,14,2
ITR:34621861,BREAK,N,536,0,P,8,0
ITR:34635113,BREAK,N,385,0,P,3,0
ITR:34637230,BOND,N,165,0,P,3,0
ITR:34732868,BOND,N,416,0,P,2,0
ITR:34764946,BREAK,P,0,2,P,5,2
ITR:35057115,BREAK,N,228,0,P,1,0
ITR:35073998,BREAK,N,29,0,P,10,0
ITR:35102956,BOND,P,6,2,P,7,2
ITR:35137044,BOND,N,448,0,P,15,0
ITR:35148107,BOND,N,120,0,P,1,0
ITR:35211217,BREAK,N,165,0,P,3,0
ITR:35245735,BOND,N,127,0,P,3,0
ITR:35337272,BREAK,N,500,0,P,11,0
ITR:35506717,BREAK,N,127,0,P,3,0
ITR:35510220,BOND,N,210,0,P,3,0
ITR:35529815,BOND,N,305,0,P,4,0
ITR:35544225,BREAK,N,416,0,P,2,0
ITR:35627570,BOND,N,60,0,P,9,0
ITR:35822551,BREAK,P,3,2,P,12,2
ITR:35943084,BREAK,P,6,2,P,7,2
ITR:35973299,BREAK,N,154,0,P,14,0
ITR:36084284,BOND,N,429,0,P,14,0
ITR:36086287,BOND,P,3,2,P,12,2
ITR:36111851,BREAK,N,448,0,P,15,0
ITR:36265611,BREAK,N,429,0,P,14,0
ITR:36397045,BREAK,N,60,0,P,9,0
ITR:36397854,BREAK,P,1,2,P,14,2
ITR:36407899,BREAK,N,210,0,P,3,0
ITR:36411172,BOND,N,59,0,P,9,0
ITR:36431472,BREAK,N,59,0,P,9,0
ITR:36536459,BOND,N,80,0,P,3,0
ITR:36564036,BREAK,N,570,0,P,12,0
ITR:36567913,BREAK,N,80,0,P,3,0
ITR:36688320,BOND,N,586,0,P,9,0
ITR:36811567,BREAK,N,586,0,P,9,0
ITR:36938892,BOND,N,551,0,P,19,0
ITR:37080514,BOND,P,2,2,P,19,2
ITR:37162244,BOND,N,300,0,P,2,0
ITR:37204615,BOND,N,386,0,P,9,0
ITR:37220693,BREAK,N,300,0,P,2,0
ITR:37299836,BOND,N,83,0,P,2,0
ITR:37316416,BOND,N,467,0,P,11,0
ITR:37348329,BREAK,N,305,0,P,4,0
ITR:37425194,BOND,P,1,2,P,11,2
ITR:37459199,BREAK,N,551,0,P,19,0
ITR:37484762,BREAK,N,386,0,P,9,0
ITR:37489455,BOND,N,338,0,P,19,0
ITR:37564150,BREAK,N,467,0,P,11,0
ITR:37659364,BOND,N,552,0,P,11,0
ITR:37866996,BREAK,N,552,0,P,11,0
ITR:37877401,BOND,N,38,0,P,11,0
ITR:37927427,BREAK,N,338,0,P,19,0
ITR:38107816,BOND,N,556,0,P,19,0
ITR:38269060,BREAK,P,4,2,P,9,2
ITR:38344774,BREAK,P,2,2,P,19,2
ITR:38387576,BOND,N,501,0,P,8,0
ITR:38409519,BREAK,N,501,0,P,8,0
ITR:38457051,BREAK,N,120,0,P,1,0
ITR:38542829,BREAK,N,556,0,P,19,0
ITR:38543913,BOND,N,149,0,P,1,0
ITR:38857976,BREAK,N,83,0,P,2,0
ITR:38963332,BREAK,N,149,0,P,1,0
ITR:38973388,BOND,N,57,0,P,1,0
ITR:39253554,BREAK,N,57,0,P,1,0
ITR:39268982,BOND,N,360,0,P,1,0
ITR:39508460,BOND,N,216,0,P,6,0
ITR:39554063,BREAK,N,216,0,P,6,0
ITR:39646173,BOND,N,435,0,P,14,0
ITR:39910011,BREAK,N,360,0,P,1,0
ITR:39922187,BOND,N,213,0,P,1,0
ITR:39942894,BREAK,N,435,0,P,14,0
ITR:39953528,BREAK,N,213,0,P,1,0
ITR:40086918,BOND,N,33,0,P,14,0
ITR:40097553,BOND,N,120,0,P,8,0
ITR:40097752,BOND,N,564,0,P,1,0
ITR:40378701,BOND,P,8,2,P,14,2
ITR:40379573,BOND,N,397,0,P,19,0
ITR:40601825,BOND,N,582,0,P,18,0
ITR:40643669,BREAK,N,120,0,P,8,0
ITR:40722437,BREAK,N,564,0,P,1,0
ITR:40831470,BOND,N,323,0,P,1,0
ITR:40867126,BOND,N,497,0,P,8,0
ITR:40906680,BOND,N,404,0,P,5,0
ITR:40911110,BREAK,N,38,0,P,11,0
ITR:40970734,BOND,N,548,0,P,4,0
ITR:40971074,BREAK,P,1,2,P,11,2
ITR:41003794,BREAK,N,323,0,P,1,0
ITR:41005129,BREAK,N,548,0,P,4,0
ITR:41017749,BREAK,N,397,0,P,19,0
ITR:41486379,BREAK,N,582,0,P,18,0
ITR:41557399,BREAK,N,497,0,P,8,0
ITR:41822572,BOND,N,571,0,P,8,0
ITR:41940695,BREAK,N,571,0,P,8,0
ITR:42020315,BOND,N,499,0,P,8,0
ITR:42058163,BREAK,N,33,0,P,14,0
ITR:42114611,BOND,N,163,0,P,14,0
ITR:42235403,BREAK,N,499,0,P,8,0
ITR:42238295,BOND,N,157,0,P,3,0
ITR:42261289,BOND,N,510,0,P,8,0
ITR:42332471,BOND,N,417,0,P,2,0
ITR:42333842,BOND,N,450,0,P,12,0
ITR:42368938,BOND,P,15,2,P,17,2
ITR:42460484,BREAK,P,8,2,P,14,2
