ITR:48564310,BREAK,N,346,0,P,17,0
ITR:48570831,BREAK,N,51,0,P,12,0
ITR:48624464,BOND,N,366,0,P,17,0
ITR:48655260,BOND,N,447,0,P,5,0
ITR:49112724,BREAK,N,366,0,P,17,0
ITR:49317866,BOND,N,414,0,P,17,0
ITR:49322114,BOND,N,43,0,P,1,0
ITR:49367312,BREAK,N,447,0,P,5,0
ITR:49403141,BREAK,N,43,0,P,1,0
ITR:49435599,BREAK,N,470,0,P,18,0
ITR:49523524,BOND,N,394,0,P,18,0
ITR:49592842,BREAK,N,394,0,P,18,0
ITR:49613896,BREAK,N,228,0,P,19,0
ITR:49640371,BOND,N,149,0,P,18,0
ITR:49817693,BREAK,N,149,0,P,18,0
ITR:49859981,BOND,N,370,0,P,18,0
ITR:50005728,BREAK,N,414,0,P,17,0
ITR:50020746,BREAK,N,370,0,P,18,0
ITR:50429578,BREAK,P,17,2,P,18,2
ITR:52316780,BREAK,P,6,2,P,10,2
ITR:52326311,BOND,N,392,0,P,1,0
ITR:52549747,BOND,N,225,0,P,19,0
ITR:52665210,BOND,N,551,0,P,3,0
ITR:53011825,BOND,P,9,2,P,10,2
ITR:53094567,BREAK,P,9,2,P,10,2
ITR:53257717,BREAK,N,551,0,P,3,0
ITR:53386454,BOND,N,402,0,P,15,0
ITR:53526098,BREAK,N,225,0,P,19,0
ITR:54043877,BREAK,N,402,0,P,15,0
ITR:54336508,BOND,N,243,0,P,16,0
ITR:54411312,BREAK,N,243,0,P,16,0
ITR:54837762,BREAK,N,392,0,P,1,0
ITR:54902683,BOND,P,0,2,P,4,2
ITR:55222909,BOND,N,454,0,P,5,0
ITR:55645777,BOND,N,309,0,P,15,0
ITR:55783656,BREAK,N,309,0,P,15,0
ITR:56192450,BOND,N,360,0,P,6,0
ITR:56253672,BOND,N,406,0,P,12,0
ITR:56417073,BREAK,N,406,0,P,12,0
ITR:56721737,BREAK,N,360,0,P,6,0
ITR:57228788,BREAK,N,454,0,P,5,0
ITR:57237880,BOND,N,75,0,P,7,0
ITR:57481481,BREAK,N,75,0,P,7,0
ITR:57670410,BOND,P,14,2,P,19,2
ITR:58032593,BOND,N,303,0,P,14,0
ITR:58064397,BOND,N,347,0,P,19,0
ITR:58145621,BOND,N,354,0,P,4,0
ITR:58278380,BREAK,P,0,2,P,4,2
ITR:58288340,BREAK,N,354,0,P,4,0
ITR:58694187,BREAK,N,303,0,P,14,0
ITR:58758779,BOND,N,342,0,P,14,0
ITR:59027474,BOND,N,405,0,P,18,0
ITR:59058295,BOND,N,168,0,P,15,0
ITR:59070351,BREAK,N,168,0,P,15,0
ITR:59195739,BOND,N,450,0,P,8,0
ITR:59253670,BREAK,N,342,0,P,14,0
ITR:59303153,BOND,N,240,0,P,14,0
ITR:59427402,BREAK,N,347,0,P,19,0
ITR:59519555,BREAK,N,405,0,P,18,0
ITR:59638813,BOND,N,547,0,P,19,0
ITR:59641780,BOND,N,349,0,P,4,0
ITR:59773634,BREAK,N,450,0,P,8,0
ITR:59871730,BOND,N,504,0,P,9,0
ITR:60515956,BREAK,N,240,0,P,14,0
ITR:60565861,BOND,P,4,2,P,9,2
ITR:60622111,BOND,N,591,0,P,14,0
ITR:60702631,BREAK,N,349,0,P,4,0
ITR:60722710,BOND,N,206,0,P,4,0
ITR:60730517,BREAK,N,206,0,P,4,0
ITR:60770391,BOND,N,338,0,P,4,0
ITR:60828360,BREAK,N,547,0,P,19,0
ITR:60993773,BOND,N,505,0,P,19,0
ITR:61078619,BREAK,N,338,0,P,4,0
ITR:61079313,BREAK,N,591,0,P,14,0
ITR:61079788,BOND,N,469,0,P,4,0
ITR:61190999,BREAK,P,14,2,P,19,2
ITR:61450379,BREAK,N,504,0,P,9,0
ITR:61522077,BOND,N,189,0,P,9,0
ITR:61710920,BREAK,N,469,0,P,4,0
ITR:61853731,BOND,N,580,0,P,4,0
ITR:62102207,BREAK,N,580,0,P,4,0
ITR:62149631,BOND,N,591,0,P,4,0
ITR:62526064,BREAK,N,505,0,P,19,0
ITR:62971298,BREAK,N,189,0,P,9,0
ITR:63097089,BOND,N,188,0,P,9,0
ITR:63348109,BREAK,N,591,0,P,4,0
ITR:63383742,BOND,N,256,0,P,4,0
ITR:63753636,BREAK,N,188,0,P,9,0
ITR:63767534,BOND,N,151,0,P,9,0
ITR:64095835,BOND,N,441,0,P,2,0
ITR:64316886,BREAK,N,151,0,P,9,0
ITR:64344157,BOND,N,71,0,P,9,0
ITR:64364933,BREAK,N,441,0,P,2,0
ITR:64634054,BOND,N,549,0,P,16,0
ITR:65061578,BREAK,N,256,0,P,4,0
ITR:65123790,BOND,N,248,0,P,4,0
ITR:65178990,BREAK,N,71,0,P,9,0
ITR:65194246,BOND,N,115,0,P,9,0
ITR:65549562,BREAK,N,115,0,P,9,0
ITR:65556550,BOND,N,560,0,P,6,0
ITR:65558519,BOND,N,222,0,P,9,0
ITR:65604047,BOND,N,267,0,P,7,0
ITR:65651218,BOND,P,14,2,P,16,2
ITR:65702655,BREAK,N,222,0,P,9,0
ITR:65727459,BOND,N,188,0,P,14,0
ITR:65750539,BOND,N,448,0,P,5,0
ITR:65861486,BOND,N,205,0,P,0,0
ITR:65870259,BREAK,N,188,0,P,14,0
ITR:65882767,BREAK,N,560,0,P,6,0
ITR:65948425,BOND,N,594,0,P,9,0
ITR:66069223,BREAK,N,267,0,P,7,0
ITR:66082462,BREAK,N,549,0,P,16,0
ITR:66247377,BREAK,N,205,0,P,0,0
ITR:66377143,BREAK,N,248,0,P,4,0
ITR:66388558,BOND,N,345,0,P,4,0
ITR:66582082,BOND,N,191,0,P,11,0
ITR:66627666,BREAK,N,191,0,P,11,0
ITR:66748350,BOND,P,1,2,P,18,2
ITR:66798685,BOND,N,447,0,P,12,0
ITR:66844758,BREAK,N,447,0,P,12,0
ITR:66894205,BREAK,N,345,0,P,4,0
ITR:66965139,BOND,N,420,0,P,4,0
ITR:67012661,BREAK,P,4,2,P,9,2
ITR:67139814,BREAK,N,420,0,P,4,0
ITR:67379512,BREAK,P,14,2,P,16,2
ITR:67563613,BOND,N,104,0,P,13,0
ITR:67588107,BREAK,N,448,0,P,5,0
ITR:68089241,BOND,N,513,0,P,16,0
ITR:68093996,BOND,N,328,0,P,11,0
ITR:68242734,BREAK,N,328,0,P,11,0
ITR:68933372,BOND,P,13,2,P,16,2
ITR:69313109,BREAK,N,104,0,P,13,0
ITR:69538151,BOND,N,232,0,P,13,0
ITR:69638529,BREAK,P,1,2,P,18,2
ITR:69658595,BREAK,N,594,0,P,9,0
ITR:70046145,BREAK,N,513,0,P,16,0
ITR:70084507,BOND,N,286,0,P,16,0
ITR:70190286,BREAK,P,13,2,P,16,2
ITR:70364822,BREAK,N,286,0,P,16,0
ITR:70473745,BOND,N,365,0,P,5,0
ITR:70492556,BREAK,N,365,0,P,5,0
ITR:70628298,BOND,N,428,0,P,17,0
ITR:71215622,BOND,P,11,2,P,12,2
ITR:71221905,BREAK,N,232,0,P,13,0
ITR:71239265,BOND,N,610,0,P,0,0
ITR:71413819,BREAK,N,610,0,P,0,0
ITR:71783460,BREAK,N,428,0,P,17,0
ITR:71951462,BOND,N,555,0,P,5,0
ITR:72098011,BOND,N,578,0,P,7,0
ITR:72356385,BREAK,N,555,0,P,5,0
ITR:72382736,BREAK,N,578,0,P,7,0
ITR:72451107,BOND,N,382,0,P,6,0
ITR:73294867,BREAK,N,382,0,P,6,0
ITR:74373127,BOND,N,254,0,P,2,0
ITR:74535703,BOND,N,361,0,P,8,0
ITR:75034116,BREAK,N,254,0,P,2,0
ITR:75204986,BOND,N,317,0,P,5,0
ITR:75696830,BREAK,N,317,0,P,5,0
ITR:75786870,BREAK,N,361,0,P,8,0
ITR:77653572,BOND,N,555,0,P,17,0
ITR:77924995,BOND,N,438,0,P,0,0
ITR:77928496,BOND,N,304,0,P,2,0
ITR:77983032,BOND,P,1,2,P,14,2
ITR:78180178,BOND,N,310,0,P,8,0
ITR:78212844,BREAK,N,304,0,P,2,0
ITR:78339403,BREAK,N,438,0,P,0,0
ITR:78709130,BOND,N,90,0,P,11,0
ITR:78758429,BOND,N,468,0,P,12,0
ITR:78901673,BREAK,N,555,0,P,17,0
ITR:78956041,BREAK,N,90,0,P,11,0
ITR:78999554,BOND,N,218,0,P,11,0
ITR:79137241,BREAK,N,310,0,P,8,0
ITR:79295386,BOND,N,43,0,P,15,0
ITR:79349916,BOND,N,411,0,P,19,0
ITR:79430558,BOND,N,230,0,P,17,0
ITR:79495713,BREAK,N,230,0,P,17,0
ITR:79611764,BOND,P,0,2,P,8,2
ITR:79621847,BREAK,N,411,0,P,19,0
ITR:79631477,BREAK,N,468,0,P,12,0
ITR:79658995,BOND,N,139,0,P,12,0
ITR:79788359,BREAK,P,1,2,P,14,2
ITR:80009660,BREAK,P,11,2,P,12,2
ITR:80455418,BREAK,N,43,0,P,15,0
ITR:80467095,BREAK,N,139,0,P,12,0
ITR:80766291,BOND,N,91,0,P,15,0
ITR:81023342,BOND,P,11,2,P,15,2
ITR:81039270,BREAK,N,218,0,P,11,0
ITR:81049676,BOND,N,414,0,P,11,0
ITR:81119034,BOND,N,75,0,P,5,0
ITR:81256737,BREAK,N,75,0,P,5,0
ITR:81494422,BOND,P,5,2,P,10,2
ITR:81500620,BREAK,P,5,2,P,10,2
ITR:81857866,BOND,N,99,0,P,17,0
ITR:81937866,BREAK,N,99,0,P,17,0
ITR:81945867,BREAK,N,91,0,P,15,0
ITR:82002712,BOND,N,256,0,P,15,0
ITR:82074772,BOND,N,92,0,P,18,0
ITR:82104143,BREAK,N,414,0,P,11,0
ITR:82145072,BREAK,P,0,2,P,8,2
ITR:82196873,BOND,N,344,0,P,11,0
ITR:82264310,BREAK,P,11,2,P,15,2
ITR:82423164,BOND,N,305,0,P,19,0
ITR:82501917,BREAK,N,305,0,P,19,0
ITR:82718498,BOND,P,17,2,P,18,2
ITR:82725119,BOND,N,153,0,P,17,0
ITR:82776991,BREAK,N,256,0,P,15,0
ITR:83132235,BOND,N,210,0,P,8,0
ITR:83147762,BREAK,N,210,0,P,8,0
ITR:83175632,BREAK,N,344,0,P,11,0
ITR:83844757,BOND,P,1,2,P,3,2
ITR:83925274,BOND,N,389,0,P,3,0
ITR:83985945,BOND,N,24,0,P,1,0
ITR:84195425,BOND,P,11,2,P,12,2
ITR:84457965,BOND,N,308,0,P,2,0
ITR:84527282,BREAK,N,153,0,P,17,0
ITR:84633142,BREAK,N,92,0,P,18,0
ITR:84838127,BREAK,N,24,0,P,1,0
ITR:85086091,BOND,N,447,0,P,1,0
ITR:85440210,BREAK,N,447,0,P,1,0
ITR:85443778,BOND,N,289,0,P,1,0
ITR:85921589,BOND,N,438,0,P,6,0
ITR:86073124,BREAK,N,308,0,P,2,0
ITR:86105118,BREAK,N,289,0,P,1,0
ITR:86168447,BOND,N,198,0,P,1,0
ITR:86201889,BREAK,N,438,0,P,6,0
ITR:86247712,BREAK,N,198,0,P,1,0
ITR:86363185,BREAK,P,17,2,P,18,2
ITR:86470936,BOND,N,335,0,P,2,0
ITR:86523539,BOND,N,183,0,P,1,0
ITR:86722142,BREAK,N,183,0,P,1,0
ITR:86748610,BOND,N,475,0,P,1,0
ITR:86827280,BREAK,N,475,0,P,1,0
ITR:86869063,BOND,N,213,0,P,8,0
ITR:86884451,BOND,N,366,0,P,1,0
ITR:87082822,BREAK,P,1,2,P,3,2
ITR:87527248,BREAK,N,335,0,P,2,0
ITR:87566773,BOND,N,510,0,P,7,0
ITR:87786252,BREAK,N,510,0,P,7,0
ITR:88228465,BREAK,N,366,0,P,1,0
ITR:88323940,BREAK,N,389,0,P,3,0
ITR:88444218,BOND,N,527,0,P,14,0
ITR:88483661,BREAK,N,527,0,P,14,0
ITR:89770822,BOND,N,352,0,P,7,0
ITR:89772041,BOND,N,204,0,P,11,0
ITR:89868828,BOND,N,102,0,P,12,0
ITR:90053433,BREAK,N,204,0,P,11,0
ITR:90123084,BOND,N,409,0,P,11,0
ITR:90870725,BREAK,N,409,0,P,11,0
ITR:90957081,BREAK,N,213,0,P,8,0
ITR:90999997,BOND,N,500,0,P,11,0
ITR:91335402,BREAK,N,102,0,P,12,0
ITR:91356827,BOND,N,102,0,P,12,0
ITR:91811935,BOND,N,322,0,P,6,0
ITR:91945555,BOND,N,336,0,P,19,0
ITR:92618736,BREAK,N,336,0,P,19,0
ITR:92741129,BREAK,N,322,0,P,6,0
ITR:92804249,BREAK,N,352,0,P,7,0
ITR:92879040,BOND,N,546,0,P,19,0
ITR:92896065,BREAK,N,546,0,P,19,0
ITR:92916250,BOND,N,441,0,P,4,0
ITR:93741138,BOND,N,383,0,P,7,0
ITR:93901517,BOND,N,451,0,P,2,0
ITR:94101901,BREAK,N,102,0,P,12,0
ITR:94109391,BOND,N,401,0,P,12,0
ITR:94111067,BREAK,N,451,0,P,2,0
ITR:94181438,BREAK,N,441,0,P,4,0
ITR:94331924,BREAK,N,500,0,P,11,0
ITR:94352794,BOND,N,448,0,P,11,0
ITR:95237831,BREAK,N,401,0,P,12,0
ITR:95254936,BOND,N,396,0,P,12,0
ITR:95390897,BREAK,N,396,0,P,12,0
ITR:95604808,BOND,N,320,0,P,12,0
ITR:95656892,BOND,N,170,0,P,19,0
ITR:95660832,BREAK,N,320,0,P,12,0
ITR:95738617,BOND,N,577,0,P,12,0
ITR:96080375,BREAK,N,448,0,P,11,0
ITR:96090036,BREAK,N,577,0,P,12,0
ITR:96336623,BREAK,N,383,0,P,7,0
ITR:96514667,BOND,N,378,0,P,9,0
ITR:96547855,BREAK,N,170,0,P,19,0
ITR:96813592,BOND,N,443,0,P,7,0
ITR:96838836,BOND,N,349,0,P,17,0
ITR:97153576,BREAK,P,11,2,P,12,2
ITR:97389358,BREAK,N,349,0,P,17,0
ITR:97440174,BOND,N,285,0,P,16,0
ITR:97469564,BREAK,N,378,0,P,9,0
ITR:97617777,BREAK,N,285,0,P,16,0
ITR:97814867,BOND,N,80,0,P,12,0
ITR:98185663,BREAK,N,443,0,P,7,0
ITR:98301854,BREAK,N,80,0,P,12,0
ITR:98848127,BOND,N,120,0,P,9,0
ITR:99329780,BOND,P,7,2,P,15,2
ITR:99575811,BREAK,N,120,0,P,9,0
ITR:99743939,BOND,N,179,0,P,5,0
ITR:99862553,BOND,N,259,0,P,10,0
ITR:100522739,BREAK,N,259,0,P,10,0
ITR:100909240,BOND,N,210,0,P,18,0
ITR:100927538,BOND,N,134,0,P,11,0
ITR:100941227,BREAK,N,134,0,P,11,0
ITR:101025655,BREAK,N,210,0,P,18,0
ITR:101421313,BREAK,N,179,0,P,5,0
ITR:102090689,BOND,N,193,0,P,5,0
ITR:102199046,BREAK,N,193,0,P,5,0
ITR:102236595,BREAK,P,7,2,P,15,2
ITR:103862474,BOND,N,591,0,P,17,0
ITR:103904558,BOND,P,9,2,P,10,2
ITR:103925274,BOND,N,481,0,P,5,0
ITR:103988866,BOND,N,528,0,P,2,0
ITR:104011346,BREAK,P,9,2,P,10,2
ITR:104095377,BREAK,N,591,0,P,17,0
ITR:104207694,BOND,N,205,0,P,17,0
ITR:104229951,BREAK,N,528,0,P,2,0
ITR:104381783,BREAK,N,205,0,P,17,0
ITR:104469266,BOND,N,198,0,P,18,0
ITR:104633173,BREAK,N,198,0,P,18,0
ITR:104982742,BOND,N,362,0,P,8,0
ITR:105112944,BREAK,N,362,0,P,8,0
ITR:105184240,BREAK,N,481,0,P,5,0
ITR:105362536,BOND,N,283,0,P,17,0
ITR:105484125,BREAK,N,283,0,P,17,0
ITR:105887381,BOND,N,359,0,P,11,0
ITR:106240076,BOND,N,487,0,P,15,0
ITR:106510837,BREAK,N,487,0,P,15,0
ITR:106842917,BOND,P,9,2,P,19,2
ITR:106933108,BOND,N,576,0,P,12,0
ITR:106996092,BREAK,N,359,0,P,11,0
ITR:107030547,BOND,N,26,0,P,1,0
ITR:107120940,BREAK,N,26,0,P,1,0
ITR:107396553,BREAK,N,576,0,P,12,0
ITR:108550284,BOND,N,151,0,P,12,0
ITR:109854547,BOND,N,608,0,P,2,0
ITR:110584976,BREAK,N,151,0,P,12,0
ITR:110613824,BREAK,N,608,0,P,2,0
ITR:111087431,BREAK,P,9,2,P,19,2
ITR:111764880,BOND,N,85,0,P,4,0
