ITR:23945891,BREAK,N,57,0,P,1,0
ITR:24016973,BOND,N,74,0,P,1,0
ITR:24220578,BREAK,N,74,0,P,1,0
ITR:24546600,BREAK,P,0,2,P,1,2
ITR:24571214,BOND,P,0,2,P,1,2
ITR:24844896,BREAK,P,0,2,P,1,2
ITR:25550519,BOND,P,0,2,P,1,2
ITR:26864693,BREAK,P,0,2,P,1,2
ITR:27009452,BOND,P,0,2,P,1,2
ITR:27917613,BREAK,P,0,2,P,1,2
ITR:28122406,BOND,P,0,2,P,1,2
ITR:28469749,BREAK,P,0,2,P,1,2
ITR:28628481,BOND,P,0,2,P,1,2
ITR:28632921,BOND,N,230,0,P,0,0
ITR:29590760,BREAK,P,0,2,P,1,2
ITR:29706389,BOND,P,0,2,P,1,2
ITR:29784169,BREAK,N,230,0,P,0,0
ITR:31113241,BOND,N,52,0,P,0,0
ITR:31421108,BOND,N,146,0,P,1,0
ITR:31683227,BREAK,P,0,2,P,1,2
ITR:31683245,BOND,P,0,2,P,1,2
ITR:31965929,BREAK,N,146,0,P,1,0
ITR:32179171,BOND,N,202,0,P,1,0
ITR:33499593,BREAK,P,0,2,P,1,2
ITR:33522412,BOND,P,0,2,P,1,2
ITR:33595913,BREAK,N,202,0,P,1,0
ITR:34241468,BOND,N,113,0,P,1,0
ITR:35019858,BREAK,P,0,2,P,1,2
ITR:35042850,BOND,P,0,2,P,1,2
ITR:35506924,BREAK,N,52,0,P,0,0
ITR:35532921,BREAK,P,0,2,P,1,2
ITR:35532922,BOND,P,0,2,P,1,2
ITR:35613935,BOND,N,157,0,P,0,0
ITR:35757900,BREAK,N,157,0,P,0,0
ITR:36667572,BREAK,N,113,0,P,1,0
ITR:38720907,BREAK,P,0,2,P,1,2
ITR:38784658,BOND,P,0,2,P,1,2
ITR:39308384,BREAK,P,0,2,P,1,2
ITR:39312192,BOND,P,0,2,P,1,2
ITR:39581791,BREAK,P,0,2,P,1,2
ITR:39738139,BOND,P,0,2,P,1,2
ITR:40240497,BOND,N,159,0,P,0,0
ITR:40259182,BREAK,P,0,2,P,1,2
ITR:40326334,BOND,P,0,2,P,1,2
ITR:40884967,BREAK,P,0,2,P,1,2
ITR:40885017,BOND,P,0,2,P,1,2
ITR:41028721,BREAK,N,159,0,P,0,0
ITR:43680335,BREAK,P,0,2,P,1,2
ITR:43697253,BOND,P,0,2,P,1,2
ITR:43735552,BREAK,P,0,2,P,1,2
ITR:43983533,BOND,P,0,2,P,1,2
ITR:44422317,BREAK,P,0,2,P,1,2
ITR:44516104,BOND,P,0,2,P,1,2
ITR:47742071,BREAK,P,0,2,P,1,2
ITR:47772564,BOND,P,0,2,P,1,2
ITR:50839271,BREAK,P,0,2,P,1,2
ITR:51286001,BOND,P,0,2,P,1,2
ITR:51372850,BOND,N,152,0,P,1,0
ITR:51455182,BOND,N,156,0,P,0,0
ITR:51601775,BREAK,N,156,0,P,0,0
ITR:51651887,BOND,N,134,0,P,0,0
ITR:51841383,BREAK,P,0,2,P,1,2
ITR:51842868,BOND,P,0,2,P,1,2
ITR:51901123,BREAK,N,134,0,P,0,0
ITR:52357423,BOND,N,59,0,P,0,0
ITR:52387631,BREAK,N,59,0,P,0,0
ITR:52479622,BOND,N,3,0,P,0,0
ITR:53192929,BREAK,N,152,0,P,1,0
ITR:53834701,BREAK,P,0,2,P,1,2
ITR:54140542,BOND,P,0,2,P,1,2
ITR:55001211,BREAK,P,0,2,P,1,2
ITR:55157971,BOND,P,0,2,P,1,2
ITR:55466131,BREAK,N,3,0,P,0,0
ITR:56175723,BOND,N,62,0,P,0,0
ITR:56346055,BOND,N,197,0,P,1,0
ITR:56365368,BREAK,N,62,0,P,0,0
ITR:56881567,BREAK,N,197,0,P,1,0
ITR:57017753,BREAK,P,0,2,P,1,2
ITR:57020018,BOND,P,0,2,P,1,2
ITR:57777966,BREAK,P,0,2,P,1,2
ITR:57849884,BOND,P,0,2,P,1,2
ITR:57896993,BREAK,P,0,2,P,1,2
ITR:57904237,BOND,P,0,2,P,1,2
ITR:58233931,BREAK,P,0,2,P,1,2
ITR:58400877,BOND,P,0,2,P,1,2
ITR:58868448,BREAK,P,0,2,P,1,2
ITR:58895384,BOND,P,0,2,P,1,2
ITR:59306933,BREAK,P,0,2,P,1,2
ITR:59335176,BOND,P,0,2,P,1,2
ITR:60367506,BOND,N,141,0,P,1,0
ITR:60535372,BREAK,P,0,2,P,1,2
ITR:60725169,BOND,N,109,0,P,0,0
ITR:60737469,BOND,P,0,2,P,1,2
ITR:63598760,BREAK,N,141,0,P,1,0
ITR:63672151,BOND,N,66,0,P,1,0
ITR:63674446,BREAK,P,0,2,P,1,2
ITR:63675452,BOND,P,0,2,P,1,2
ITR:64121914,BREAK,N,66,0,P,1,0
ITR:64339722,BREAK,P,0,2,P,1,2
ITR:64339900,BOND,P,0,2,P,1,2
ITR:64609750,BREAK,N,109,0,P,0,0
ITR:64614178,BREAK,P,0,2,P,1,2
ITR:64621457,BOND,P,0,2,P,1,2
ITR:64685339,BREAK,P,0,2,P,1,2
ITR:64738988,BOND,P,0,2,P,1,2
ITR:65624861,BREAK,P,0,2,P,1,2
ITR:65684381,BOND,P,0,2,P,1,2
ITR:66020983,BREAK,P,0,2,P,1,2
ITR:66176022,BOND,P,0,2,P,1,2
ITR:66908495,BREAK,P,0,2,P,1,2
ITR:66993721,BOND,N,157,0,P,1,0
ITR:67008860,BOND,P,0,2,P,1,2
ITR:67924076,BREAK,P,0,2,P,1,2
ITR:67927681,BOND,P,0,2,P,1,2
ITR:68230925,BREAK,P,0,2,P,1,2
ITR:68420366,BOND,P,0,2,P,1,2
ITR:69058066,BREAK,P,0,2,P,1,2
ITR:69066956,BOND,P,0,2,P,1,2
ITR:69228050,BREAK,P,0,2,P,1,2
ITR:69239918,BOND,P,0,2,P,1,2
ITR:69404145,BREAK,N,157,0,P,1,0
ITR:69562104,BOND,N,170,0,P,1,0
ITR:70600553,BREAK,N,170,0,P,1,0
ITR:70856831,BREAK,P,0,2,P,1,2
ITR:70857708,BOND,P,0,2,P,1,2
ITR:70916302,BREAK,P,0,2,P,1,2
ITR:71199955,BOND,P,0,2,P,1,2
ITR:72200418,BREAK,P,0,2,P,1,2
ITR:72348298,BOND,P,0,2,P,1,2
ITR:73084021,BREAK,P,0,2,P,1,2
ITR:73173207,BOND,N,151,0,P,0,0
ITR:73313902,BOND,P,0,2,P,1,2
ITR:73425336,BREAK,N,151,0,P,0,0
ITR:75874459,BREAK,P,0,2,P,1,2
ITR:76088270,BOND,P,0,2,P,1,2
ITR:76620046,BREAK,P,0,2,P,1,2
ITR:76704850,BOND,P,0,2,P,1,2
ITR:76807509,BREAK,P,0,2,P,1,2
ITR:76836624,BOND,P,0,2,P,1,2
ITR:77422115,BREAK,P,0,2,P,1,2
ITR:77553402,BOND,P,0,2,P,1,2
ITR:78695122,BREAK,P,0,2,P,1,2
ITR:78711061,BOND,P,0,2,P,1,2
ITR:79011668,BREAK,P,0,2,P,1,2
ITR:79095961,BOND,P,0,2,P,1,2
ITR:79655095,BOND,N,220,0,P,0,0
ITR:80470588,BREAK,N,220,0,P,0,0
ITR:82192602,BREAK,P,0,2,P,1,2
ITR:82382113,BOND,P,0,2,P,1,2
ITR:83080047,BREAK,P,0,2,P,1,2
ITR:83208459,BOND,P,0,2,P,1,2
ITR:83376590,BREAK,P,0,2,P,1,2
ITR:83760485,BOND,P,0,2,P,1,2
ITR:83838588,BREAK,P,0,2,P,1,2
ITR:84207456,BOND,P,0,2,P,1,2
ITR:84771050,BOND,N,165,0,P,0,0
ITR:84774444,BREAK,N,165,0,P,0,0
ITR:86533053,BREAK,P,0,2,P,1,2
ITR:86601389,BOND,P,0,2,P,1,2
ITR:86747958,BOND,N,206,0,P,0,0
ITR:87177198,BREAK,N,206,0,P,0,0
ITR:87782787,BREAK,P,0,2,P,1,2
ITR:87783796,BOND,P,0,2,P,1,2
ITR:88635168,BREAK,P,0,2,P,1,2
ITR:88657407,BOND,P,0,2,P,1,2
ITR:89843652,BREAK,P,0,2,P,1,2
ITR:89849841,BOND,P,0,2,P,1,2
ITR:90760553,BREAK,P,0,2,P,1,2
ITR:90893125,BOND,P,0,2,P,1,2
ITR:91080399,BREAK,P,0,2,P,1,2
ITR:91306366,BOND,P,0,2,P,1,2
ITR:91584186,BREAK,P,0,2,P,1,2
ITR:91738456,BOND,P,0,2,P,1,2
ITR:92643016,BREAK,P,0,2,P,1,2
ITR:92845109,BOND,P,0,2,P,1,2
ITR:93075564,BOND,N,49,0,P,1,0
ITR:94079448,BOND,N,27,0,P,0,0
ITR:95877020,BREAK,N,49,0,P,1,0
ITR:95945873,BREAK,N,27,0,P,0,0
ITR:96639552,BREAK,P,0,2,P,1,2
ITR:96794825,BOND,P,0,2,P,1,2
ITR:97900275,BREAK,P,0,2,P,1,2
ITR:97915447,BOND,N,240,0,P,1,0
ITR:98031616,BOND,P,0,2,P,1,2
ITR:98263352,BREAK,P,0,2,P,1,2
ITR:98315748,BOND,P,0,2,P,1,2
ITR:98677935,BREAK,P,0,2,P,1,2
ITR:98785345,BOND,P,0,2,P,1,2
ITR:98906360,BOND,N,22,0,P,0,0
ITR:99816290,BREAK,N,240,0,P,1,0
ITR:99836611,BREAK,P,0,2,P,1,2
ITR:100009179,BOND,P,0,2,P,1,2
ITR:100097698,BREAK,N,22,0,P,0,0
ITR:100799355,BREAK,P,0,2,P,1,2
ITR:100800321,BOND,P,0,2,P,1,2
ITR:101380661,BOND,N,125,0,P,1,0
ITR:101851564,BREAK,P,0,2,P,1,2
ITR:102000402,BREAK,N,125,0,P,1,0
ITR:102000470,BOND,P,0,2,P,1,2
ITR:103974236,BREAK,P,0,2,P,1,2
ITR:103974238,BOND,P,0,2,P,1,2
ITR:104328485,BREAK,P,0,2,P,1,2
ITR:104366242,BOND,P,0,2,P,1,2
ITR:104862713,BREAK,P,0,2,P,1,2
ITR:104871573,BOND,P,0,2,P,1,2
ITR:105285756,BREAK,P,0,2,P,1,2
ITR:105538993,BOND,P,0,2,P,1,2
ITR:106764754,BOND,N,153,0,P,1,0
ITR:106825510,BREAK,P,0,2,P,1,2
ITR:106826605,BOND,P,0,2,P,1,2
ITR:107065862,BREAK,P,0,2,P,1,2
ITR:107123208,BOND,P,0,2,P,1,2
ITR:107154646,BOND,N,226,0,P,0,0
ITR:108085399,BREAK,N,153,0,P,1,0
ITR:108234463,BOND,N,50,0,P,1,0
ITR:108379021,BREAK,N,226,0,P,0,0
ITR:108823334,BREAK,P,0,2,P,1,2
ITR:108880237,BOND,P,0,2,P,1,2
ITR:108909237,BREAK,P,0,2,P,1,2
ITR:108909357,BOND,P,0,2,P,1,2
ITR:109887000,BREAK,N,50,0,P,1,0
ITR:110448360,BREAK,P,0,2,P,1,2
ITR:110726244,BOND,P,0,2,P,1,2
ITR:111500071,BREAK,P,0,2,P,1,2
ITR:111501440,BOND,P,0,2,P,1,2
ITR:112596417,BREAK,P,0,2,P,1,2
ITR:112742847,BOND,P,0,2,P,1,2
ITR:114171300,BREAK,P,0,2,P,1,2
ITR:114684538,BOND,P,0,2,P,1,2
ITR:115085731,BREAK,P,0,2,P,1,2
ITR:115249017,BOND,P,0,2,P,1,2
ITR:115645074,BREAK,P,0,2,P,1,2
ITR:115741790,BOND,N,188,0,P,1,0
ITR:115754344,BOND,P,0,2,P,1,2
ITR:116175900,BREAK,N,188,0,P,1,0
ITR:118065522,BREAK,P,0,2,P,1,2
ITR:118069014,BOND,P,0,2,P,1,2
ITR:120472544,BOND,N,224,0,P,1,0
ITR:120678565,BREAK,N,224,0,P,1,0
ITR:123134782,BREAK,P,0,2,P,1,2
ITR:123682999,BOND,P,0,2,P,1,2
ITR:124615348,BREAK,P,0,2,P,1,2
ITR:124615677,BOND,P,0,2,P,1,2
ITR:125274466,BOND,N,62,0,P,0,0
ITR:125732804,BREAK,P,0,2,P,1,2
ITR:126011751,BOND,P,0,2,P,1,2
ITR:126220632,BREAK,P,0,2,P,1,2
ITR:126274131,BOND,P,0,2,P,1,2
ITR:126365726,BREAK,P,0,2,P,1,2
ITR:126613213,BOND,P,0,2,P,1,2
ITR:127270328,BOND,N,135,0,P,1,0
ITR:127871991,BREAK,N,135,0,P,1,0
ITR:128174993,BREAK,P,0,2,P,1,2
ITR:128268827,BOND,P,0,2,P,1,2
ITR:128401193,BOND,N,215,0,P,1,0
ITR:129023054,BREAK,N,215,0,P,1,0
ITR:129269175,BREAK,P,0,2,P,1,2
ITR:129270807,BOND,P,0,2,P,1,2
ITR:129317567,BREAK,N,62,0,P,0,0
ITR:129509953,BOND,N,54,0,P,1,0
ITR:130483453,BREAK,N,54,0,P,1,0
ITR:131298123,BOND,N,188,0,P,0,0
ITR:131303783,BOND,N,190,0,P,1,0
ITR:131484442,BREAK,N,190,0,P,1,0
ITR:132281790,BOND,N,78,0,P,1,0
ITR:132583630,BREAK,N,78,0,P,1,0
ITR:132922078,BREAK,N,188,0,P,0,0
ITR:133636072,BREAK,P,0,2,P,1,2
ITR:133786954,BOND,P,0,2,P,1,2
ITR:133826722,BREAK,P,0,2,P,1,2
ITR:133900212,BOND,P,0,2,P,1,2
ITR:134704513,BREAK,P,0,2,P,1,2
ITR:134729300,BOND,P,0,2,P,1,2
ITR:135284489,BOND,N,192,0,P,0,0
ITR:135444737,BOND,N,67,0,P,1,0
ITR:135922773,BREAK,N,192,0,P,0,0
ITR:136253202,BOND,N,238,0,P,0,0
ITR:136856257,BREAK,P,0,2,P,1,2
ITR:136878450,BOND,P,0,2,P,1,2
ITR:136898850,BREAK,N,67,0,P,1,0
ITR:137263994,BOND,N,192,0,P,1,0
ITR:138877811,BREAK,N,192,0,P,1,0
ITR:139940619,BREAK,P,0,2,P,1,2
ITR:139945678,BOND,P,0,2,P,1,2
ITR:140041008,BREAK,N,238,0,P,0,0
ITR:140999441,BREAK,P,0,2,P,1,2
ITR:141119190,BOND,P,0,2,P,1,2
ITR:141838826,BREAK,P,0,2,P,1,2
ITR:142089640,BOND,P,0,2,P,1,2
ITR:142722944,BREAK,P,0,2,P,1,2
ITR:143115272,BOND,P,0,2,P,1,2
ITR:143137618,BREAK,P,0,2,P,1,2
ITR:143181261,BOND,P,0,2,P,1,2
ITR:144647280,BREAK,P,0,2,P,1,2
ITR:144686756,BOND,P,0,2,P,1,2
ITR:146110118,BOND,N,151,0,P,1,0
ITR:147022007,BREAK,P,0,2,P,1,2
ITR:147168132,BOND,P,0,2,P,1,2
ITR:147285325,BOND,N,47,0,P,0,0
ITR:147488187,BREAK,P,0,2,P,1,2
ITR:147488344,BOND,P,0,2,P,1,2
ITR:147684971,BREAK,N,151,0,P,1,0
ITR:147913328,BREAK,N,47,0,P,0,0
ITR:148629191,BREAK,P,0,2,P,1,2
ITR:148690253,BOND,P,0,2,P,1,2
ITR:149947403,BREAK,P,0,2,P,1,2
ITR:150082025,BOND,P,0,2,P,1,2
ITR:151929940,BREAK,P,0,2,P,1,2
ITR:152007347,BOND,P,0,2,P,1,2
ITR:152243323,BREAK,P,0,2,P,1,2
ITR:152507243,BOND,P,0,2,P,1,2
ITR:153515580,BREAK,P,0,2,P,1,2
ITR:153803872,BOND,P,0,2,P,1,2
ITR:154275951,BREAK,P,0,2,P,1,2
ITR:154449078,BOND,P,0,2,P,1,2
ITR:156304890,BREAK,P,0,2,P,1,2
ITR:156407594,BOND,P,0,2,P,1,2
ITR:157258766,BOND,N,208,0,P,0,0
ITR:158175233,BREAK,P,0,2,P,1,2
ITR:158433195,BREAK,N,208,0,P,0,0
ITR:159028621,BOND,P,0,2,P,1,2
ITR:160363209,BREAK,P,0,2,P,1,2
ITR:160664365,BOND,P,0,2,P,1,2
ITR:160747436,BREAK,P,0,2,P,1,2
ITR:161415470,BOND,P,0,2,P,1,2
ITR:161416410,BREAK,P,0,2,P,1,2
ITR:161612041,BOND,P,0,2,P,1,2
ITR:162632189,BOND,N,147,0,P,0,0
ITR:163450804,BREAK,N,147,0,P,0,0
ITR:165279451,BREAK,P,0,2,P,1,2
ITR:165462191,BOND,P,0,2,P,1,2
ITR:166888187,BREAK,P,0,2,P,1,2
ITR:167001082,BOND,P,0,2,P,1,2
ITR:170289156,BREAK,P,0,2,P,1,2
ITR:170304375,BOND,P,0,2,P,1,2
ITR:171932971,BREAK,P,0,2,P,1,2
ITR:172272789,BOND,P,0,2,P,1,2
ITR:173229897,BREAK,P,0,2,P,1,2
ITR:173261376,BOND,P,0,2,P,1,2
ITR:173596594,BOND,N,132,0,P,1,0
ITR:173730234,BOND,N,233,0,P,0,0
ITR:173733934,BREAK,N,233,0,P,0,0
ITR:174707394,BREAK,P,0,2,P,1,2
ITR:174783999,BOND,P,0,2,P,1,2
ITR:175043944,BREAK,P,0,2,P,1,2
ITR:175359283,BOND,P,0,2,P,1,2
ITR:175433020,BREAK,P,0,2,P,1,2
ITR:175539466,BOND,P,0,2,P,1,2
ITR:175564690,BREAK,N,132,0,P,1,0
ITR:176929155,BREAK,P,0,2,P,1,2
ITR:177260025,BOND,P,0,2,P,1,2
ITR:177494325,BREAK,P,0,2,P,1,2
ITR:177494327,BOND,P,0,2,P,1,2
ITR:179153690,BREAK,P,0,2,P,1,2
ITR:179273452,BOND,P,0,2,P,1,2
ITR:181098176,BREAK,P,0,2,P,1,2
ITR:181098178,BOND,P,0,2,P,1,2
ITR:182635004,BREAK,P,0,2,P,1,2
ITR:182824499,BOND,P,0,2,P,1,2
ITR:183588023,BREAK,P,0,2,P,1,2
ITR:183695912,BOND,P,0,2,P,1,2
ITR:185915998,BREAK,P,0,2,P,1,2
ITR:186197355,BOND,P,0,2,P,1,2
ITR:186849457,BREAK,P,0,2,P,1,2
ITR:186852794,BOND,P,0,2,P,1,2
ITR:187180285,BREAK,P,0,2,P,1,2
ITR:187256312,BOND,P,0,2,P,1,2
ITR:188218114,BREAK,P,0,2,P,1,2
ITR:188218409,BOND,P,0,2,P,1,2
ITR:188336874,BOND,N,62,0,P,1,0
ITR:189212476,BOND,N,221,0,P,0,0
ITR:189496114,BREAK,P,0,2,P,1,2
ITR:189498355,BOND,P,0,2,P,1,2
ITR:190090411,BREAK,P,0,2,P,1,2
ITR:190090412,BOND,P,0,2,P,1,2
ITR:190096994,BREAK,P,0,2,P,1,2
ITR:190120754,BREAK,N,221,0,P,0,0
ITR:190407559,BOND,P,0,2,P,1,2
ITR:191226591,BREAK,P,0,2,P,1,2
ITR:191342815,BOND,P,0,2,P,1,2
ITR:191615640,BOND,N,85,0,P,0,0
ITR:191957029,BREAK,N,85,0,P,0,0
ITR:192961826,BOND,N,172,0,P,0,0
ITR:193442119,BREAK,P,0,2,P,1,2
ITR:193445444,BOND,P,0,2,P,1,2
ITR:194061420,BREAK,N,172,0,P,0,0
ITR:194612542,BOND,N,135,0,P,0,0
ITR:195330305,BREAK,P,0,2,P,1,2
ITR:195330306,BOND,P,0,2,P,1,2
ITR:196315710,BREAK,N,62,0,P,1,0
ITR:196399079,BOND,N,154,0,P,1,0
ITR:197796123,BREAK,N,135,0,P,0,0
ITR:198028144,BOND,N,47,0,P,0,0
ITR:199701661,BREAK,P,0,2,P,1,2
ITR:199719449,BOND,P,0,2,P,1,2
ITR:199799466,BREAK,P,0,2,P,1,2
ITR:199799510,BOND,P,0,2,P,1,2
ITR:200249825,BREAK,P,0,2,P,1,2
ITR:200252356,BOND,P,0,2,P,1,2
ITR:200805338,BREAK,P,0,2,P,1,2
ITR:200806812,BOND,P,0,2,P,1,2
ITR:201016291,BREAK,N,47,0,P,0,0
ITR:201112097,BREAK,N,154,0,P,1,0
ITR:202095461,BREAK,P,0,2,P,1,2
ITR:202136623,BOND,P,0,2,P,1,2
ITR:202451220,BREAK,P,0,2,P,1,2
ITR:202556341,BOND,P,0,2,P,1,2
ITR:202860160,BREAK,P,0,2,P,1,2
ITR:202935181,BOND,P,0,2,P,1,2
ITR:203766287,BREAK,P,0,2,P,1,2
ITR:203766288,BOND,P,0,2,P,1,2
ITR:203959743,BREAK,P,0,2,P,1,2
ITR:204062282,BOND,P,0,2,P,1,2
ITR:204543484,BREAK,P,0,2,P,1,2
ITR:204813423,BOND,P,0,2,P,1,2
ITR:205487947,BREAK,P,0,2,P,1,2
ITR:206234782,BOND,P,0,2,P,1,2
ITR:206830297,BOND,N,74,0,P,1,0
ITR:207323691,BOND,N,154,0,P,0,0
ITR:207356856,BREAK,N,154,0,P,0,0
ITR:208243943,BOND,N,102,0,P,0,0
ITR:208306232,BREAK,P,0,2,P,1,2
ITR:208306566,BOND,P,0,2,P,1,2
ITR:209430683,BREAK,N,102,0,P,0,0
ITR:210023417,BREAK,P,0,2,P,1,2
ITR:210101501,BOND,P,0,2,P,1,2
ITR:210189346,BOND,N,15,0,P,0,0
ITR:210800762,BREAK,P,0,2,P,1,2
ITR:210837905,BOND,P,0,2,P,1,2
ITR:211748258,BREAK,N,15,0,P,0,0
ITR:211859849,BREAK,N,74,0,P,1,0
ITR:213753992,BREAK,P,0,2,P,1,2
ITR:213844621,BOND,P,0,2,P,1,2
ITR:213948739,BOND,N,135,0,P,0,0
ITR:213977221,BREAK,N,135,0,P,0,0
ITR:214931149,BREAK,P,0,2,P,1,2
ITR:214943387,BOND,P,0,2,P,1,2
ITR:215016717,BOND,N,166,0,P,0,0
ITR:215268754,BREAK,P,0,2,P,1,2
ITR:215283757,BOND,P,0,2,P,1,2
ITR:215445953,BREAK,N,166,0,P,0,0
ITR:215544122,BREAK,P,0,2,P,1,2
ITR:215583096,BOND,P,0,2,P,1,2
ITR:215758821,BREAK,P,0,2,P,1,2
ITR:215777869,BOND,P,0,2,P,1,2
ITR:216231166,BOND,N,222,0,P,0,0
ITR:216901400,BREAK,N,222,0,P,0,0
ITR:217624464,BREAK,P,0,2,P,1,2
ITR:217642688,BOND,P,0,2,P,1,2
ITR:217860673,BREAK,P,0,2,P,1,2
ITR:218592489,BOND,P,0,2,P,1,2
ITR:219650949,BREAK,P,0,2,P,1,2
ITR:219654470,BOND,P,0,2,P,1,2
ITR:220493974,BREAK,P,0,2,P,1,2
ITR:220554749,BOND,P,0,2,P,1,2
ITR:220949869,BREAK,P,0,2,P,1,2
ITR:221205506,BOND,P,0,2,P,1,2
ITR:221541959,BOND,N,121,0,P,1,0
ITR:222870712,BOND,N,179,0,P,0,0
ITR:223716868,BREAK,P,0,2,P,1,2
ITR:223731603,BOND,P,0,2,P,1,2
ITR:223828732,BREAK,P,0,2,P,1,2
ITR:223830130,BOND,P,0,2,P,1,2
ITR:224039519,BREAK,N,121,0,P,1,0
ITR:224366582,BOND,N,79,0,P,1,0
ITR:225125573,BREAK,P,0,2,P,1,2
ITR:225128122,BOND,P,0,2,P,1,2
ITR:225387124,BREAK,N,79,0,P,1,0
ITR:225806473,BREAK,N,179,0,P,0,0
ITR:226309933,BREAK,P,0,2,P,1,2
ITR:226387252,BOND,P,0,2,P,1,2
ITR:226641314,BREAK,P,0,2,P,1,2
ITR:226739575,BOND,P,0,2,P,1,2
ITR:228422218,BREAK,P,0,2,P,1,2
ITR:228534485,BOND,P,0,2,P,1,2
ITR:232299033,BREAK,P,0,2,P,1,2
ITR:232519740,BOND,P,0,2,P,1,2
ITR:233317384,BREAK,P,0,2,P,1,2
ITR:233548780,BOND,P,0,2,P,1,2
ITR:233728788,BREAK,P,0,2,P,1,2
ITR:233793295,BOND,P,0,2,P,1,2
ITR:235286712,BREAK,P,0,2,P,1,2
ITR:235295983,BOND,P,0,2,P,1,2
ITR:236925583,BOND,N,43,0,P,1,0
ITR:238037315,BREAK,P,0,2,P,1,2
ITR:238037327,BOND,P,0,2,P,1,2
ITR:239092774,BREAK,N,43,0,P,1,0
ITR:239848826,BREAK,P,0,2,P,1,2
ITR:239848827,BOND,P,0,2,P,1,2
ITR:240350028,BREAK,P,0,2,P,1,2
ITR:240650655,BOND,P,0,2,P,1,2
ITR:241994825,BREAK,P,0,2,P,1,2
ITR:241999035,BOND,P,0,2,P,1,2
ITR:242339701,BREAK,P,0,2,P,1,2
ITR:242404290,BOND,P,0,2,P,1,2
ITR:245363459,BREAK,P,0,2,P,1,2
ITR:245653149,BOND,P,0,2,P,1,2
ITR:246157529,BREAK,P,0,2,P,1,2
ITR:246265064,BOND,P,0,2,P,1,2
ITR:246326602,BREAK,P,0,2,P,1,2
ITR:246341581,BOND,P,0,2,P,1,2
ITR:248155751,BREAK,P,0,2,P,1,2
ITR:248180069,BOND,P,0,2,P,1,2
ITR:249184293,BREAK,P,0,2,P,1,2
ITR:249586671,BOND,P,0,2,P,1,2
ITR:249798016,BREAK,P,0,2,P,1,2
ITR:250100524,BOND,P,0,2,P,1,2
