ITR:19761823,BOND,P,7,2,P,23,2
ITR:19779540,BREAK,P,7,2,P,23,2
ITR:19874689,BOND,P,17,2,P,20,2
ITR:19875856,BREAK,N,3608,0,P,28,0
ITR:19901939,BOND,P,13,2,P,24,2
ITR:19967725,BREAK,P,13,2,P,24,2
ITR:20062190,BOND,P,9,2,P,14,2
ITR:20077110,BOND,N,1715,0,P,0,0
ITR:20111865,BREAK,P,19,2,P,28,2
ITR:20185723,BREAK,P,17,2,P,20,2
ITR:20197132,BOND,P,0,2,P,3,2
ITR:20229631,BOND,P,1,2,P,10,2
ITR:20244685,BREAK,P,1,2,P,10,2
ITR:20301740,BOND,P,24,2,P,30,2
ITR:20326570,BREAK,P,9,2,P,14,2
ITR:20367258,BREAK,P,24,2,P,30,2
ITR:20459666,BREAK,P,0,2,P,3,2
ITR:20465383,BOND,P,0,2,P,3,2
ITR:20488291,BOND,P,16,2,P,20,2
ITR:20612088,BREAK,P,16,2,P,20,2
ITR:20659297,BREAK,P,0,2,P,3,2
ITR:20698036,BOND,P,14,2,P,30,2
ITR:20770651,BOND,P,0,2,P,3,2
ITR:20825148,BOND,N,225,0,P,31,0
ITR:20829113,BOND,P,4,2,P,19,2
ITR:20835408,BREAK,P,4,2,P,19,2
ITR:20847667,BOND,P,16,2,P,25,2
ITR:20918118,BREAK,P,16,2,P,25,2
ITR:20942796,BOND,P,4,2,P,18,2
ITR:20949404,BREAK,N,1715,0,P,0,0
ITR:20966187,BREAK,P,14,2,P,30,2
ITR:21027107,BREAK,P,4,2,P,18,2
ITR:21038482,BOND,N,1031,0,P,15,0
ITR:21051270,BOND,P,13,2,P,28,2
ITR:21074243,BOND,P,4,2,P,8,2
ITR:21216412,BREAK,P,4,2,P,8,2
ITR:21254944,BOND,P,9,2,P,27,2
ITR:21284948,BREAK,P,13,2,P,28,2
ITR:21298123,BREAK,N,1931,0,P,3,0
ITR:21339130,BOND,P,12,2,P,13,2
ITR:21349880,BOND,N,3536,0,P,24,0
ITR:21356557,BREAK,P,0,2,P,3,2
ITR:21432042,BREAK,N,1031,0,P,15,0
ITR:21464638,BREAK,N,3536,0,P,24,0
