ITR:4045564,BOND,P,0,2,P,1,2
ITR:4048610,BREAK,P,0,2,P,1,2
ITR:4064400,BOND,P,0,2,P,1,2
ITR:4086220,BREAK,P,0,2,P,1,2
ITR:4086266,BOND,P,0,2,P,1,2
ITR:4184305,BREAK,P,0,2,P,1,2
ITR:4187091,BOND,P,0,2,P,1,2
ITR:4209053,BREAK,P,0,2,P,1,2
ITR:4209056,BOND,P,0,2,P,1,2
ITR:4213225,BREAK,P,0,2,P,1,2
ITR:4213231,BOND,P,0,2,P,1,2
ITR:4496375,BREAK,P,0,2,P,1,2
ITR:4496376,BOND,P,0,2,P,1,2
ITR:4522494,BREAK,P,0,2,P,1,2
ITR:4542958,BOND,P,0,2,P,1,2
ITR:4874398,BREAK,P,0,2,P,1,2
ITR:4881762,BOND,P,0,2,P,1,2
ITR:5328670,BREAK,P,0,2,P,1,2
ITR:5333487,BOND,P,0,2,P,1,2
ITR:5395561,BREAK,P,0,2,P,1,2
ITR:5398162,BOND,P,0,2,P,1,2
ITR:5531708,BREAK,P,0,2,P,1,2
ITR:5531709,BOND,P,0,2,P,1,2
ITR:5546602,BREAK,P,0,2,P,1,2
ITR:5546603,BOND,P,0,2,P,1,2
ITR:5600520,BREAK,P,0,2,P,1,2
ITR:5601182,BOND,P,0,2,P,1,2
ITR:5767604,BREAK,P,0,2,P,1,2
ITR:5778044,BOND,P,0,2,P,1,2
ITR:5837190,BREAK,P,0,2,P,1,2
ITR:5842630,BOND,P,0,2,P,1,2
ITR:5903471,BREAK,P,0,2,P,1,2
ITR:5910474,BOND,P,0,2,P,1,2
ITR:6244426,BREAK,P,0,2,P,1,2
ITR:6244427,BOND,P,0,2,P,1,2
ITR:6442086,BREAK,P,0,2,P,1,2
ITR:6442087,BOND,P,0,2,P,1,2
ITR:6466031,BREAK,P,0,2,P,1,2
ITR:6466032,BOND,P,0,2,P,1,2
ITR:6491496,BREAK,P,0,2,P,1,2
ITR:6512908,BOND,P,0,2,P,1,2
ITR:6581102,BREAK,P,0,2,P,1,2
ITR:6595800,BOND,P,0,2,P,1,2
ITR:6607367,BREAK,P,0,2,P,1,2
ITR:6622781,BOND,P,0,2,P,1,2
ITR:6791691,BREAK,P,0,2,P,1,2
ITR:6791701,BOND,P,0,2,P,1,2
ITR:6894924,BREAK,P,0,2,P,1,2
ITR:6895233,BOND,P,0,2,P,1,2
ITR:6990284,BREAK,P,0,2,P,1,2
ITR:6990285,BOND,P,0,2,P,1,2
ITR:6996326,BREAK,P,0,2,P,1,2
ITR:6997908,BOND,P,0,2,P,1,2
ITR:7020759,BREAK,P,0,2,P,1,2
ITR:7020847,BOND,P,0,2,P,1,2
ITR:7024432,BREAK,P,0,2,P,1,2
ITR:7027185,BOND,P,0,2,P,1,2
ITR:7123725,BREAK,P,0,2,P,1,2
ITR:7123726,BOND,P,0,2,P,1,2
ITR:7134671,BREAK,P,0,2,P,1,2
ITR:7207899,BOND,P,0,2,P,1,2
ITR:7446630,BREAK,P,0,2,P,1,2
ITR:7451182,BOND,P,0,2,P,1,2
ITR:7520878,BREAK,P,0,2,P,1,2
ITR:7566978,BOND,P,0,2,P,1,2
ITR:7615023,BREAK,P,0,2,P,1,2
ITR:7665937,BOND,P,0,2,P,1,2
ITR:7754713,BREAK,P,0,2,P,1,2
ITR:7761867,BOND,P,0,2,P,1,2
ITR:7764491,BREAK,P,0,2,P,1,2
ITR:7765271,BOND,P,0,2,P,1,2
ITR:7835046,BREAK,P,0,2,P,1,2
ITR:7835666,BOND,P,0,2,P,1,2
ITR:7845467,BREAK,P,0,2,P,1,2
ITR:7850902,BOND,P,0,2,P,1,2
ITR:7882898,BREAK,P,0,2,P,1,2
ITR:7884295,BOND,P,0,2,P,1,2
ITR:7919082,BREAK,P,0,2,P,1,2
ITR:7919083,BOND,P,0,2,P,1,2
ITR:8369565,BREAK,P,0,2,P,1,2
ITR:8430679,BOND,P,0,2,P,1,2
ITR:8491314,BREAK,P,0,2,P,1,2
ITR:8559068,BOND,P,0,2,P,1,2
ITR:8655148,BREAK,P,0,2,P,1,2
ITR:8659471,BOND,P,0,2,P,1,2
ITR:8729006,BREAK,P,0,2,P,1,2
ITR:8815852,BOND,P,0,2,P,1,2
ITR:8873655,BREAK,P,0,2,P,1,2
ITR:8903824,BOND,P,0,2,P,1,2
ITR:8922965,BREAK,P,0,2,P,1,2
ITR:8922966,BOND,P,0,2,P,1,2
ITR:8938751,BREAK,P,0,2,P,1,2
ITR:8945800,BOND,P,0,2,P,1,2
ITR:8975850,BREAK,P,0,2,P,1,2
ITR:8975851,BOND,P,0,2,P,1,2
ITR:8981012,BREAK,P,0,2,P,1,2
ITR:8982222,BOND,P,0,2,P,1,2
ITR:9049574,BREAK,P,0,2,P,1,2
ITR:9049579,BOND,P,0,2,P,1,2
ITR:9148299,BREAK,P,0,2,P,1,2
ITR:9148300,BOND,P,0,2,P,1,2
ITR:9246313,BREAK,P,0,2,P,1,2
ITR:9246314,BOND,P,0,2,P,1,2
ITR:9294835,BREAK,P,0,2,P,1,2
ITR:9294836,BOND,P,0,2,P,1,2
ITR:9333934,BREAK,P,0,2,P,1,2
ITR:9333937,BOND,P,0,2,P,1,2
ITR:9487058,BREAK,P,0,2,P,1,2
ITR:9655259,BOND,P,0,2,P,1,2
ITR:9710685,BREAK,P,0,2,P,1,2
ITR:9711718,BOND,P,0,2,P,1,2
ITR:9808808,BREAK,P,0,2,P,1,2
ITR:9832340,BOND,P,0,2,P,1,2
ITR:9883411,BREAK,P,0,2,P,1,2
ITR:9885395,BOND,P,0,2,P,1,2
ITR:9898496,BREAK,P,0,2,P,1,2
ITR:9898503,BOND,P,0,2,P,1,2
ITR:9917129,BREAK,P,0,2,P,1,2
ITR:9943178,BOND,P,0,2,P,1,2
ITR:10063668,BREAK,P,0,2,P,1,2
ITR:10063841,BOND,P,0,2,P,1,2
ITR:10093776,BREAK,P,0,2,P,1,2
ITR:10093777,BOND,P,0,2,P,1,2
ITR:10099831,BREAK,P,0,2,P,1,2
ITR:10106606,BOND,P,0,2,P,1,2
ITR:10110050,BREAK,P,0,2,P,1,2
ITR:10110051,BOND,P,0,2,P,1,2
ITR:10277608,BREAK,P,0,2,P,1,2
ITR:10296911,BOND,P,0,2,P,1,2
ITR:10345763,BREAK,P,0,2,P,1,2
ITR:10390312,BOND,P,0,2,P,1,2
ITR:10415552,BREAK,P,0,2,P,1,2
ITR:10466110,BOND,P,0,2,P,1,2
ITR:10558192,BREAK,P,0,2,P,1,2
ITR:10558436,BOND,P,0,2,P,1,2
ITR:10749734,BREAK,P,0,2,P,1,2
ITR:10779021,BOND,P,0,2,P,1,2
ITR:11013907,BREAK,P,0,2,P,1,2
ITR:11013908,BOND,P,0,2,P,1,2
ITR:11067293,BREAK,P,0,2,P,1,2
ITR:11067294,BOND,P,0,2,P,1,2
ITR:11154913,BREAK,P,0,2,P,1,2
ITR:11191079,BOND,P,0,2,P,1,2
ITR:11260825,BREAK,P,0,2,P,1,2
ITR:11261908,BOND,P,0,2,P,1,2
ITR:11366486,BREAK,P,0,2,P,1,2
ITR:11401159,BOND,P,0,2,P,1,2
ITR:11727774,BREAK,P,0,2,P,1,2
ITR:11729244,BOND,P,0,2,P,1,2
ITR:11839521,BREAK,P,0,2,P,1,2
ITR:11839522,BOND,P,0,2,P,1,2
ITR:11938028,BREAK,P,0,2,P,1,2
ITR:11938029,BOND,P,0,2,P,1,2
ITR:11956572,BREAK,P,0,2,P,1,2
ITR:11956573,BOND,P,0,2,P,1,2
ITR:11994047,BREAK,P,0,2,P,1,2
ITR:11994048,BOND,P,0,2,P,1,2
ITR:11997300,BREAK,P,0,2,P,1,2
ITR:12002848,BOND,P,0,2,P,1,2
ITR:12093134,BREAK,P,0,2,P,1,2
ITR:12150939,BOND,P,0,2,P,1,2
ITR:12371255,BREAK,P,0,2,P,1,2
ITR:12371256,BOND,P,0,2,P,1,2
ITR:12376261,BREAK,P,0,2,P,1,2
ITR:12385191,BOND,P,0,2,P,1,2
ITR:12697975,BREAK,P,0,2,P,1,2
ITR:12743203,BOND,P,0,2,P,1,2
ITR:12765283,BREAK,P,0,2,P,1,2
ITR:12765287,BOND,P,0,2,P,1,2
ITR:12819461,BREAK,P,0,2,P,1,2
ITR:12833607,BOND,P,0,2,P,1,2
ITR:12842884,BREAK,P,0,2,P,1,2
ITR:12851291,BOND,P,0,2,P,1,2
ITR:13110913,BREAK,P,0,2,P,1,2
ITR:13110914,BOND,P,0,2,P,1,2
ITR:13117484,BREAK,P,0,2,P,1,2
ITR:13121485,BOND,P,0,2,P,1,2
ITR:13174593,BREAK,P,0,2,P,1,2
ITR:13174594,BOND,P,0,2,P,1,2
ITR:13292916,BREAK,P,0,2,P,1,2
ITR:13292917,BOND,P,0,2,P,1,2
ITR:13307792,BREAK,P,0,2,P,1,2
ITR:13308149,BOND,P,0,2,P,1,2
ITR:13316063,BREAK,P,0,2,P,1,2
ITR:13316064,BOND,P,0,2,P,1,2
ITR:13408102,BREAK,P,0,2,P,1,2
ITR:13411691,BOND,P,0,2,P,1,2
ITR:13541886,BOND,N,149,0,P,0,0
ITR:13681909,BREAK,P,0,2,P,1,2
ITR:13681967,BOND,P,0,2,P,1,2
ITR:13683020,BREAK,P,0,2,P,1,2
ITR:13694376,BOND,P,0,2,P,1,2
ITR:13732147,BREAK,P,0,2,P,1,2
ITR:13732148,BOND,P,0,2,P,1,2
ITR:13756390,BREAK,P,0,2,P,1,2
ITR:13756391,BOND,P,0,2,P,1,2
ITR:13822222,BREAK,P,0,2,P,1,2
ITR:13823696,BOND,P,0,2,P,1,2
ITR:13895726,BREAK,P,0,2,P,1,2
ITR:13895727,BOND,P,0,2,P,1,2
ITR:13900121,BREAK,P,0,2,P,1,2
ITR:13964743,BOND,P,0,2,P,1,2
ITR:13986261,BREAK,P,0,2,P,1,2
ITR:13986265,BOND,P,0,2,P,1,2
ITR:14051137,BREAK,P,0,2,P,1,2
ITR:14057398,BOND,P,0,2,P,1,2
ITR:14121336,BREAK,P,0,2,P,1,2
ITR:14121603,BOND,P,0,2,P,1,2
ITR:14142053,BREAK,P,0,2,P,1,2
ITR:14142054,BOND,P,0,2,P,1,2
ITR:14193151,BREAK,P,0,2,P,1,2
ITR:14193152,BOND,P,0,2,P,1,2
ITR:14206433,BREAK,P,0,2,P,1,2
ITR:14206434,BOND,P,0,2,P,1,2
ITR:14303255,BREAK,P,0,2,P,1,2
ITR:14303256,BOND,P,0,2,P,1,2
ITR:14390363,BREAK,P,0,2,P,1,2
ITR:14390364,BOND,P,0,2,P,1,2
ITR:14481751,BOND,N,51,0,P,1,0
ITR:14694535,BREAK,P,0,2,P,1,2
ITR:14694944,BOND,P,0,2,P,1,2
ITR:14731060,BREAK,P,0,2,P,1,2
ITR:14731182,BOND,P,0,2,P,1,2
ITR:14745666,BREAK,N,149,0,P,0,0
ITR:14788004,BREAK,P,0,2,P,1,2
ITR:14800038,BOND,P,0,2,P,1,2
ITR:14911089,BOND,N,71,0,P,0,0
ITR:15000013,BREAK,P,0,2,P,1,2
ITR:15000023,BOND,P,0,2,P,1,2
ITR:15088119,BREAK,P,0,2,P,1,2
ITR:15088122,BOND,P,0,2,P,1,2
ITR:15105556,BREAK,P,0,2,P,1,2
ITR:15105579,BOND,P,0,2,P,1,2
ITR:15423291,BREAK,P,0,2,P,1,2
ITR:15423292,BOND,P,0,2,P,1,2
ITR:15423648,BREAK,P,0,2,P,1,2
ITR:15423651,BOND,P,0,2,P,1,2
ITR:15559201,BREAK,P,0,2,P,1,2
ITR:15559615,BOND,P,0,2,P,1,2
ITR:15720174,BREAK,P,0,2,P,1,2
ITR:15720313,BOND,P,0,2,P,1,2
ITR:15743032,BREAK,P,0,2,P,1,2
ITR:15743044,BOND,P,0,2,P,1,2
ITR:15771879,BREAK,P,0,2,P,1,2
ITR:15771895,BOND,P,0,2,P,1,2
ITR:15793388,BREAK,P,0,2,P,1,2
ITR:15794697,BOND,P,0,2,P,1,2
ITR:15807559,BREAK,P,0,2,P,1,2
ITR:15807565,BOND,P,0,2,P,1,2
ITR:15909258,BREAK,P,0,2,P,1,2
ITR:15909261,BOND,P,0,2,P,1,2
ITR:15923409,BREAK,P,0,2,P,1,2
ITR:15924177,BOND,P,0,2,P,1,2
ITR:15987207,BREAK,P,0,2,P,1,2
ITR:15987209,BOND,P,0,2,P,1,2
ITR:15995610,BREAK,P,0,2,P,1,2
ITR:15995623,BOND,P,0,2,P,1,2
ITR:16298441,BREAK,P,0,2,P,1,2
ITR:16298573,BOND,P,0,2,P,1,2
ITR:16312927,BREAK,P,0,2,P,1,2
ITR:16312928,BOND,P,0,2,P,1,2
ITR:16367555,BREAK,P,0,2,P,1,2
ITR:16367570,BOND,P,0,2,P,1,2
ITR:16387646,BREAK,P,0,2,P,1,2
ITR:16387663,BOND,P,0,2,P,1,2
ITR:16397111,BREAK,P,0,2,P,1,2
ITR:16397113,BOND,P,0,2,P,1,2
ITR:16455505,BREAK,P,0,2,P,1,2
ITR:16455506,BOND,P,0,2,P,1,2
ITR:16469153,BREAK,P,0,2,P,1,2
ITR:16469207,BOND,P,0,2,P,1,2
ITR:16576269,BREAK,P,0,2,P,1,2
ITR:16576281,BOND,P,0,2,P,1,2
ITR:16670858,BREAK,P,0,2,P,1,2
ITR:16670933,BOND,P,0,2,P,1,2
ITR:16735657,BREAK,P,0,2,P,1,2
ITR:16735697,BOND,P,0,2,P,1,2
ITR:16775242,BREAK,N,51,0,P,1,0
ITR:16867015,BREAK,P,0,2,P,1,2
ITR:16867045,BOND,P,0,2,P,1,2
ITR:17163834,BREAK,P,0,2,P,1,2
ITR:17163835,BOND,P,0,2,P,1,2
ITR:17190596,BREAK,P,0,2,P,1,2
ITR:17298646,BOND,P,0,2,P,1,2
ITR:17378284,BREAK,P,0,2,P,1,2
ITR:17423422,BOND,P,0,2,P,1,2
ITR:17444490,BREAK,P,0,2,P,1,2
ITR:17444491,BOND,P,0,2,P,1,2
ITR:17464154,BREAK,P,0,2,P,1,2
ITR:17466326,BOND,P,0,2,P,1,2
ITR:17503923,BREAK,P,0,2,P,1,2
ITR:17508856,BOND,P,0,2,P,1,2
ITR:17602277,BREAK,P,0,2,P,1,2
ITR:17611889,BOND,P,0,2,P,1,2
ITR:17670122,BREAK,P,0,2,P,1,2
ITR:17670123,BOND,P,0,2,P,1,2
ITR:17703457,BREAK,P,0,2,P,1,2
ITR:17703459,BOND,P,0,2,P,1,2
ITR:17725540,BREAK,P,0,2,P,1,2
ITR:17725541,BOND,P,0,2,P,1,2
ITR:17733984,BREAK,P,0,2,P,1,2
ITR:17751472,BOND,P,0,2,P,1,2
ITR:17934248,BREAK,P,0,2,P,1,2
ITR:17963826,BOND,P,0,2,P,1,2
ITR:17994128,BREAK,P,0,2,P,1,2
ITR:18015779,BOND,P,0,2,P,1,2
ITR:18026238,BREAK,P,0,2,P,1,2
ITR:18026239,BOND,P,0,2,P,1,2
ITR:18039999,BREAK,P,0,2,P,1,2
ITR:18040000,BOND,P,0,2,P,1,2
ITR:18112794,BREAK,P,0,2,P,1,2
ITR:18112815,BOND,P,0,2,P,1,2
ITR:18368660,BREAK,P,0,2,P,1,2
ITR:18368661,BOND,P,0,2,P,1,2
ITR:18533231,BREAK,P,0,2,P,1,2
ITR:18553202,BOND,P,0,2,P,1,2
ITR:18616055,BREAK,P,0,2,P,1,2
ITR:18616057,BOND,P,0,2,P,1,2
ITR:18675908,BREAK,P,0,2,P,1,2
ITR:18707353,BOND,P,0,2,P,1,2
ITR:18769455,BREAK,P,0,2,P,1,2
ITR:18769458,BOND,P,0,2,P,1,2
ITR:18780225,BREAK,P,0,2,P,1,2
ITR:18954920,BOND,P,0,2,P,1,2
ITR:19105723,BREAK,P,0,2,P,1,2
ITR:19105724,BOND,P,0,2,P,1,2
ITR:19188071,BREAK,P,0,2,P,1,2
ITR:19243857,BOND,P,0,2,P,1,2
ITR:19320677,BREAK,P,0,2,P,1,2
ITR:19329240,BOND,P,0,2,P,1,2
ITR:19511053,BREAK,P,0,2,P,1,2
ITR:19511402,BOND,P,0,2,P,1,2
ITR:19518960,BREAK,P,0,2,P,1,2
ITR:19520216,BOND,P,0,2,P,1,2
ITR:19581168,BREAK,P,0,2,P,1,2
ITR:19584664,BOND,P,0,2,P,1,2
ITR:19588063,BREAK,P,0,2,P,1,2
ITR:19588071,BOND,P,0,2,P,1,2
ITR:19888818,BREAK,P,0,2,P,1,2
ITR:19888882,BOND,P,0,2,P,1,2
ITR:19892304,BREAK,P,0,2,P,1,2
ITR:19928314,BOND,P,0,2,P,1,2
ITR:20226458,BREAK,P,0,2,P,1,2
ITR:20226461,BOND,P,0,2,P,1,2
ITR:20482293,BREAK,P,0,2,P,1,2
ITR:20527929,BOND,P,0,2,P,1,2
ITR:20541812,BREAK,P,0,2,P,1,2
ITR:20542543,BOND,P,0,2,P,1,2
ITR:20639611,BREAK,P,0,2,P,1,2
ITR:20697639,BOND,P,0,2,P,1,2
ITR:20712272,BREAK,P,0,2,P,1,2
ITR:20712275,BOND,P,0,2,P,1,2
ITR:20727610,BREAK,P,0,2,P,1,2
ITR:20727612,BOND,P,0,2,P,1,2
ITR:20730535,BREAK,P,0,2,P,1,2
ITR:20741440,BOND,P,0,2,P,1,2
ITR:20971117,BREAK,P,0,2,P,1,2
ITR:21069220,BOND,P,0,2,P,1,2
ITR:21237600,BREAK,P,0,2,P,1,2
ITR:21237823,BOND,P,0,2,P,1,2
ITR:21277167,BREAK,P,0,2,P,1,2
ITR:21291544,BOND,P,0,2,P,1,2
ITR:21315761,BREAK,P,0,2,P,1,2
ITR:21315906,BOND,P,0,2,P,1,2
ITR:21727000,BREAK,P,0,2,P,1,2
ITR:21760802,BOND,P,0,2,P,1,2
ITR:21934161,BREAK,P,0,2,P,1,2
ITR:21934162,BOND,P,0,2,P,1,2
ITR:21951248,BREAK,P,0,2,P,1,2
ITR:21951408,BOND,P,0,2,P,1,2
ITR:22052489,BREAK,P,0,2,P,1,2
ITR:22065249,BOND,P,0,2,P,1,2
ITR:22223835,BREAK,P,0,2,P,1,2
ITR:22223836,BOND,P,0,2,P,1,2
ITR:22390876,BREAK,P,0,2,P,1,2
ITR:22390877,BOND,P,0,2,P,1,2
ITR:22426285,BREAK,P,0,2,P,1,2
ITR:22543351,BOND,P,0,2,P,1,2
ITR:22638050,BREAK,P,0,2,P,1,2
ITR:22640235,BOND,P,0,2,P,1,2
ITR:22654341,BREAK,N,71,0,P,0,0
ITR:22662747,BREAK,P,0,2,P,1,2
ITR:22696557,BOND,P,0,2,P,1,2
ITR:22840399,BREAK,P,0,2,P,1,2
ITR:22842147,BOND,P,0,2,P,1,2
ITR:22879251,BREAK,P,0,2,P,1,2
ITR:22952976,BOND,P,0,2,P,1,2
ITR:23081196,BREAK,P,0,2,P,1,2
ITR:23093709,BOND,P,0,2,P,1,2
ITR:23340464,BREAK,P,0,2,P,1,2
ITR:23342020,BOND,P,0,2,P,1,2
ITR:23346914,BREAK,P,0,2,P,1,2
ITR:23348271,BOND,P,0,2,P,1,2
ITR:23366269,BREAK,P,0,2,P,1,2
ITR:23366271,BOND,P,0,2,P,1,2
ITR:23503761,BREAK,P,0,2,P,1,2
ITR:23503763,BOND,P,0,2,P,1,2
ITR:23539233,BREAK,P,0,2,P,1,2
ITR:23539234,BOND,P,0,2,P,1,2
ITR:23810687,BREAK,P,0,2,P,1,2
ITR:23844594,BOND,P,0,2,P,1,2
ITR:23999749,BREAK,P,0,2,P,1,2
ITR:24046034,BOND,P,0,2,P,1,2
ITR:24108766,BREAK,P,0,2,P,1,2
ITR:24108828,BOND,P,0,2,P,1,2
ITR:24128646,BREAK,P,0,2,P,1,2
ITR:24128647,BOND,P,0,2,P,1,2
ITR:24391561,BREAK,P,0,2,P,1,2
ITR:24479638,BOND,P,0,2,P,1,2
ITR:24567660,BREAK,P,0,2,P,1,2
ITR:24594572,BOND,P,0,2,P,1,2
ITR:24644634,BREAK,P,0,2,P,1,2
ITR:24664556,BOND,P,0,2,P,1,2
ITR:24669692,BREAK,P,0,2,P,1,2
ITR:24683283,BOND,P,0,2,P,1,2
ITR:24689272,BREAK,P,0,2,P,1,2
ITR:24689516,BOND,P,0,2,P,1,2
ITR:24932966,BREAK,P,0,2,P,1,2
ITR:24959861,BOND,N,49,0,P,0,0
ITR:24989790,BOND,P,0,2,P,1,2
ITR:25062902,BREAK,P,0,2,P,1,2
ITR:25063179,BOND,P,0,2,P,1,2
ITR:25070945,BREAK,P,0,2,P,1,2
ITR:25070951,BOND,P,0,2,P,1,2
ITR:25117860,BREAK,P,0,2,P,1,2
ITR:25117864,BOND,P,0,2,P,1,2
ITR:25163761,BREAK,P,0,2,P,1,2
ITR:25164219,BOND,P,0,2,P,1,2
ITR:25330050,BREAK,P,0,2,P,1,2
ITR:25333949,BOND,P,0,2,P,1,2
ITR:25444379,BREAK,P,0,2,P,1,2
ITR:25444380,BOND,P,0,2,P,1,2
ITR:25505425,BREAK,P,0,2,P,1,2
ITR:25505688,BOND,P,0,2,P,1,2
ITR:25597632,BREAK,P,0,2,P,1,2
ITR:25597633,BOND,P,0,2,P,1,2
ITR:25659528,BREAK,P,0,2,P,1,2
ITR:25686933,BOND,P,0,2,P,1,2
ITR:25797280,BREAK,P,0,2,P,1,2
ITR:25802601,BOND,P,0,2,P,1,2
ITR:25833286,BREAK,P,0,2,P,1,2
ITR:25833287,BOND,P,0,2,P,1,2
ITR:25871799,BREAK,P,0,2,P,1,2
ITR:25871800,BOND,P,0,2,P,1,2
ITR:25959538,BREAK,P,0,2,P,1,2
ITR:25959539,BOND,P,0,2,P,1,2
ITR:26083733,BREAK,P,0,2,P,1,2
ITR:26083740,BOND,P,0,2,P,1,2
ITR:26095975,BREAK,P,0,2,P,1,2
ITR:26095976,BOND,P,0,2,P,1,2
ITR:26130358,BOND,N,230,0,P,1,0
ITR:26179692,BREAK,P,0,2,P,1,2
ITR:26179700,BOND,P,0,2,P,1,2
ITR:26305120,BREAK,P,0,2,P,1,2
ITR:26305418,BOND,P,0,2,P,1,2
ITR:26467838,BREAK,P,0,2,P,1,2
ITR:26468000,BOND,P,0,2,P,1,2
ITR:26712878,BREAK,P,0,2,P,1,2
ITR:26712892,BOND,P,0,2,P,1,2
ITR:26716499,BREAK,P,0,2,P,1,2
ITR:26716798,BOND,P,0,2,P,1,2
ITR:26776784,BREAK,N,230,0,P,1,0
ITR:26986476,BREAK,N,49,0,P,0,0
ITR:27098314,BREAK,P,0,2,P,1,2
ITR:27098847,BOND,P,0,2,P,1,2
ITR:27164464,BREAK,P,0,2,P,1,2
ITR:27165061,BOND,P,0,2,P,1,2
ITR:27167858,BREAK,P,0,2,P,1,2
ITR:27172126,BOND,P,0,2,P,1,2
ITR:27174179,BREAK,P,0,2,P,1,2
ITR:27210236,BOND,P,0,2,P,1,2
ITR:27295626,BREAK,P,0,2,P,1,2
ITR:27298847,BOND,P,0,2,P,1,2
ITR:27356138,BREAK,P,0,2,P,1,2
ITR:27356139,BOND,P,0,2,P,1,2
ITR:27453924,BREAK,P,0,2,P,1,2
ITR:27462735,BOND,P,0,2,P,1,2
ITR:27476669,BOND,N,164,0,P,1,0
ITR:27551449,BREAK,P,0,2,P,1,2
ITR:27574065,BOND,P,0,2,P,1,2
ITR:27649692,BREAK,P,0,2,P,1,2
ITR:27650424,BOND,P,0,2,P,1,2
ITR:27713171,BOND,N,214,0,P,0,0
ITR:27774627,BREAK,P,0,2,P,1,2
ITR:27774949,BOND,P,0,2,P,1,2
ITR:27785960,BREAK,P,0,2,P,1,2
ITR:27785963,BOND,P,0,2,P,1,2
ITR:27854265,BREAK,P,0,2,P,1,2
ITR:27859461,BOND,P,0,2,P,1,2
ITR:27905228,BREAK,N,164,0,P,1,0
ITR:28254860,BREAK,P,0,2,P,1,2
ITR:28270179,BOND,P,0,2,P,1,2
ITR:28303490,BREAK,P,0,2,P,1,2
ITR:28303491,BOND,P,0,2,P,1,2
ITR:28317203,BOND,N,119,0,P,1,0
ITR:28321195,BREAK,P,0,2,P,1,2
ITR:28321345,BOND,P,0,2,P,1,2
ITR:28403263,BREAK,P,0,2,P,1,2
ITR:28403980,BOND,P,0,2,P,1,2
ITR:28449204,BREAK,P,0,2,P,1,2
ITR:28449428,BOND,P,0,2,P,1,2
ITR:28453530,BREAK,N,214,0,P,0,0
ITR:28574657,BREAK,P,0,2,P,1,2
ITR:28580386,BOND,P,0,2,P,1,2
ITR:28682522,BREAK,P,0,2,P,1,2
ITR:28683463,BOND,P,0,2,P,1,2
ITR:28820341,BOND,N,158,0,P,0,0
ITR:28859895,BREAK,P,0,2,P,1,2
ITR:28864166,BOND,P,0,2,P,1,2
ITR:28966344,BREAK,P,0,2,P,1,2
ITR:28967898,BOND,P,0,2,P,1,2
ITR:29038813,BREAK,P,0,2,P,1,2
ITR:29038845,BOND,P,0,2,P,1,2
ITR:29074027,BREAK,P,0,2,P,1,2
