ITR:33973623,BREAK,N,25,0,P,6,0
ITR:33984561,BOND,N,222,0,P,6,0
ITR:34012516,BREAK,N,391,0,P,19,0
ITR:34045443,BREAK,N,222,0,P,6,0
ITR:34103636,BOND,N,54,0,P,6,0
ITR:34279859,BOND,P,1,2,P,10,2
ITR:34329858,BOND,N,105,0,P,1,0
ITR:34335574,BREAK,N,589,0,P,13,0
ITR:34341184,BREAK,N,227,0,P,14,0
ITR:34346621,BOND,N,56,0,P,13,0
ITR:34357863,BREAK,N,405,0,P,12,0
ITR:34362743,BREAK,N,105,0,P,1,0
ITR:34417535,BREAK,N,56,0,P,13,0
ITR:34456007,BOND,N,496,0,P,12,0
ITR:34493331,BREAK,N,619,0,P,3,0
ITR:34497609,BOND,N,238,0,P,14,0
ITR:34774787,BREAK,N,335,0,P,5,0
ITR:34781817,BOND,N,216,0,P,5,0
ITR:34838683,BREAK,P,5,2,P,12,2
ITR:34901863,BREAK,N,399,0,P,15,0
ITR:34916569,BOND,N,509,0,P,15,0
ITR:34959960,BOND,P,12,2,P,15,2
ITR:35035599,BREAK,N,238,0,P,14,0
ITR:35082944,BREAK,N,54,0,P,6,0
ITR:35093094,BREAK,N,496,0,P,12,0
ITR:35176042,BOND,N,254,0,P,12,0
ITR:35205568,BREAK,N,254,0,P,12,0
ITR:35228363,BOND,N,29,0,P,12,0
ITR:35524296,BREAK,N,509,0,P,15,0
ITR:35634094,BOND,N,520,0,P,15,0
ITR:35658130,BREAK,N,216,0,P,5,0
ITR:35675353,BREAK,N,29,0,P,12,0
ITR:35714394,BOND,N,207,0,P,12,0
ITR:35794788,BREAK,P,1,2,P,10,2
ITR:36142607,BREAK,P,12,2,P,15,2
ITR:36215072,BOND,N,440,0,P,9,0
ITR:36285613,BOND,P,12,2,P,15,2
ITR:36309059,BOND,N,573,0,P,2,0
ITR:36400188,BREAK,N,573,0,P,2,0
ITR:36426668,BOND,N,599,0,P,2,0
ITR:36429625,BREAK,N,207,0,P,12,0
ITR:36445692,BOND,N,412,0,P,12,0
ITR:36590639,BREAK,N,412,0,P,12,0
ITR:36610577,BREAK,N,520,0,P,15,0
ITR:36749182,BREAK,P,3,2,P,13,2
ITR:36792027,BOND,N,263,0,P,13,0
ITR:36847174,BOND,N,126,0,P,12,0
ITR:36878879,BOND,N,460,0,P,15,0
ITR:36996728,BOND,N,358,0,P,3,0
ITR:37076151,BREAK,N,126,0,P,12,0
ITR:37077887,BOND,N,564,0,P,12,0
ITR:37081257,BREAK,N,263,0,P,13,0
ITR:37168309,BREAK,N,358,0,P,3,0
ITR:37257997,BREAK,N,440,0,P,9,0
ITR:37303130,BOND,N,519,0,P,9,0
ITR:37345910,BREAK,N,519,0,P,9,0
ITR:37421239,BREAK,N,564,0,P,12,0
ITR:37462087,BOND,N,311,0,P,12,0
ITR:37588061,BOND,N,610,0,P,9,0
ITR:37644927,BREAK,N,311,0,P,12,0
ITR:37664831,BOND,N,402,0,P,12,0
ITR:37732215,BREAK,N,460,0,P,15,0
ITR:37995512,BOND,N,499,0,P,15,0
ITR:38013424,BREAK,N,599,0,P,2,0
ITR:38056656,BREAK,N,499,0,P,15,0
ITR:38075083,BOND,N,469,0,P,15,0
ITR:38083518,BREAK,N,610,0,P,9,0
ITR:38176246,BOND,N,493,0,P,3,0
ITR:38210426,BOND,N,130,0,P,5,0
ITR:38342070,BREAK,N,493,0,P,3,0
ITR:39232991,BOND,P,5,2,P,13,2
ITR:39243954,BOND,N,239,0,P,13,0
ITR:39357883,BOND,N,437,0,P,8,0
ITR:39406088,BOND,P,10,2,P,16,2
ITR:39463243,BREAK,N,469,0,P,15,0
ITR:39490868,BREAK,P,12,2,P,15,2
ITR:39505373,BREAK,N,239,0,P,13,0
ITR:39544004,BOND,P,11,2,P,19,2
ITR:39806266,BOND,N,598,0,P,2,0
ITR:39816843,BOND,N,569,0,P,13,0
ITR:39862286,BOND,N,613,0,P,9,0
ITR:40050553,BOND,N,277,0,P,4,0
ITR:40078709,BREAK,N,569,0,P,13,0
ITR:40126314,BREAK,P,10,2,P,16,2
ITR:40128059,BOND,N,254,0,P,13,0
ITR:40128938,BREAK,N,402,0,P,12,0
ITR:40217207,BOND,N,38,0,P,3,0
ITR:40281067,BOND,N,417,0,P,18,0
ITR:40308102,BREAK,N,254,0,P,13,0
ITR:40357189,BOND,P,3,2,P,4,2
ITR:40361738,BOND,N,292,0,P,13,0
ITR:40390875,BREAK,P,3,2,P,4,2
ITR:40418023,BOND,P,3,2,P,18,2
ITR:40422587,BOND,N,142,0,P,14,0
ITR:40452466,BREAK,N,613,0,P,9,0
ITR:40462486,BOND,P,7,2,P,10,2
ITR:40510557,BREAK,N,277,0,P,4,0
ITR:40563377,BOND,N,194,0,P,9,0
ITR:40589550,BOND,N,586,0,P,6,0
ITR:40707008,BREAK,N,586,0,P,6,0
ITR:40722673,BREAK,N,417,0,P,18,0
ITR:40732471,BOND,N,43,0,P,18,0
ITR:40744114,BREAK,P,2,2,P,9,2
ITR:40821687,BOND,P,4,2,P,8,2
ITR:40894828,BREAK,N,194,0,P,9,0
ITR:40925045,BOND,N,454,0,P,6,0
ITR:40989847,BOND,N,174,0,P,4,0
ITR:41023699,BOND,N,89,0,P,10,0
ITR:41094753,BREAK,N,89,0,P,10,0
ITR:41129747,BREAK,P,5,2,P,13,2
ITR:41168029,BOND,P,5,2,P,13,2
ITR:41172213,BREAK,N,142,0,P,14,0
ITR:41219429,BREAK,P,3,2,P,18,2
ITR:41225180,BOND,N,197,0,P,14,0
ITR:41231027,BREAK,N,197,0,P,14,0
ITR:41290792,BOND,N,29,0,P,14,0
ITR:41462444,BREAK,N,38,0,P,3,0
ITR:41474732,BREAK,N,598,0,P,2,0
ITR:41483900,BREAK,P,7,2,P,10,2
ITR:41519259,BREAK,N,454,0,P,6,0
ITR:41608240,BOND,N,456,0,P,6,0
ITR:41724441,BREAK,N,456,0,P,6,0
ITR:41745282,BOND,N,145,0,P,9,0
ITR:41775080,BOND,N,160,0,P,6,0
ITR:41822433,BOND,P,9,2,P,18,2
ITR:42057979,BOND,P,0,2,P,12,2
ITR:42121114,BREAK,N,29,0,P,14,0
ITR:42187619,BREAK,N,174,0,P,4,0
ITR:42247508,BOND,N,471,0,P,4,0
ITR:42257771,BOND,N,361,0,P,14,0
ITR:42602658,BREAK,N,361,0,P,14,0
ITR:42611861,BOND,N,611,0,P,14,0
ITR:42705911,BREAK,N,43,0,P,18,0
ITR:42823308,BOND,N,243,0,P,18,0
ITR:42893277,BREAK,N,145,0,P,9,0
ITR:42904672,BREAK,P,5,2,P,13,2
ITR:42921800,BREAK,N,471,0,P,4,0
ITR:42922873,BOND,N,551,0,P,4,0
ITR:42986351,BOND,N,470,0,P,9,0
ITR:43078293,BREAK,P,6,2,P,14,2
ITR:43094631,BOND,P,5,2,P,13,2
ITR:43120487,BREAK,N,437,0,P,8,0
ITR:43149320,BOND,N,476,0,P,8,0
ITR:43150148,BOND,N,219,0,P,2,0
ITR:43199672,BREAK,N,551,0,P,4,0
ITR:43232404,BOND,N,334,0,P,4,0
ITR:43290804,BREAK,N,243,0,P,18,0
ITR:43315106,BREAK,N,611,0,P,14,0
ITR:43399003,BOND,N,197,0,P,18,0
ITR:43641959,BREAK,N,334,0,P,4,0
ITR:43710183,BREAK,N,292,0,P,13,0
ITR:43713212,BOND,N,545,0,P,4,0
ITR:43788819,BOND,N,559,0,P,13,0
ITR:44043523,BREAK,N,160,0,P,6,0
ITR:44128247,BREAK,N,197,0,P,18,0
ITR:44199258,BOND,N,361,0,P,18,0
ITR:44226332,BOND,P,2,2,P,17,2
ITR:44229444,BOND,N,228,0,P,17,0
ITR:44526238,BREAK,P,2,2,P,17,2
ITR:44533674,BREAK,N,130,0,P,5,0
ITR:44566773,BOND,N,375,0,P,5,0
ITR:44725499,BOND,N,338,0,P,1,0
ITR:44766160,BREAK,N,375,0,P,5,0
ITR:44810626,BOND,N,231,0,P,19,0
ITR:44890270,BOND,N,36,0,P,11,0
ITR:44939323,BOND,N,172,0,P,5,0
ITR:44970552,BREAK,N,338,0,P,1,0
ITR:44991580,BREAK,N,228,0,P,17,0
ITR:45006094,BOND,N,364,0,P,14,0
ITR:45023630,BREAK,N,364,0,P,14,0
ITR:45058716,BREAK,N,470,0,P,9,0
ITR:45061426,BREAK,N,219,0,P,2,0
ITR:45082527,BREAK,N,559,0,P,13,0
ITR:45109172,BREAK,N,545,0,P,4,0
ITR:45118842,BOND,N,335,0,P,4,0
ITR:45172575,BOND,N,588,0,P,13,0
ITR:45187044,BOND,N,153,0,P,9,0
ITR:45196707,BREAK,P,9,2,P,18,2
ITR:45222077,BREAK,N,153,0,P,9,0
ITR:45247281,BREAK,N,476,0,P,8,0
ITR:45353824,BREAK,N,335,0,P,4,0
ITR:45434488,BREAK,P,11,2,P,19,2
ITR:45496500,BREAK,N,588,0,P,13,0
ITR:45565011,BOND,P,18,2,P,19,2
ITR:45574953,BREAK,N,172,0,P,5,0
ITR:45645473,BOND,P,10,2,P,14,2
ITR:46005570,BREAK,P,4,2,P,8,2
ITR:46050635,BOND,N,423,0,P,14,0
ITR:46061795,BREAK,N,231,0,P,19,0
ITR:46070229,BOND,N,448,0,P,10,0
ITR:46093294,BOND,P,1,2,P,15,2
ITR:46112471,BOND,N,169,0,P,19,0
ITR:46257048,BREAK,P,10,2,P,14,2
ITR:46291625,BREAK,P,0,2,P,12,2
ITR:46400522,BREAK,N,361,0,P,18,0
ITR:46447198,BREAK,P,18,2,P,19,2
ITR:46509949,BOND,P,10,2,P,11,2
ITR:46683333,BREAK,P,10,2,P,11,2
ITR:46705118,BREAK,N,448,0,P,10,0
ITR:46713603,BREAK,N,423,0,P,14,0
ITR:46872155,BREAK,N,36,0,P,11,0
ITR:47175533,BOND,P,3,2,P,4,2
ITR:47513576,BOND,N,233,0,P,14,0
ITR:47622143,BREAK,N,233,0,P,14,0
ITR:47721830,BOND,P,9,2,P,16,2
ITR:47789267,BREAK,P,5,2,P,13,2
ITR:48195796,BREAK,N,169,0,P,19,0
ITR:48382512,BOND,N,174,0,P,16,0
ITR:48392598,BOND,N,387,0,P,9,0
ITR:48399221,BREAK,P,1,2,P,15,2
ITR:48483462,BOND,N,282,0,P,15,0
ITR:48711233,BREAK,N,174,0,P,16,0
ITR:48739373,BOND,P,12,2,P,14,2
ITR:48839647,BOND,N,192,0,P,16,0
ITR:48878541,BOND,P,8,2,P,10,2
ITR:48927859,BREAK,P,3,2,P,4,2
ITR:48941757,BREAK,N,192,0,P,16,0
ITR:48945636,BOND,N,113,0,P,11,0
ITR:49080806,BOND,N,616,0,P,16,0
ITR:49178518,BREAK,N,616,0,P,16,0
ITR:49198495,BREAK,P,9,2,P,16,2
ITR:49219539,BOND,N,552,0,P,0,0
ITR:49242709,BREAK,N,387,0,P,9,0
ITR:49545986,BREAK,N,113,0,P,11,0
ITR:49598349,BREAK,N,282,0,P,15,0
ITR:49766906,BREAK,N,552,0,P,0,0
ITR:49857192,BOND,N,369,0,P,12,0
ITR:49891026,BOND,N,231,0,P,14,0
ITR:49987706,BOND,N,463,0,P,9,0
ITR:50158748,BREAK,N,231,0,P,14,0
ITR:50243285,BOND,N,123,0,P,14,0
ITR:50360209,BREAK,P,8,2,P,10,2
ITR:50497465,BOND,N,78,0,P,4,0
ITR:50777332,BREAK,N,78,0,P,4,0
ITR:50915499,BOND,P,15,2,P,16,2
ITR:50922960,BREAK,N,463,0,P,9,0
ITR:50998706,BOND,P,6,2,P,9,2
ITR:51000667,BOND,N,56,0,P,11,0
ITR:51273754,BREAK,N,123,0,P,14,0
ITR:51358581,BOND,N,76,0,P,14,0
ITR:51365794,BREAK,N,76,0,P,14,0
ITR:51427153,BOND,N,583,0,P,14,0
ITR:51517323,BOND,N,550,0,P,10,0
ITR:51520600,BOND,N,519,0,P,5,0
ITR:51705435,BREAK,P,15,2,P,16,2
ITR:51717080,BOND,P,5,2,P,10,2
ITR:51928620,BOND,P,4,2,P,7,2
ITR:52049365,BOND,N,352,0,P,2,0
ITR:52132260,BREAK,N,583,0,P,14,0
ITR:52163140,BREAK,N,369,0,P,12,0
ITR:52175749,BREAK,N,519,0,P,5,0
ITR:52235780,BREAK,N,56,0,P,11,0
ITR:52328475,BOND,N,28,0,P,5,0
ITR:52437246,BREAK,N,28,0,P,5,0
ITR:52489299,BREAK,N,550,0,P,10,0
ITR:52547263,BREAK,N,352,0,P,2,0
ITR:52676144,BREAK,P,4,2,P,7,2
ITR:52769338,BREAK,P,5,2,P,10,2
ITR:52984169,BOND,N,516,0,P,3,0
ITR:53290571,BREAK,N,516,0,P,3,0
ITR:53427332,BOND,N,275,0,P,1,0
ITR:53645636,BOND,N,301,0,P,3,0
ITR:53683794,BOND,P,1,2,P,3,2
ITR:54205566,BOND,N,471,0,P,10,0
ITR:54249674,BOND,N,168,0,P,4,0
ITR:54337169,BOND,N,424,0,P,17,0
ITR:54340043,BREAK,N,275,0,P,1,0
ITR:54407028,BREAK,N,301,0,P,3,0
ITR:54658046,BREAK,N,471,0,P,10,0
ITR:54753451,BOND,P,0,2,P,2,2
ITR:55147603,BREAK,P,0,2,P,2,2
ITR:55392307,BOND,P,4,2,P,17,2
ITR:55747917,BREAK,P,1,2,P,3,2
ITR:56095319,BREAK,N,168,0,P,4,0
ITR:56125363,BOND,N,169,0,P,4,0
ITR:56431945,BOND,P,0,2,P,3,2
ITR:56709330,BOND,N,447,0,P,8,0
ITR:56740818,BREAK,N,169,0,P,4,0
ITR:56763596,BOND,P,1,2,P,2,2
ITR:56950244,BOND,N,464,0,P,4,0
ITR:57142627,BREAK,N,464,0,P,4,0
ITR:57148476,BOND,N,450,0,P,4,0
ITR:57383332,BREAK,N,424,0,P,17,0
ITR:57384863,BREAK,P,6,2,P,9,2
ITR:57401386,BREAK,P,4,2,P,17,2
ITR:57527729,BOND,N,436,0,P,2,0
ITR:57544917,BOND,N,77,0,P,1,0
ITR:57596807,BREAK,P,1,2,P,2,2
ITR:57702423,BOND,P,4,2,P,8,2
ITR:57800978,BOND,N,429,0,P,12,0
ITR:57827940,BREAK,N,450,0,P,4,0
ITR:57835486,BOND,N,443,0,P,14,0
ITR:57846736,BOND,N,411,0,P,4,0
ITR:57919699,BREAK,N,436,0,P,2,0
ITR:57969539,BREAK,N,411,0,P,4,0
ITR:58007904,BOND,N,453,0,P,4,0
ITR:58009775,BREAK,N,77,0,P,1,0
ITR:58088594,BOND,P,1,2,P,16,2
ITR:58219275,BREAK,P,0,2,P,3,2
ITR:58342058,BOND,N,32,0,P,1,0
ITR:58345349,BOND,N,27,0,P,16,0
ITR:58367115,BOND,P,7,2,P,11,2
ITR:58439530,BREAK,N,429,0,P,12,0
ITR:58476586,BOND,N,189,0,P,12,0
ITR:58657500,BOND,P,0,2,P,19,2
ITR:58729378,BREAK,P,0,2,P,19,2
ITR:59145962,BREAK,P,12,2,P,14,2
ITR:59158191,BOND,P,12,2,P,14,2
ITR:59204695,BREAK,N,453,0,P,4,0
ITR:59214071,BREAK,N,189,0,P,12,0
ITR:59244842,BOND,N,146,0,P,12,0
ITR:59265882,BOND,N,275,0,P,4,0
ITR:59307314,BOND,P,2,2,P,10,2
ITR:59340201,BREAK,N,443,0,P,14,0
ITR:59376104,BREAK,P,2,2,P,10,2
ITR:59393016,BREAK,P,12,2,P,14,2
ITR:59444243,BREAK,N,275,0,P,4,0
ITR:59446126,BOND,N,116,0,P,4,0
ITR:59634492,BOND,N,484,0,P,11,0
ITR:59783419,BOND,N,602,0,P,7,0
ITR:59885552,BREAK,N,602,0,P,7,0
ITR:59954677,BOND,N,246,0,P,7,0
ITR:59992862,BREAK,N,484,0,P,11,0
ITR:60017444,BOND,N,196,0,P,0,0
ITR:60032449,BREAK,N,447,0,P,8,0
ITR:60045040,BOND,N,440,0,P,8,0
ITR:60128783,BOND,N,544,0,P,11,0
ITR:60207675,BREAK,N,246,0,P,7,0
ITR:60233824,BOND,N,62,0,P,17,0
ITR:60280017,BREAK,N,196,0,P,0,0
ITR:60296653,BREAK,N,62,0,P,17,0
ITR:60428683,BOND,N,465,0,P,7,0
ITR:60467959,BOND,P,5,2,P,18,2
ITR:60505924,BREAK,N,440,0,P,8,0
ITR:60635566,BOND,N,600,0,P,8,0
ITR:60666596,BREAK,N,600,0,P,8,0
ITR:60715819,BOND,N,217,0,P,8,0
ITR:60722118,BREAK,N,116,0,P,4,0
ITR:60756728,BOND,N,492,0,P,4,0
ITR:60761272,BOND,P,2,2,P,10,2
ITR:60890009,BREAK,N,465,0,P,7,0
ITR:60930235,BREAK,N,492,0,P,4,0
ITR:60992452,BOND,N,188,0,P,7,0
ITR:61018698,BOND,N,285,0,P,4,0
ITR:61148170,BREAK,N,27,0,P,16,0
ITR:61193516,BOND,N,562,0,P,14,0
ITR:61299312,BOND,N,369,0,P,16,0
ITR:61308877,BREAK,N,544,0,P,11,0
ITR:61322137,BOND,P,12,2,P,14,2
ITR:61400389,BOND,N,155,0,P,2,0
ITR:61401412,BREAK,N,562,0,P,14,0
ITR:61402160,BOND,N,593,0,P,14,0
ITR:61402486,BREAK,N,188,0,P,7,0
ITR:61434397,BREAK,N,32,0,P,1,0
ITR:61435292,BREAK,N,369,0,P,16,0
ITR:61462667,BOND,N,118,0,P,10,0
ITR:61538665,BREAK,P,1,2,P,16,2
ITR:61689521,BREAK,N,593,0,P,14,0
ITR:61703470,BOND,N,603,0,P,14,0
ITR:61712419,BREAK,N,603,0,P,14,0
ITR:61739744,BREAK,N,285,0,P,4,0
ITR:61740118,BOND,N,39,0,P,14,0
ITR:61774379,BOND,N,515,0,P,4,0
ITR:62099950,BOND,N,132,0,P,15,0
ITR:62500790,BREAK,P,4,2,P,8,2
ITR:62565580,BOND,P,8,2,P,15,2
ITR:62565967,BREAK,P,8,2,P,15,2
ITR:62608382,BREAK,N,515,0,P,4,0
ITR:62657896,BREAK,N,39,0,P,14,0
ITR:62852209,BOND,N,376,0,P,14,0
ITR:63284127,BREAK,N,118,0,P,10,0
ITR:63341982,BOND,N,549,0,P,10,0
ITR:63430254,BOND,P,1,2,P,4,2
ITR:63597361,BREAK,P,5,2,P,18,2
ITR:63929600,BREAK,N,376,0,P,14,0
ITR:64051491,BOND,N,594,0,P,14,0
ITR:64072714,BREAK,N,146,0,P,12,0
ITR:64099588,BOND,N,447,0,P,12,0
ITR:64128147,BOND,N,82,0,P,1,0
ITR:64221439,BREAK,N,217,0,P,8,0
ITR:64226891,BOND,N,218,0,P,4,0
ITR:64326715,BREAK,P,12,2,P,14,2
ITR:64380548,BOND,P,12,2,P,14,2
ITR:64487814,BREAK,N,132,0,P,15,0
ITR:64508023,BREAK,N,594,0,P,14,0
ITR:64568825,BOND,N,260,0,P,14,0
ITR:64581696,BREAK,N,447,0,P,12,0
ITR:64601164,BOND,N,510,0,P,12,0
ITR:65221438,BREAK,N,155,0,P,2,0
ITR:65247772,BREAK,N,82,0,P,1,0
ITR:65273473,BOND,N,500,0,P,1,0
ITR:65274758,BOND,N,617,0,P,2,0
ITR:65301625,BREAK,N,500,0,P,1,0
ITR:65388005,BOND,N,142,0,P,1,0
ITR:65500379,BREAK,P,12,2,P,14,2
ITR:65634404,BOND,P,12,2,P,14,2
ITR:65655920,BREAK,N,549,0,P,10,0
ITR:65718719,BREAK,N,260,0,P,14,0
ITR:65725912,BOND,N,103,0,P,10,0
ITR:65735508,BOND,N,27,0,P,14,0
ITR:65758950,BREAK,N,27,0,P,14,0
ITR:65765257,BREAK,N,617,0,P,2,0
ITR:65814965,BOND,N,287,0,P,14,0
ITR:65853004,BREAK,N,103,0,P,10,0
ITR:66000281,BREAK,N,218,0,P,4,0
ITR:66069863,BOND,N,173,0,P,4,0
ITR:66444805,BREAK,N,510,0,P,12,0
ITR:66451894,BOND,N,368,0,P,19,0
ITR:66485668,BOND,N,425,0,P,12,0
ITR:66511449,BOND,N,38,0,P,18,0
ITR:66583293,BREAK,P,7,2,P,11,2
ITR:66603248,BOND,N,504,0,P,2,0
ITR:66614116,BOND,N,571,0,P,10,0
ITR:66628971,BOND,N,429,0,P,17,0
ITR:66645621,BREAK,N,142,0,P,1,0
ITR:66669438,BREAK,P,1,2,P,4,2
ITR:66694921,BOND,P,18,2,P,19,2
ITR:66749810,BREAK,N,173,0,P,4,0
ITR:66810121,BREAK,N,287,0,P,14,0
ITR:66812682,BOND,N,105,0,P,14,0
ITR:66875836,BREAK,P,12,2,P,14,2
ITR:66952478,BREAK,N,425,0,P,12,0
ITR:66973356,BREAK,N,38,0,P,18,0
ITR:66982940,BOND,N,441,0,P,18,0
ITR:67033314,BOND,P,15,2,P,16,2
ITR:67099424,BREAK,P,18,2,P,19,2
ITR:67125134,BREAK,N,571,0,P,10,0
ITR:67141228,BOND,N,575,0,P,13,0
ITR:67150730,BOND,P,13,2,P,19,2
ITR:67179633,BOND,P,14,2,P,18,2
ITR:67182504,BOND,N,374,0,P,10,0
ITR:67593643,BREAK,N,368,0,P,19,0
ITR:67624947,BOND,N,282,0,P,19,0
ITR:67775447,BREAK,N,282,0,P,19,0
ITR:67842974,BOND,N,256,0,P,19,0
ITR:67913095,BREAK,P,2,2,P,10,2
ITR:67921847,BOND,P,3,2,P,5,2
ITR:67935370,BOND,P,2,2,P,10,2
ITR:68011873,BREAK,N,429,0,P,17,0
ITR:68057628,BOND,P,9,2,P,17,2
ITR:68072537,BREAK,N,105,0,P,14,0
ITR:68084491,BOND,N,390,0,P,14,0
ITR:68269463,BREAK,N,575,0,P,13,0
ITR:68312719,BOND,N,240,0,P,13,0
ITR:68336613,BREAK,N,504,0,P,2,0
ITR:68391056,BOND,N,325,0,P,2,0
ITR:68430505,BOND,P,4,2,P,6,2
ITR:68437584,BREAK,P,9,2,P,17,2
ITR:68518053,BREAK,N,374,0,P,10,0
ITR:68547032,BREAK,N,256,0,P,19,0
ITR:68603600,BREAK,N,441,0,P,18,0
ITR:68664251,BOND,N,445,0,P,19,0
ITR:68803510,BOND,N,286,0,P,18,0
ITR:68867487,BREAK,N,286,0,P,18,0
ITR:68886315,BOND,N,508,0,P,10,0
ITR:68939239,BOND,N,327,0,P,18,0
ITR:69039849,BREAK,P,3,2,P,5,2
ITR:69131774,BREAK,N,445,0,P,19,0
ITR:69155193,BOND,N,71,0,P,19,0
ITR:69188104,BREAK,N,390,0,P,14,0
ITR:69207339,BREAK,N,327,0,P,18,0
ITR:69227558,BREAK,N,508,0,P,10,0
ITR:69227616,BOND,N,192,0,P,10,0
ITR:69231177,BREAK,N,240,0,P,13,0
ITR:69395500,BREAK,P,15,2,P,16,2
ITR:69590963,BOND,N,294,0,P,13,0
ITR:69605782,BREAK,N,325,0,P,2,0
ITR:69607575,BREAK,N,294,0,P,13,0
ITR:69658851,BREAK,N,71,0,P,19,0
ITR:69662572,BOND,N,288,0,P,2,0
ITR:69746308,BOND,P,1,2,P,9,2
ITR:69805262,BREAK,N,288,0,P,2,0
ITR:69932853,BOND,N,290,0,P,2,0
ITR:69994435,BREAK,P,2,2,P,10,2
ITR:69997200,BREAK,P,1,2,P,9,2
ITR:70058324,BOND,P,2,2,P,10,2
ITR:70093336,BREAK,P,4,2,P,6,2
ITR:70597765,BREAK,N,290,0,P,2,0
ITR:70723448,BOND,N,100,0,P,2,0
ITR:70762234,BREAK,N,192,0,P,10,0
ITR:70887500,BOND,N,198,0,P,10,0
ITR:70994864,BOND,P,3,2,P,11,2
ITR:71008519,BOND,N,597,0,P,18,0
ITR:71038292,BREAK,N,198,0,P,10,0
ITR:71254757,BREAK,N,100,0,P,2,0
ITR:71283299,BOND,N,282,0,P,14,0
ITR:71292317,BREAK,P,3,2,P,11,2
ITR:71347179,BREAK,P,14,2,P,18,2
ITR:71387146,BREAK,N,597,0,P,18,0
ITR:71523362,BREAK,N,282,0,P,14,0
ITR:71688584,BREAK,P,2,2,P,10,2
ITR:71744050,BOND,P,5,2,P,8,2
ITR:71840181,BOND,P,12,2,P,16,2
ITR:71890110,BREAK,P,12,2,P,16,2
ITR:72203197,BOND,P,4,2,P,10,2
ITR:72309086,BOND,N,511,0,P,3,0
ITR:72423607,BREAK,N,511,0,P,3,0
ITR:72503831,BOND,P,0,2,P,6,2
ITR:72929900,BOND,N,610,0,P,12,0
ITR:73126548,BOND,P,9,2,P,14,2
ITR:73281176,BOND,N,123,0,P,1,0
ITR:73523830,BREAK,N,123,0,P,1,0
ITR:73525559,BREAK,P,13,2,P,19,2
ITR:73693848,BOND,P,2,2,P,15,2
ITR:74141438,BREAK,N,610,0,P,12,0
ITR:74280933,BOND,N,378,0,P,8,0
ITR:74329577,BOND,N,126,0,P,5,0
ITR:74521549,BREAK,N,378,0,P,8,0
ITR:74532035,BOND,N,47,0,P,8,0
ITR:74589126,BREAK,P,2,2,P,15,2
ITR:74625889,BREAK,N,126,0,P,5,0
ITR:74734818,BOND,N,608,0,P,5,0
ITR:74834142,BREAK,N,47,0,P,8,0
ITR:74871597,BREAK,N,608,0,P,5,0
ITR:75021491,BOND,N,228,0,P,5,0
ITR:75022715,BOND,N,340,0,P,8,0
ITR:75245333,BREAK,P,4,2,P,10,2
ITR:75333902,BOND,P,13,2,P,18,2
ITR:75392177,BREAK,N,228,0,P,5,0
ITR:75403380,BOND,N,87,0,P,5,0
ITR:75665957,BREAK,N,87,0,P,5,0
ITR:75666156,BOND,N,199,0,P,5,0
ITR:75835016,BREAK,N,199,0,P,5,0
ITR:75849369,BOND,N,300,0,P,5,0
ITR:76004473,BREAK,P,5,2,P,8,2
ITR:76023812,BOND,P,10,2,P,16,2
ITR:76438685,BOND,P,5,2,P,8,2
ITR:76603570,BOND,N,249,0,P,14,0
ITR:76628662,BOND,N,90,0,P,9,0
ITR:76720399,BOND,N,532,0,P,11,0
ITR:76811901,BREAK,P,10,2,P,16,2
ITR:77002169,BREAK,N,532,0,P,11,0
ITR:77025951,BOND,P,10,2,P,15,2
ITR:77222160,BREAK,P,9,2,P,14,2
ITR:77379291,BREAK,N,340,0,P,8,0
ITR:77405638,BOND,N,606,0,P,8,0
ITR:77530380,BREAK,P,5,2,P,8,2
ITR:77552216,BREAK,N,300,0,P,5,0
ITR:77660641,BREAK,P,0,2,P,6,2
ITR:77707144,BOND,P,9,2,P,14,2
ITR:77713592,BOND,P,5,2,P,17,2
ITR:78067909,BREAK,N,249,0,P,14,0
ITR:78068730,BOND,N,443,0,P,14,0
ITR:78562482,BREAK,N,443,0,P,14,0
ITR:78573425,BOND,N,281,0,P,14,0
ITR:78744296,BREAK,N,90,0,P,9,0
ITR:78893032,BOND,N,140,0,P,9,0
ITR:79146321,BOND,N,115,0,P,6,0
ITR:79253856,BOND,N,128,0,P,4,0
ITR:79316051,BREAK,N,115,0,P,6,0
ITR:79501689,BOND,P,4,2,P,8,2
ITR:79630915,BREAK,P,13,2,P,18,2
ITR:79660470,BREAK,P,4,2,P,8,2
ITR:79727298,BREAK,N,606,0,P,8,0
ITR:79827891,BREAK,P,9,2,P,14,2
ITR:79856204,BOND,P,4,2,P,14,2
ITR:79902395,BREAK,N,128,0,P,4,0
ITR:80089623,BOND,N,607,0,P,4,0
ITR:80140506,BOND,P,9,2,P,11,2
ITR:80198077,BOND,N,538,0,P,11,0
ITR:80369590,BOND,N,419,0,P,12,0
ITR:80386224,BREAK,N,140,0,P,9,0
ITR:80450638,BOND,N,474,0,P,9,0
ITR:80510217,BREAK,N,474,0,P,9,0
ITR:80602695,BOND,N,542,0,P,9,0
ITR:80675331,BOND,P,7,2,P,19,2
ITR:80800473,BREAK,P,9,2,P,11,2
ITR:80825548,BREAK,N,419,0,P,12,0
ITR:80837090,BOND,P,9,2,P,11,2
ITR:80991428,BREAK,N,538,0,P,11,0
ITR:81022608,BREAK,N,607,0,P,4,0
