ITR:7358310,BREAK,P,17,2,P,19,2
ITR:7375633,BOND,N,373,0,P,11,0
ITR:7879569,BREAK,N,59,0,P,17,0
ITR:7968745,BOND,N,336,0,P,1,0
ITR:8018782,BREAK,N,514,0,P,19,0
ITR:8076029,BREAK,N,373,0,P,11,0
ITR:8168811,BOND,N,83,0,P,16,0
ITR:8208339,BOND,P,0,2,P,14,2
ITR:8620326,BREAK,P,0,2,P,14,2
ITR:8867257,BREAK,N,336,0,P,1,0
ITR:8894924,BREAK,N,83,0,P,16,0
ITR:8999295,BOND,P,4,2,P,12,2
ITR:9200001,BREAK,P,4,2,P,12,2
ITR:9268681,BOND,N,262,0,P,2,0
ITR:9819555,BOND,N,226,0,P,4,0
ITR:10178063,BREAK,N,262,0,P,2,0
ITR:10204768,BOND,N,148,0,P,1,0
ITR:10281363,BREAK,N,148,0,P,1,0
ITR:10362532,BREAK,N,226,0,P,4,0
ITR:10873911,BOND,N,490,0,P,5,0
ITR:10994110,BREAK,N,490,0,P,5,0
ITR:11159586,BOND,N,561,0,P,12,0
ITR:11193866,BOND,N,358,0,P,14,0
ITR:11241950,BOND,N,422,0,P,2,0
ITR:11244698,BREAK,N,422,0,P,2,0
ITR:11269999,BOND,N,460,0,P,9,0
ITR:11301321,BREAK,N,358,0,P,14,0
ITR:11367152,BOND,N,378,0,P,10,0
ITR:11378420,BREAK,N,378,0,P,10,0
ITR:11627117,BREAK,N,561,0,P,12,0
ITR:11795838,BREAK,N,460,0,P,9,0
ITR:11891187,BOND,N,272,0,P,7,0
ITR:12402898,BOND,N,329,0,P,14,0
ITR:12537316,BREAK,N,272,0,P,7,0
ITR:12568824,BOND,N,43,0,P,19,0
ITR:12605787,BOND,N,370,0,P,13,0
ITR:12688602,BOND,N,398,0,P,10,0
ITR:12802642,BREAK,N,329,0,P,14,0
ITR:13321482,BREAK,N,398,0,P,10,0
ITR:13953845,BREAK,N,43,0,P,19,0
ITR:14244119,BREAK,N,370,0,P,13,0
ITR:14413167,BOND,N,499,0,P,10,0
ITR:14564286,BOND,N,302,0,P,7,0
ITR:14648981,BOND,N,297,0,P,1,0
ITR:14664042,BREAK,N,499,0,P,10,0
ITR:14754257,BREAK,N,297,0,P,1,0
ITR:15004018,BOND,N,327,0,P,4,0
ITR:15045559,BREAK,N,327,0,P,4,0
ITR:15070900,BREAK,N,302,0,P,7,0
ITR:15215320,BOND,N,218,0,P,13,0
ITR:15343993,BREAK,N,218,0,P,13,0
ITR:16282759,BOND,N,534,0,P,18,0
ITR:16793058,BOND,N,398,0,P,12,0
ITR:17048876,BREAK,N,398,0,P,12,0
ITR:17254684,BREAK,N,534,0,P,18,0
ITR:17637203,BOND,P,2,2,P,6,2
ITR:18548115,BOND,N,395,0,P,2,0
ITR:18657049,BOND,N,142,0,P,6,0
ITR:19388059,BREAK,N,395,0,P,2,0
ITR:19471843,BOND,N,124,0,P,2,0
ITR:19559322,BOND,N,202,0,P,8,0
ITR:19728652,BREAK,P,2,2,P,6,2
ITR:19847496,BOND,N,129,0,P,1,0
ITR:19869335,BREAK,N,202,0,P,8,0
ITR:19893638,BOND,N,311,0,P,3,0
ITR:20236419,BOND,N,204,0,P,14,0
ITR:20565295,BREAK,N,124,0,P,2,0
ITR:20611436,BREAK,N,129,0,P,1,0
ITR:20707210,BREAK,N,142,0,P,6,0
ITR:21198629,BOND,N,446,0,P,7,0
ITR:21325862,BREAK,N,446,0,P,7,0
ITR:21336677,BOND,N,44,0,P,10,0
ITR:21458786,BREAK,N,44,0,P,10,0
ITR:21802459,BREAK,N,311,0,P,3,0
ITR:22332986,BREAK,N,204,0,P,14,0
ITR:22605166,BOND,N,561,0,P,14,0
ITR:22651583,BREAK,N,561,0,P,14,0
ITR:23221741,BOND,N,185,0,P,10,0
ITR:23626139,BOND,N,336,0,P,4,0
ITR:23687452,BOND,N,510,0,P,15,0
ITR:23711002,BREAK,N,185,0,P,10,0
ITR:23761858,BREAK,N,336,0,P,4,0
ITR:23781710,BREAK,N,510,0,P,15,0
ITR:23781987,BOND,N,515,0,P,2,0
ITR:24121820,BREAK,N,515,0,P,2,0
ITR:24207757,BOND,P,2,2,P,15,2
ITR:24256472,BOND,P,3,2,P,5,2
ITR:24329879,BREAK,P,2,2,P,15,2
ITR:24433042,BOND,N,133,0,P,0,0
ITR:24540847,BOND,N,65,0,P,17,0
ITR:25071988,BREAK,N,133,0,P,0,0
ITR:25325018,BOND,N,161,0,P,10,0
ITR:25455773,BREAK,N,65,0,P,17,0
ITR:25577438,BREAK,N,161,0,P,10,0
ITR:26396357,BOND,N,369,0,P,14,0
ITR:26910756,BOND,N,502,0,P,8,0
ITR:26943014,BREAK,N,502,0,P,8,0
ITR:26946738,BREAK,N,369,0,P,14,0
ITR:27109892,BREAK,P,3,2,P,5,2
ITR:27407285,BOND,N,78,0,P,2,0
ITR:27627263,BOND,N,519,0,P,9,0
ITR:28057277,BREAK,N,519,0,P,9,0
ITR:28551465,BOND,N,399,0,P,4,0
ITR:29022756,BOND,N,32,0,P,8,0
ITR:29033171,BREAK,N,32,0,P,8,0
ITR:29440427,BOND,N,259,0,P,8,0
ITR:29503591,BOND,N,123,0,P,18,0
ITR:29542474,BOND,N,506,0,P,11,0
ITR:29579737,BREAK,N,399,0,P,4,0
ITR:29839975,BREAK,N,506,0,P,11,0
ITR:29943456,BOND,N,489,0,P,6,0
ITR:29980354,BREAK,N,78,0,P,2,0
ITR:30470785,BOND,N,374,0,P,4,0
ITR:30765828,BREAK,N,489,0,P,6,0
ITR:31382944,BOND,N,229,0,P,1,0
ITR:31455489,BREAK,N,123,0,P,18,0
ITR:31788530,BOND,N,288,0,P,7,0
ITR:31939676,BREAK,N,288,0,P,7,0
ITR:32058746,BREAK,N,374,0,P,4,0
ITR:32356737,BREAK,N,229,0,P,1,0
ITR:32806726,BOND,N,128,0,P,3,0
ITR:32894832,BREAK,N,259,0,P,8,0
ITR:32979766,BOND,N,553,0,P,9,0
ITR:33027468,BOND,N,424,0,P,17,0
ITR:33282826,BREAK,N,424,0,P,17,0
ITR:33350449,BREAK,N,128,0,P,3,0
ITR:33890275,BOND,N,36,0,P,1,0
ITR:34034551,BREAK,N,36,0,P,1,0
ITR:34313882,BOND,N,293,0,P,8,0
ITR:34692845,BREAK,N,293,0,P,8,0
ITR:34836045,BOND,N,580,0,P,4,0
ITR:35176442,BREAK,N,580,0,P,4,0
ITR:35366169,BOND,N,197,0,P,13,0
ITR:35734933,BOND,N,84,0,P,19,0
ITR:35985253,BOND,N,229,0,P,11,0
ITR:36037485,BOND,P,13,2,P,19,2
ITR:36044090,BREAK,N,197,0,P,13,0
ITR:36072957,BOND,N,578,0,P,13,0
ITR:36115357,BREAK,N,84,0,P,19,0
ITR:36219635,BOND,N,551,0,P,19,0
ITR:36264429,BOND,N,591,0,P,5,0
ITR:36276319,BREAK,N,591,0,P,5,0
ITR:36420612,BREAK,N,578,0,P,13,0
ITR:36537351,BREAK,N,553,0,P,9,0
ITR:36552147,BOND,N,536,0,P,5,0
ITR:36630904,BREAK,N,229,0,P,11,0
ITR:36645399,BOND,N,332,0,P,13,0
ITR:36757273,BOND,N,471,0,P,2,0
ITR:36920577,BREAK,N,471,0,P,2,0
ITR:37089648,BOND,N,268,0,P,7,0
ITR:37209421,BOND,N,136,0,P,8,0
ITR:37490988,BREAK,N,551,0,P,19,0
ITR:37507351,BOND,P,2,2,P,18,2
ITR:37510865,BOND,N,273,0,P,19,0
ITR:37615035,BREAK,N,136,0,P,8,0
ITR:37725474,BREAK,N,273,0,P,19,0
ITR:37739981,BOND,N,572,0,P,19,0
ITR:37929250,BREAK,N,332,0,P,13,0
ITR:37958296,BOND,N,246,0,P,13,0
ITR:37972317,BOND,N,477,0,P,4,0
ITR:38025831,BREAK,N,268,0,P,7,0
ITR:38027258,BREAK,N,246,0,P,13,0
ITR:38035888,BOND,N,266,0,P,13,0
ITR:38088871,BREAK,N,536,0,P,5,0
ITR:38378851,BOND,N,303,0,P,8,0
ITR:38907574,BREAK,N,303,0,P,8,0
ITR:38938748,BREAK,N,477,0,P,4,0
ITR:38961554,BOND,N,428,0,P,1,0
ITR:39107485,BREAK,N,572,0,P,19,0
ITR:39156882,BOND,N,326,0,P,6,0
ITR:39233541,BREAK,P,13,2,P,19,2
ITR:39297352,BREAK,N,266,0,P,13,0
ITR:39387208,BREAK,N,428,0,P,1,0
ITR:39500501,BOND,N,26,0,P,15,0
ITR:39514239,BOND,N,569,0,P,8,0
ITR:39537437,BREAK,N,326,0,P,6,0
ITR:39634382,BREAK,N,569,0,P,8,0
ITR:40258959,BOND,N,518,0,P,3,0
ITR:40563907,BREAK,N,26,0,P,15,0
ITR:41008509,BREAK,N,518,0,P,3,0
ITR:41014086,BOND,N,322,0,P,3,0
ITR:41300806,BREAK,P,2,2,P,18,2
ITR:41814521,BOND,N,150,0,P,14,0
ITR:41845670,BREAK,N,322,0,P,3,0
ITR:42161125,BOND,N,574,0,P,3,0
ITR:42324816,BOND,N,190,0,P,12,0
ITR:42466749,BOND,N,518,0,P,4,0
ITR:42663136,BREAK,N,518,0,P,4,0
ITR:42821186,BOND,N,133,0,P,7,0
ITR:42958184,BREAK,N,574,0,P,3,0
ITR:43330408,BREAK,N,133,0,P,7,0
ITR:43374996,BOND,N,250,0,P,2,0
ITR:43403019,BREAK,N,150,0,P,14,0
ITR:43461827,BREAK,N,190,0,P,12,0
ITR:43660663,BREAK,N,250,0,P,2,0
ITR:44167620,BOND,N,386,0,P,15,0
ITR:44178888,BREAK,N,386,0,P,15,0
ITR:45400018,BOND,N,486,0,P,13,0
ITR:45718544,BOND,N,532,0,P,8,0
ITR:46035790,BREAK,N,532,0,P,8,0
ITR:46509094,BOND,N,226,0,P,10,0
ITR:46634539,BREAK,N,486,0,P,13,0
ITR:46754415,BOND,N,576,0,P,6,0
ITR:46954791,BREAK,N,576,0,P,6,0
ITR:46977545,BOND,N,455,0,P,19,0
ITR:47077743,BOND,N,586,0,P,1,0
ITR:47219341,BOND,N,278,0,P,14,0
ITR:47690599,BOND,P,1,2,P,19,2
ITR:48826342,BREAK,N,455,0,P,19,0
ITR:48869785,BREAK,N,278,0,P,14,0
ITR:48954429,BOND,N,411,0,P,19,0
ITR:49045214,BREAK,N,411,0,P,19,0
ITR:49049648,BOND,N,378,0,P,19,0
ITR:49074277,BREAK,N,226,0,P,10,0
ITR:49774752,BREAK,N,378,0,P,19,0
ITR:49809402,BOND,N,385,0,P,19,0
ITR:50138392,BREAK,N,385,0,P,19,0
ITR:50139161,BOND,N,559,0,P,19,0
ITR:50456646,BREAK,N,559,0,P,19,0
ITR:50530585,BOND,N,336,0,P,19,0
ITR:50646531,BREAK,N,586,0,P,1,0
ITR:50699989,BOND,N,254,0,P,1,0
ITR:50776629,BREAK,P,1,2,P,19,2
ITR:50910321,BOND,P,1,2,P,19,2
ITR:51109562,BOND,N,328,0,P,17,0
ITR:51155284,BREAK,N,328,0,P,17,0
ITR:51188074,BOND,N,224,0,P,5,0
ITR:51481137,BOND,N,578,0,P,2,0
ITR:51526367,BREAK,N,336,0,P,19,0
ITR:51538074,BOND,N,529,0,P,19,0
ITR:51791649,BREAK,N,529,0,P,19,0
ITR:51819229,BOND,N,102,0,P,19,0
ITR:51978760,BREAK,P,1,2,P,19,2
ITR:52001557,BOND,P,1,2,P,19,2
ITR:52034490,BOND,N,252,0,P,6,0
ITR:52066391,BREAK,N,254,0,P,1,0
ITR:52100972,BOND,N,611,0,P,1,0
ITR:52383083,BREAK,N,252,0,P,6,0
ITR:52439513,BREAK,N,224,0,P,5,0
ITR:52789277,BREAK,P,1,2,P,19,2
ITR:53054861,BOND,P,1,2,P,2,2
ITR:53175143,BREAK,N,102,0,P,19,0
ITR:53222783,BREAK,N,611,0,P,1,0
ITR:53335020,BOND,N,286,0,P,1,0
ITR:53416817,BOND,N,337,0,P,5,0
ITR:53610772,BREAK,N,337,0,P,5,0
ITR:53751380,BOND,N,465,0,P,12,0
ITR:53958402,BREAK,N,286,0,P,1,0
ITR:54035284,BOND,N,41,0,P,1,0
ITR:54105766,BREAK,N,465,0,P,12,0
ITR:54120730,BOND,P,9,2,P,14,2
ITR:54565227,BOND,N,76,0,P,14,0
ITR:54572857,BOND,N,546,0,P,9,0
ITR:54744377,BREAK,N,76,0,P,14,0
ITR:54830776,BOND,N,23,0,P,14,0
ITR:54846993,BREAK,N,41,0,P,1,0
ITR:54923809,BOND,N,213,0,P,1,0
ITR:54940342,BREAK,N,213,0,P,1,0
ITR:54957014,BOND,N,439,0,P,1,0
ITR:55006156,BOND,N,267,0,P,19,0
ITR:55055255,BOND,N,129,0,P,10,0
ITR:55230372,BREAK,N,23,0,P,14,0
ITR:55246773,BREAK,N,546,0,P,9,0
ITR:55317006,BREAK,N,439,0,P,1,0
ITR:55546782,BOND,N,381,0,P,1,0
ITR:55566327,BOND,N,131,0,P,17,0
ITR:55673305,BREAK,N,381,0,P,1,0
ITR:55775723,BOND,N,264,0,P,1,0
ITR:55779236,BREAK,N,578,0,P,2,0
ITR:55793528,BOND,N,549,0,P,2,0
ITR:55929072,BREAK,N,264,0,P,1,0
ITR:55955166,BOND,N,513,0,P,1,0
ITR:56260301,BOND,N,498,0,P,18,0
ITR:56306010,BREAK,N,129,0,P,10,0
ITR:56446079,BREAK,N,498,0,P,18,0
ITR:56447996,BREAK,N,267,0,P,19,0
ITR:56698506,BOND,N,619,0,P,7,0
ITR:56743125,BREAK,N,549,0,P,2,0
ITR:56763258,BOND,N,189,0,P,2,0
ITR:57165301,BREAK,N,619,0,P,7,0
ITR:57268474,BOND,N,73,0,P,4,0
ITR:57313226,BREAK,N,131,0,P,17,0
ITR:57332629,BREAK,P,9,2,P,14,2
ITR:57490938,BREAK,N,513,0,P,1,0
ITR:57518099,BOND,N,463,0,P,9,0
ITR:57567027,BOND,N,554,0,P,1,0
ITR:57721258,BREAK,N,554,0,P,1,0
ITR:57777300,BOND,N,360,0,P,1,0
ITR:57922934,BREAK,N,73,0,P,4,0
ITR:58015129,BREAK,N,189,0,P,2,0
ITR:58059134,BREAK,N,360,0,P,1,0
ITR:58070911,BREAK,N,463,0,P,9,0
ITR:58274418,BREAK,P,1,2,P,2,2
ITR:58350927,BOND,P,6,2,P,12,2
ITR:58392252,BOND,N,541,0,P,0,0
ITR:59199712,BOND,N,129,0,P,6,0
ITR:59206769,BOND,N,314,0,P,14,0
ITR:59210913,BOND,N,420,0,P,12,0
ITR:59395611,BOND,N,523,0,P,5,0
ITR:59433041,BREAK,N,129,0,P,6,0
ITR:59512254,BOND,N,191,0,P,6,0
ITR:59630327,BREAK,N,523,0,P,5,0
ITR:59727169,BOND,N,27,0,P,9,0
ITR:59786887,BREAK,N,191,0,P,6,0
ITR:59804905,BOND,N,428,0,P,6,0
ITR:59815249,BOND,N,273,0,P,11,0
ITR:59858405,BREAK,N,314,0,P,14,0
ITR:59978051,BOND,P,2,2,P,14,2
ITR:60068283,BREAK,N,27,0,P,9,0
ITR:60264826,BOND,N,117,0,P,10,0
ITR:60271896,BREAK,N,541,0,P,0,0
ITR:60367481,BREAK,N,428,0,P,6,0
ITR:60467069,BOND,N,290,0,P,5,0
ITR:60488876,BOND,N,251,0,P,6,0
ITR:60552198,BREAK,N,251,0,P,6,0
ITR:60572064,BREAK,N,290,0,P,5,0
ITR:60611371,BOND,N,285,0,P,6,0
ITR:60721327,BREAK,N,273,0,P,11,0
ITR:60954547,BOND,N,191,0,P,3,0
ITR:60957917,BREAK,N,285,0,P,6,0
ITR:61015793,BOND,N,112,0,P,6,0
ITR:61501065,BREAK,N,191,0,P,3,0
ITR:61686325,BREAK,P,2,2,P,14,2
ITR:61713351,BOND,N,103,0,P,17,0
ITR:62184952,BREAK,N,117,0,P,10,0
ITR:62588667,BREAK,N,112,0,P,6,0
ITR:62597097,BOND,N,102,0,P,6,0
ITR:62773503,BREAK,N,103,0,P,17,0
ITR:62789072,BREAK,N,102,0,P,6,0
ITR:62909722,BOND,N,598,0,P,6,0
ITR:62992423,BREAK,N,420,0,P,12,0
ITR:63112043,BOND,N,573,0,P,12,0
ITR:63167301,BOND,N,145,0,P,11,0
ITR:63348237,BREAK,P,6,2,P,12,2
ITR:63462233,BREAK,N,573,0,P,12,0
ITR:64453271,BREAK,N,145,0,P,11,0
ITR:64496324,BOND,N,480,0,P,7,0
ITR:65121818,BOND,N,49,0,P,18,0
ITR:65297734,BREAK,N,480,0,P,7,0
ITR:65325868,BOND,N,118,0,P,7,0
ITR:65556032,BOND,P,6,2,P,18,2
ITR:65663847,BREAK,N,118,0,P,7,0
ITR:65691324,BREAK,N,598,0,P,6,0
ITR:65719517,BOND,N,85,0,P,6,0
ITR:65971547,BOND,N,292,0,P,4,0
ITR:66005645,BREAK,N,292,0,P,4,0
ITR:66065703,BREAK,N,49,0,P,18,0
ITR:66149787,BOND,N,357,0,P,18,0
ITR:66523308,BOND,N,472,0,P,14,0
ITR:66626573,BREAK,N,85,0,P,6,0
ITR:66763320,BOND,N,493,0,P,6,0
ITR:66976434,BOND,N,568,0,P,19,0
ITR:67077462,BREAK,N,493,0,P,6,0
ITR:67101628,BOND,N,465,0,P,6,0
ITR:67281590,BOND,N,476,0,P,11,0
ITR:67336352,BREAK,N,476,0,P,11,0
ITR:67386448,BOND,N,405,0,P,13,0
ITR:67396418,BOND,N,198,0,P,9,0
ITR:67576126,BREAK,N,357,0,P,18,0
ITR:67601467,BREAK,N,198,0,P,9,0
ITR:67632806,BOND,N,533,0,P,18,0
ITR:67649639,BOND,N,259,0,P,15,0
ITR:67721065,BREAK,N,533,0,P,18,0
ITR:67736070,BREAK,N,465,0,P,6,0
ITR:67946787,BREAK,N,568,0,P,19,0
ITR:68028329,BREAK,N,259,0,P,15,0
ITR:68209347,BREAK,N,472,0,P,14,0
ITR:68215889,BOND,N,34,0,P,14,0
ITR:68359272,BREAK,N,405,0,P,13,0
ITR:68563600,BOND,N,91,0,P,10,0
ITR:68713883,BREAK,N,91,0,P,10,0
ITR:69368137,BOND,P,9,2,P,19,2
ITR:69417383,BREAK,P,6,2,P,18,2
ITR:69549111,BOND,N,123,0,P,15,0
ITR:69692330,BOND,P,14,2,P,15,2
ITR:69804323,BOND,N,487,0,P,7,0
ITR:70234112,BREAK,P,14,2,P,15,2
ITR:70236120,BREAK,N,123,0,P,15,0
ITR:70489091,BREAK,P,9,2,P,19,2
ITR:71241207,BREAK,N,487,0,P,7,0
ITR:71312984,BOND,N,146,0,P,4,0
ITR:71548161,BREAK,N,146,0,P,4,0
ITR:71855057,BREAK,N,34,0,P,14,0
ITR:72190189,BOND,N,160,0,P,14,0
ITR:72269091,BOND,N,335,0,P,7,0
ITR:72277526,BREAK,N,160,0,P,14,0
ITR:73696538,BREAK,N,335,0,P,7,0
ITR:73847010,BOND,N,172,0,P,19,0
ITR:73924992,BOND,N,330,0,P,7,0
ITR:74068304,BOND,P,7,2,P,19,2
ITR:74331606,BOND,N,467,0,P,17,0
ITR:74615129,BREAK,N,172,0,P,19,0
ITR:74689047,BOND,N,170,0,P,19,0
ITR:74742967,BREAK,N,170,0,P,19,0
ITR:74817379,BOND,N,286,0,P,19,0
ITR:74863587,BREAK,N,467,0,P,17,0
ITR:75097186,BREAK,N,286,0,P,19,0
ITR:75101082,BOND,N,217,0,P,19,0
ITR:75254950,BOND,N,608,0,P,5,0
ITR:75336846,BREAK,N,608,0,P,5,0
ITR:76130677,BREAK,N,217,0,P,19,0
ITR:76203509,BOND,N,446,0,P,19,0
ITR:76326874,BOND,N,455,0,P,0,0
ITR:76344540,BOND,N,550,0,P,18,0
ITR:76593608,BREAK,N,446,0,P,19,0
ITR:76618557,BOND,N,66,0,P,19,0
ITR:76689195,BREAK,N,66,0,P,19,0
ITR:76787207,BOND,N,408,0,P,19,0
ITR:76871051,BREAK,N,550,0,P,18,0
ITR:76965424,BREAK,N,330,0,P,7,0
ITR:77027799,BOND,N,39,0,P,7,0
ITR:77077805,BREAK,P,7,2,P,19,2
ITR:77078719,BOND,N,586,0,P,17,0
ITR:77133831,BOND,P,7,2,P,19,2
ITR:77169744,BREAK,N,586,0,P,17,0
ITR:77365726,BOND,N,238,0,P,12,0
ITR:77694718,BOND,N,101,0,P,5,0
ITR:77961330,BREAK,N,39,0,P,7,0
ITR:77964096,BOND,N,245,0,P,14,0
ITR:77979515,BOND,N,380,0,P,7,0
ITR:78070127,BREAK,N,238,0,P,12,0
ITR:78382906,BREAK,N,245,0,P,14,0
ITR:78608377,BOND,N,33,0,P,11,0
ITR:78624309,BOND,P,0,2,P,5,2
ITR:78669601,BREAK,N,380,0,P,7,0
ITR:78717682,BOND,N,538,0,P,7,0
ITR:78753707,BREAK,N,101,0,P,5,0
ITR:78761020,BOND,N,50,0,P,5,0
ITR:78929134,BREAK,P,7,2,P,19,2
ITR:79092753,BREAK,N,50,0,P,5,0
ITR:79153122,BOND,N,36,0,P,5,0
ITR:79477203,BREAK,N,455,0,P,0,0
ITR:79509896,BOND,N,481,0,P,0,0
ITR:79526648,BOND,N,95,0,P,1,0
ITR:79666435,BREAK,N,95,0,P,1,0
ITR:79723815,BOND,P,4,2,P,15,2
ITR:79839998,BREAK,N,36,0,P,5,0
ITR:79869698,BOND,N,173,0,P,5,0
ITR:79915309,BREAK,N,538,0,P,7,0
ITR:80032114,BREAK,N,33,0,P,11,0
ITR:80113559,BREAK,N,173,0,P,5,0
ITR:80214783,BREAK,N,408,0,P,19,0
ITR:80229495,BOND,N,213,0,P,5,0
ITR:80259999,BREAK,N,213,0,P,5,0
ITR:80302171,BOND,N,202,0,P,5,0
ITR:80318031,BREAK,N,481,0,P,0,0
ITR:80319261,BOND,N,26,0,P,0,0
ITR:80526319,BREAK,N,202,0,P,5,0
ITR:80601300,BOND,N,89,0,P,5,0
ITR:80680568,BREAK,P,0,2,P,5,2
ITR:80819560,BOND,N,340,0,P,18,0
ITR:80866076,BREAK,N,26,0,P,0,0
ITR:81633183,BOND,N,448,0,P,13,0
ITR:81850821,BREAK,N,340,0,P,18,0
ITR:81994722,BREAK,N,89,0,P,5,0
ITR:81999054,BREAK,N,448,0,P,13,0
ITR:82278921,BOND,P,2,2,P,8,2
ITR:82633345,BOND,N,363,0,P,8,0
ITR:82684416,BREAK,P,4,2,P,15,2
ITR:82706467,BOND,N,465,0,P,16,0
ITR:82715967,BREAK,N,465,0,P,16,0
ITR:82743832,BOND,N,32,0,P,12,0
ITR:82795909,BOND,N,595,0,P,2,0
