ITR:13100068,BOND,N,475,0,P,13,0
ITR:13105519,BOND,N,193,0,P,0,0
ITR:13110679,BOND,P,12,2,P,19,2
ITR:13145568,BREAK,P,12,2,P,19,2
ITR:13206850,BOND,P,1,2,P,13,2
ITR:13227590,BOND,P,2,2,P,11,2
ITR:13286596,BOND,N,273,0,P,1,0
ITR:13327822,BOND,N,496,0,P,3,0
ITR:13347167,BREAK,N,193,0,P,0,0
ITR:13397542,BREAK,N,273,0,P,1,0
ITR:13444594,BREAK,P,1,2,P,13,2
ITR:13519503,BREAK,N,475,0,P,13,0
ITR:13624538,BOND,N,63,0,P,15,0
ITR:13818692,BREAK,N,307,0,P,18,0
ITR:13851574,BOND,N,350,0,P,5,0
ITR:13898058,BOND,N,28,0,P,18,0
ITR:13913007,BOND,N,192,0,P,17,0
ITR:13923434,BREAK,N,192,0,P,17,0
ITR:13935400,BREAK,N,496,0,P,3,0
ITR:13964985,BOND,N,276,0,P,9,0
ITR:13980015,BOND,N,524,0,P,17,0
ITR:13999147,BOND,N,503,0,P,3,0
ITR:14050597,BREAK,N,350,0,P,5,0
ITR:14058168,BREAK,N,276,0,P,9,0
ITR:14089171,BOND,N,468,0,P,5,0
ITR:14144985,BOND,P,1,2,P,8,2
ITR:14171086,BREAK,N,28,0,P,18,0
ITR:14296684,BREAK,N,63,0,P,15,0
ITR:14310829,BREAK,N,524,0,P,17,0
ITR:14344973,BOND,N,513,0,P,17,0
ITR:14358173,BOND,N,57,0,P,18,0
ITR:14416360,BREAK,N,513,0,P,17,0
ITR:14452188,BOND,N,110,0,P,17,0
ITR:14470966,BREAK,P,5,2,P,17,2
ITR:14471041,BOND,N,256,0,P,15,0
ITR:14585814,BOND,P,5,2,P,17,2
ITR:14675242,BREAK,P,4,2,P,18,2
ITR:14736890,BREAK,N,57,0,P,18,0
ITR:14893571,BREAK,P,1,2,P,8,2
ITR:14961886,BREAK,N,110,0,P,17,0
ITR:14975936,BOND,N,43,0,P,17,0
ITR:15027844,BREAK,N,503,0,P,3,0
ITR:15064016,BOND,N,302,0,P,3,0
ITR:15078369,BOND,N,522,0,P,6,0
ITR:15079143,BREAK,N,43,0,P,17,0
ITR:15088049,BOND,N,334,0,P,10,0
ITR:15227486,BREAK,N,256,0,P,15,0
ITR:15233840,BOND,N,244,0,P,17,0
ITR:15242827,BOND,N,105,0,P,15,0
ITR:15250008,BREAK,N,302,0,P,3,0
ITR:15261453,BREAK,N,334,0,P,10,0
ITR:15289597,BOND,N,347,0,P,10,0
ITR:15296381,BREAK,N,612,0,P,4,0
ITR:15399830,BREAK,N,522,0,P,6,0
ITR:15414533,BOND,N,239,0,P,6,0
ITR:15435396,BOND,N,104,0,P,3,0
ITR:15827606,BREAK,N,239,0,P,6,0
ITR:15836793,BOND,P,7,2,P,8,2
ITR:15882204,BOND,N,400,0,P,6,0
ITR:15960362,BREAK,P,5,2,P,17,2
ITR:15977863,BOND,P,5,2,P,17,2
ITR:16020517,BREAK,P,5,2,P,17,2
ITR:16063265,BOND,P,5,2,P,17,2
ITR:16163514,BREAK,N,400,0,P,6,0
ITR:16214280,BOND,N,494,0,P,6,0
ITR:16269297,BREAK,N,244,0,P,17,0
ITR:16385562,BOND,N,52,0,P,17,0
ITR:16585498,BREAK,N,105,0,P,15,0
ITR:16595632,BREAK,N,52,0,P,17,0
ITR:16625572,BREAK,N,468,0,P,5,0
ITR:16678245,BOND,N,56,0,P,15,0
ITR:17263630,BREAK,N,347,0,P,10,0
ITR:17363730,BOND,N,525,0,P,10,0
ITR:17396590,BREAK,N,525,0,P,10,0
ITR:17550061,BOND,N,52,0,P,10,0
ITR:17758343,BREAK,N,52,0,P,10,0
ITR:17783102,BREAK,N,104,0,P,3,0
ITR:17821038,BOND,N,152,0,P,3,0
ITR:17827858,BOND,P,13,2,P,18,2
ITR:17832494,BOND,N,155,0,P,10,0
ITR:18080737,BREAK,N,152,0,P,3,0
ITR:18160653,BOND,N,344,0,P,3,0
ITR:18178176,BREAK,P,2,2,P,11,2
ITR:18323696,BREAK,N,494,0,P,6,0
ITR:18334635,BREAK,N,155,0,P,10,0
ITR:18355091,BOND,N,443,0,P,9,0
ITR:18403021,BREAK,N,344,0,P,3,0
ITR:18494073,BOND,N,463,0,P,3,0
ITR:18511231,BOND,N,566,0,P,4,0
ITR:18564094,BOND,N,210,0,P,19,0
ITR:18597596,BOND,N,556,0,P,10,0
ITR:18603934,BREAK,N,566,0,P,4,0
ITR:18624189,BOND,N,524,0,P,6,0
ITR:18637102,BREAK,P,3,2,P,15,2
ITR:18638796,BOND,N,328,0,P,12,0
ITR:18643151,BOND,P,3,2,P,15,2
ITR:18645321,BREAK,P,7,2,P,8,2
ITR:18924891,BREAK,N,56,0,P,15,0
ITR:18925546,BOND,N,593,0,P,15,0
ITR:19011234,BREAK,N,210,0,P,19,0
ITR:19121947,BOND,P,14,2,P,19,2
ITR:19386989,BREAK,P,13,2,P,18,2
ITR:19584583,BREAK,P,3,2,P,15,2
ITR:19811890,BREAK,N,524,0,P,6,0
ITR:19846427,BREAK,N,443,0,P,9,0
ITR:19928552,BOND,N,34,0,P,6,0
ITR:20093336,BOND,N,513,0,P,5,0
ITR:20108649,BOND,N,516,0,P,17,0
ITR:20111741,BREAK,N,593,0,P,15,0
ITR:20180137,BOND,P,3,2,P,12,2
ITR:20185454,BOND,N,530,0,P,7,0
ITR:20210868,BREAK,N,516,0,P,17,0
ITR:20308776,BOND,N,263,0,P,17,0
ITR:20402732,BREAK,N,463,0,P,3,0
ITR:20411477,BREAK,N,556,0,P,10,0
ITR:20448356,BOND,N,491,0,P,10,0
ITR:20599812,BREAK,P,14,2,P,19,2
ITR:20609942,BREAK,N,328,0,P,12,0
ITR:20666848,BREAK,N,530,0,P,7,0
ITR:20696052,BOND,N,602,0,P,8,0
ITR:20726651,BREAK,N,34,0,P,6,0
ITR:20727394,BOND,N,126,0,P,6,0
ITR:20732019,BREAK,N,263,0,P,17,0
ITR:20732832,BOND,N,493,0,P,17,0
ITR:20752584,BREAK,N,493,0,P,17,0
ITR:20791670,BREAK,P,6,2,P,10,2
ITR:20803629,BOND,P,8,2,P,10,2
ITR:20819759,BOND,N,237,0,P,17,0
ITR:21016184,BOND,N,422,0,P,1,0
ITR:21021551,BREAK,P,8,2,P,10,2
ITR:21193811,BOND,P,8,2,P,10,2
ITR:21258612,BREAK,N,513,0,P,5,0
ITR:21268396,BOND,N,387,0,P,5,0
ITR:21382321,BREAK,N,491,0,P,10,0
ITR:21396118,BREAK,N,387,0,P,5,0
ITR:21399554,BOND,N,74,0,P,5,0
ITR:21438762,BOND,N,573,0,P,10,0
ITR:21502518,BOND,P,9,2,P,19,2
ITR:21583921,BREAK,N,237,0,P,17,0
ITR:21606511,BOND,N,420,0,P,17,0
ITR:21606531,BREAK,N,602,0,P,8,0
ITR:21822815,BOND,N,72,0,P,8,0
ITR:21840552,BREAK,N,422,0,P,1,0
ITR:22013772,BREAK,N,420,0,P,17,0
ITR:22034082,BOND,N,541,0,P,17,0
ITR:22063581,BREAK,N,541,0,P,17,0
ITR:22111627,BOND,N,303,0,P,13,0
ITR:22138966,BREAK,P,8,2,P,10,2
ITR:22179543,BOND,P,8,2,P,13,2
ITR:22210513,BOND,N,192,0,P,17,0
ITR:22281383,BREAK,N,303,0,P,13,0
ITR:22299224,BOND,N,216,0,P,13,0
ITR:22405711,BREAK,N,74,0,P,5,0
ITR:22680687,BOND,N,241,0,P,5,0
ITR:22746703,BREAK,N,216,0,P,13,0
ITR:22829756,BOND,N,563,0,P,19,0
ITR:22896376,BOND,N,175,0,P,13,0
ITR:22899669,BREAK,N,72,0,P,8,0
ITR:22919390,BOND,N,365,0,P,8,0
ITR:22961784,BREAK,N,126,0,P,6,0
ITR:22997946,BOND,N,581,0,P,9,0
ITR:23122170,BREAK,P,5,2,P,17,2
ITR:23144116,BOND,P,5,2,P,10,2
ITR:23311683,BREAK,N,573,0,P,10,0
ITR:23491206,BOND,N,363,0,P,10,0
ITR:23509860,BREAK,N,365,0,P,8,0
ITR:23528240,BOND,N,614,0,P,11,0
ITR:23766760,BOND,N,22,0,P,8,0
ITR:23775005,BREAK,N,563,0,P,19,0
ITR:23797589,BREAK,N,241,0,P,5,0
ITR:23829953,BREAK,P,3,2,P,12,2
ITR:23866210,BREAK,P,8,2,P,13,2
ITR:23941714,BOND,N,24,0,P,19,0
ITR:24043480,BOND,N,67,0,P,14,0
ITR:24062138,BREAK,N,175,0,P,13,0
ITR:24233267,BOND,N,388,0,P,5,0
ITR:24233507,BREAK,N,581,0,P,9,0
ITR:24283711,BOND,N,240,0,P,18,0
ITR:24308188,BOND,N,146,0,P,16,0
ITR:24312672,BREAK,N,192,0,P,17,0
ITR:24351753,BOND,P,16,2,P,18,2
ITR:24365964,BOND,P,8,2,P,14,2
ITR:24451324,BOND,N,590,0,P,9,0
ITR:24474152,BREAK,N,24,0,P,19,0
ITR:24498478,BOND,N,490,0,P,19,0
ITR:24530761,BREAK,N,614,0,P,11,0
ITR:24538036,BOND,P,1,2,P,2,2
ITR:24564805,BREAK,N,146,0,P,16,0
ITR:24615668,BOND,N,443,0,P,2,0
ITR:24632261,BOND,N,271,0,P,1,0
ITR:24644970,BOND,N,557,0,P,16,0
ITR:24700903,BREAK,N,271,0,P,1,0
ITR:24763563,BOND,N,387,0,P,1,0
ITR:24796848,BREAK,N,388,0,P,5,0
ITR:24811651,BREAK,N,590,0,P,9,0
ITR:24851618,BOND,N,197,0,P,9,0
ITR:24887564,BREAK,P,5,2,P,10,2
ITR:24947375,BREAK,N,363,0,P,10,0
ITR:24969639,BREAK,N,557,0,P,16,0
ITR:24990110,BREAK,P,16,2,P,18,2
ITR:25010865,BREAK,N,67,0,P,14,0
ITR:25111563,BREAK,N,240,0,P,18,0
ITR:25159553,BOND,N,48,0,P,17,0
ITR:25180099,BREAK,P,1,2,P,2,2
ITR:25185276,BOND,P,1,2,P,2,2
ITR:25250109,BOND,N,268,0,P,14,0
ITR:25300899,BREAK,N,48,0,P,17,0
ITR:25459582,BREAK,N,443,0,P,2,0
ITR:25526220,BOND,N,136,0,P,2,0
ITR:25612236,BREAK,N,268,0,P,14,0
ITR:25650334,BREAK,P,8,2,P,14,2
ITR:25867920,BREAK,N,387,0,P,1,0
ITR:25868046,BOND,N,64,0,P,1,0
ITR:25933028,BOND,P,3,2,P,10,2
ITR:25987481,BREAK,P,3,2,P,10,2
ITR:26095285,BOND,P,5,2,P,18,2
ITR:26150146,BREAK,N,136,0,P,2,0
ITR:26219263,BREAK,N,197,0,P,9,0
ITR:26287104,BOND,N,450,0,P,2,0
ITR:26311874,BOND,N,396,0,P,9,0
ITR:26343590,BOND,N,65,0,P,13,0
ITR:26389244,BREAK,N,490,0,P,19,0
ITR:26420344,BOND,N,164,0,P,19,0
ITR:26446227,BOND,P,8,2,P,13,2
ITR:26592173,BREAK,P,8,2,P,13,2
ITR:26632228,BREAK,N,64,0,P,1,0
ITR:26641674,BOND,N,614,0,P,1,0
ITR:26643785,BREAK,N,164,0,P,19,0
ITR:26650957,BOND,N,306,0,P,19,0
ITR:26690861,BREAK,N,22,0,P,8,0
ITR:26723297,BREAK,N,450,0,P,2,0
ITR:26898366,BOND,N,353,0,P,2,0
ITR:26968084,BOND,N,98,0,P,0,0
ITR:27275070,BREAK,P,9,2,P,19,2
ITR:27324167,BOND,P,13,2,P,19,2
ITR:27389420,BOND,P,9,2,P,17,2
ITR:27598987,BOND,N,322,0,P,11,0
ITR:27642240,BOND,N,429,0,P,17,0
ITR:27643511,BREAK,N,98,0,P,0,0
ITR:27650910,BOND,N,394,0,P,14,0
ITR:27668707,BREAK,N,614,0,P,1,0
ITR:27701397,BOND,P,11,2,P,14,2
ITR:27702759,BOND,N,131,0,P,1,0
ITR:27827175,BREAK,P,1,2,P,2,2
ITR:27830967,BOND,P,1,2,P,2,2
ITR:27888952,BREAK,N,394,0,P,14,0
ITR:27918206,BOND,N,278,0,P,10,0
ITR:28001351,BOND,N,116,0,P,14,0
ITR:28004733,BREAK,N,278,0,P,10,0
ITR:28060251,BREAK,N,322,0,P,11,0
ITR:28103452,BOND,N,336,0,P,11,0
ITR:28118781,BREAK,N,353,0,P,2,0
ITR:28318154,BOND,N,271,0,P,2,0
ITR:28358182,BREAK,P,1,2,P,2,2
ITR:28381001,BOND,P,1,2,P,2,2
ITR:28395141,BREAK,N,116,0,P,14,0
ITR:28490177,BREAK,N,396,0,P,9,0
ITR:28499016,BOND,N,506,0,P,14,0
ITR:28545152,BREAK,P,5,2,P,18,2
ITR:28556173,BOND,P,7,2,P,15,2
ITR:28699840,BOND,N,432,0,P,9,0
ITR:28746451,BREAK,N,306,0,P,19,0
ITR:28812963,BREAK,N,271,0,P,2,0
ITR:28885530,BOND,N,475,0,P,19,0
ITR:28938779,BREAK,N,336,0,P,11,0
ITR:29053166,BOND,N,249,0,P,11,0
ITR:29148307,BREAK,N,506,0,P,14,0
ITR:29160047,BREAK,P,11,2,P,14,2
ITR:29238974,BOND,N,274,0,P,2,0
ITR:29263685,BOND,N,385,0,P,16,0
ITR:29342518,BREAK,N,385,0,P,16,0
ITR:29424803,BREAK,N,249,0,P,11,0
ITR:29453479,BOND,N,366,0,P,11,0
ITR:29591348,BOND,P,0,2,P,16,2
ITR:29616421,BOND,P,4,2,P,11,2
ITR:29639873,BOND,N,133,0,P,4,0
ITR:29692646,BOND,P,8,2,P,18,2
ITR:29791205,BREAK,N,429,0,P,17,0
ITR:29838419,BOND,N,355,0,P,17,0
ITR:29845709,BREAK,N,432,0,P,9,0
ITR:29921012,BOND,N,155,0,P,9,0
ITR:29970721,BREAK,N,355,0,P,17,0
ITR:30001713,BOND,N,530,0,P,17,0
ITR:30005045,BREAK,N,131,0,P,1,0
ITR:30122391,BOND,N,415,0,P,1,0
ITR:30282642,BREAK,P,1,2,P,2,2
ITR:30371967,BREAK,N,155,0,P,9,0
ITR:30450472,BREAK,N,530,0,P,17,0
ITR:30482417,BREAK,N,274,0,P,2,0
ITR:30532174,BREAK,N,133,0,P,4,0
ITR:30585446,BREAK,P,9,2,P,17,2
ITR:30720983,BREAK,N,366,0,P,11,0
ITR:30750858,BOND,N,431,0,P,3,0
ITR:30916066,BREAK,N,65,0,P,13,0
ITR:30974758,BOND,N,506,0,P,13,0
ITR:30994460,BOND,N,193,0,P,14,0
ITR:30996204,BOND,P,1,2,P,14,2
ITR:31147268,BOND,N,450,0,P,9,0
ITR:31194587,BREAK,N,193,0,P,14,0
ITR:31286478,BOND,N,158,0,P,14,0
ITR:31381624,BREAK,P,7,2,P,15,2
ITR:31390798,BREAK,N,450,0,P,9,0
ITR:31418798,BREAK,N,506,0,P,13,0
ITR:31421641,BOND,N,511,0,P,13,0
ITR:31431426,BREAK,P,1,2,P,14,2
ITR:31465500,BOND,P,1,2,P,14,2
ITR:31561783,BOND,P,5,2,P,17,2
ITR:31662581,BREAK,P,8,2,P,18,2
ITR:31870478,BREAK,N,511,0,P,13,0
ITR:32001741,BREAK,N,431,0,P,3,0
ITR:32035938,BOND,N,611,0,P,13,0
ITR:32078116,BOND,N,541,0,P,3,0
ITR:32176788,BREAK,N,475,0,P,19,0
ITR:32180638,BREAK,N,611,0,P,13,0
ITR:32447657,BREAK,P,0,2,P,16,2
ITR:32496538,BREAK,N,415,0,P,1,0
ITR:32516984,BOND,P,9,2,P,15,2
ITR:32530411,BOND,N,401,0,P,1,0
ITR:32555941,BREAK,N,158,0,P,14,0
ITR:32562959,BREAK,P,5,2,P,17,2
ITR:32734477,BOND,N,389,0,P,14,0
ITR:33368494,BREAK,N,389,0,P,14,0
ITR:33386429,BREAK,P,13,2,P,19,2
ITR:33450508,BOND,N,47,0,P,14,0
ITR:33475554,BREAK,N,541,0,P,3,0
ITR:33618871,BREAK,N,401,0,P,1,0
ITR:33698011,BOND,N,123,0,P,1,0
ITR:33889297,BREAK,N,47,0,P,14,0
ITR:34010992,BOND,N,393,0,P,14,0
ITR:34203477,BOND,N,425,0,P,9,0
ITR:34213757,BOND,N,526,0,P,15,0
ITR:34266524,BREAK,N,123,0,P,1,0
ITR:34297860,BOND,N,318,0,P,1,0
ITR:34307122,BREAK,N,425,0,P,9,0
ITR:34428443,BOND,N,186,0,P,0,0
ITR:34453763,BOND,N,516,0,P,9,0
ITR:34459857,BREAK,N,393,0,P,14,0
ITR:34475372,BOND,N,200,0,P,14,0
ITR:34568545,BREAK,N,318,0,P,1,0
ITR:34571459,BREAK,N,200,0,P,14,0
ITR:34705326,BREAK,N,516,0,P,9,0
ITR:34827448,BOND,N,448,0,P,9,0
ITR:35133335,BREAK,N,186,0,P,0,0
ITR:35206991,BREAK,P,4,2,P,11,2
ITR:35524038,BOND,P,10,2,P,13,2
ITR:35743571,BOND,N,369,0,P,3,0
ITR:35781370,BOND,N,519,0,P,17,0
ITR:35871153,BOND,P,3,2,P,17,2
ITR:35907219,BOND,N,610,0,P,8,0
ITR:35971535,BOND,N,466,0,P,10,0
ITR:35991824,BOND,N,284,0,P,13,0
ITR:36053690,BREAK,N,519,0,P,17,0
ITR:36079038,BOND,N,370,0,P,17,0
ITR:36090965,BOND,P,8,2,P,12,2
ITR:36112824,BOND,N,295,0,P,12,0
ITR:36147176,BREAK,N,526,0,P,15,0
ITR:36193890,BOND,N,135,0,P,15,0
ITR:36357710,BREAK,P,10,2,P,13,2
ITR:36382065,BREAK,N,369,0,P,3,0
ITR:36407123,BOND,N,269,0,P,3,0
ITR:36438848,BREAK,N,284,0,P,13,0
ITR:36554404,BREAK,N,269,0,P,3,0
ITR:36567972,BREAK,N,135,0,P,15,0
ITR:36581717,BREAK,N,448,0,P,9,0
ITR:36583722,BOND,N,157,0,P,3,0
ITR:36618858,BREAK,P,1,2,P,14,2
ITR:36664278,BREAK,N,157,0,P,3,0
ITR:36673895,BREAK,N,295,0,P,12,0
ITR:36744639,BOND,N,115,0,P,3,0
ITR:36777572,BOND,N,39,0,P,12,0
ITR:36801554,BREAK,N,610,0,P,8,0
ITR:36817606,BREAK,P,9,2,P,15,2
ITR:36836486,BOND,N,151,0,P,8,0
ITR:36888517,BOND,N,428,0,P,14,0
ITR:36990731,BREAK,N,151,0,P,8,0
ITR:37013060,BREAK,P,8,2,P,12,2
ITR:37048602,BREAK,N,466,0,P,10,0
ITR:37121493,BREAK,N,39,0,P,12,0
ITR:37131212,BREAK,N,115,0,P,3,0
ITR:37188020,BOND,N,510,0,P,3,0
ITR:37194555,BOND,P,11,2,P,18,2
ITR:37201868,BOND,N,553,0,P,19,0
ITR:37419608,BREAK,N,510,0,P,3,0
ITR:37432931,BOND,P,9,2,P,14,2
ITR:37435755,BREAK,N,370,0,P,17,0
ITR:37444774,BOND,N,556,0,P,9,0
ITR:37770745,BREAK,N,556,0,P,9,0
ITR:37824057,BOND,N,478,0,P,12,0
ITR:37834742,BREAK,N,553,0,P,19,0
ITR:37938986,BOND,N,390,0,P,9,0
ITR:38310269,BREAK,N,478,0,P,12,0
ITR:38330207,BREAK,N,428,0,P,14,0
ITR:38344210,BOND,N,196,0,P,6,0
ITR:38377972,BOND,N,477,0,P,12,0
ITR:38431413,BOND,P,0,2,P,8,2
ITR:38436806,BOND,N,86,0,P,14,0
ITR:38559873,BOND,N,618,0,P,8,0
ITR:38680081,BOND,N,597,0,P,0,0
ITR:38921195,BOND,N,204,0,P,19,0
ITR:38936876,BREAK,N,204,0,P,19,0
ITR:39075397,BREAK,P,9,2,P,14,2
ITR:39104330,BREAK,P,11,2,P,18,2
ITR:39142287,BOND,P,12,2,P,14,2
ITR:39185341,BREAK,N,477,0,P,12,0
ITR:39195223,BOND,N,561,0,P,12,0
ITR:39368940,BREAK,N,86,0,P,14,0
ITR:39474459,BOND,N,329,0,P,14,0
ITR:39575871,BOND,N,231,0,P,1,0
ITR:39651105,BREAK,N,196,0,P,6,0
ITR:39664326,BREAK,N,329,0,P,14,0
ITR:39733868,BOND,N,481,0,P,4,0
ITR:39742871,BOND,N,382,0,P,19,0
ITR:39800438,BOND,P,1,2,P,4,2
ITR:39814533,BREAK,N,231,0,P,1,0
ITR:39843605,BOND,N,401,0,P,14,0
ITR:39854338,BOND,N,34,0,P,1,0
ITR:39869050,BREAK,N,34,0,P,1,0
ITR:39875896,BOND,N,393,0,P,1,0
ITR:39962440,BREAK,N,597,0,P,0,0
ITR:40008831,BREAK,N,393,0,P,1,0
ITR:40048156,BREAK,N,618,0,P,8,0
ITR:40052227,BOND,P,9,2,P,19,2
ITR:40159884,BOND,N,580,0,P,1,0
ITR:40168173,BREAK,N,561,0,P,12,0
ITR:40226582,BREAK,P,0,2,P,8,2
ITR:40290602,BREAK,N,382,0,P,19,0
ITR:40319074,BREAK,N,481,0,P,4,0
ITR:40324349,BREAK,N,401,0,P,14,0
ITR:40347370,BOND,N,585,0,P,4,0
ITR:40363840,BOND,N,355,0,P,19,0
ITR:40531929,BREAK,N,355,0,P,19,0
ITR:40641979,BREAK,N,390,0,P,9,0
ITR:40685515,BREAK,P,12,2,P,14,2
ITR:40840656,BREAK,N,585,0,P,4,0
ITR:40924854,BREAK,N,580,0,P,1,0
ITR:40957335,BOND,N,272,0,P,16,0
ITR:41095295,BREAK,N,272,0,P,16,0
ITR:41267851,BOND,P,0,2,P,11,2
ITR:41282362,BOND,N,125,0,P,7,0
ITR:41499506,BOND,N,357,0,P,8,0
ITR:41704596,BOND,P,7,2,P,8,2
ITR:41872165,BOND,N,88,0,P,0,0
ITR:41904940,BOND,N,386,0,P,2,0
ITR:41924534,BOND,N,196,0,P,11,0
ITR:41935133,BREAK,P,7,2,P,8,2
ITR:41935601,BOND,P,7,2,P,8,2
ITR:42026137,BREAK,N,386,0,P,2,0
ITR:42073511,BREAK,N,357,0,P,8,0
ITR:42087321,BREAK,P,9,2,P,19,2
ITR:42115002,BREAK,N,196,0,P,11,0
ITR:42124759,BOND,N,473,0,P,11,0
ITR:42127856,BOND,N,224,0,P,8,0
ITR:42131310,BREAK,N,88,0,P,0,0
ITR:42159100,BOND,N,253,0,P,14,0
ITR:42211324,BREAK,P,0,2,P,11,2
ITR:42251680,BREAK,N,125,0,P,7,0
ITR:42361384,BOND,N,35,0,P,7,0
ITR:42479699,BREAK,N,224,0,P,8,0
ITR:42568940,BREAK,N,253,0,P,14,0
ITR:42587704,BOND,P,6,2,P,19,2
ITR:42672794,BOND,N,198,0,P,8,0
ITR:42712435,BREAK,N,473,0,P,11,0
ITR:42748394,BOND,N,563,0,P,10,0
ITR:42856667,BOND,N,515,0,P,16,0
ITR:42858278,BREAK,N,515,0,P,16,0
ITR:42896161,BOND,N,50,0,P,16,0
ITR:42936321,BREAK,P,3,2,P,17,2
