ITR:3030019,BREAK,P,12,2,P,23,2
ITR:3068180,BREAK,P,7,2,P,14,2
ITR:3071780,BREAK,P,2,2,P,28,2
ITR:3077391,BOND,P,7,2,P,22,2
ITR:3113071,BREAK,P,7,2,P,22,2
ITR:3115274,BOND,P,18,2,P,28,2
ITR:3166555,BOND,P,19,2,P,31,2
ITR:3288163,BOND,P,2,2,P,4,2
ITR:3292032,BOND,P,7,2,P,12,2
ITR:3341339,BREAK,P,7,2,P,12,2
ITR:3409317,BOND,P,6,2,P,8,2
ITR:3472732,BOND,P,5,2,P,12,2
ITR:3605607,BREAK,N,1447,0,P,15,0
ITR:3613117,BREAK,N,1940,0,P,18,0
ITR:3700007,BOND,P,7,2,P,29,2
ITR:3744684,BOND,N,2536,0,P,12,0
ITR:3785290,BREAK,P,7,2,P,29,2
ITR:3816681,BREAK,P,5,2,P,12,2
ITR:3936596,BOND,P,14,2,P,23,2
ITR:3965277,BREAK,P,3,2,P,11,2
ITR:3977937,BOND,P,11,2,P,29,2
ITR:4015851,BOND,N,631,0,P,18,0
ITR:4024884,BREAK,N,2536,0,P,12,0
ITR:4103195,BREAK,P,11,2,P,29,2
ITR:4139236,BREAK,P,16,2,P,20,2
ITR:4140014,BOND,P,12,2,P,20,2
ITR:4144208,BOND,P,11,2,P,15,2
ITR:4189543,BOND,P,5,2,P,7,2
ITR:4228264,BREAK,P,12,2,P,20,2
ITR:4290922,BREAK,P,5,2,P,7,2
ITR:4332504,BOND,P,12,2,P,22,2
ITR:4401520,BREAK,P,18,2,P,28,2
ITR:4427641,BOND,P,7,2,P,18,2
ITR:4456253,BREAK,P,7,2,P,18,2
ITR:4487004,BOND,N,1595,0,P,22,0
ITR:4495010,BOND,P,16,2,P,20,2
ITR:4540746,BOND,P,7,2,P,18,2
ITR:4732643,BOND,N,231,0,P,27,0
ITR:4736644,BREAK,P,12,2,P,22,2
ITR:4745998,BOND,N,2879,0,P,20,0
ITR:4782622,BOND,P,12,2,P,29,2
ITR:4784067,BOND,P,3,2,P,22,2
ITR:4795686,BREAK,P,16,2,P,20,2
ITR:4947023,BREAK,P,17,2,P,26,2
ITR:5036506,BREAK,P,1,2,P,24,2
ITR:5075464,BOND,P,26,2,P,28,2
ITR:5205813,BREAK,P,21,2,P,27,2
ITR:5255988,BREAK,N,1595,0,P,22,0
ITR:5258781,BREAK,P,2,2,P,4,2
ITR:5285453,BOND,P,17,2,P,21,2
ITR:5356408,BOND,N,1943,0,P,3,0
ITR:5422559,BREAK,P,9,2,P,10,2
ITR:5426539,BOND,P,5,2,P,27,2
ITR:5450527,BREAK,N,231,0,P,27,0
ITR:5450918,BREAK,P,26,2,P,28,2
ITR:5594907,BOND,P,9,2,P,10,2
ITR:5801455,BOND,N,1902,0,P,0,0
ITR:5871581,BOND,P,16,2,P,20,2
ITR:5924074,BREAK,P,9,2,P,10,2
ITR:5944085,BOND,P,10,2,P,26,2
ITR:5952909,BREAK,P,14,2,P,23,2
ITR:5961566,BOND,P,1,2,P,14,2
ITR:6000127,BOND,P,24,2,P,28,2
ITR:6105739,BREAK,N,555,0,P,7,0
ITR:6113138,BREAK,P,3,2,P,22,2
ITR:6139118,BREAK,P,13,2,P,25,2
ITR:6295087,BREAK,P,12,2,P,29,2
ITR:6304798,BOND,P,3,2,P,12,2
ITR:6307223,BREAK,P,24,2,P,28,2
ITR:6352283,BREAK,P,6,2,P,8,2
ITR:6352906,BREAK,P,16,2,P,20,2
ITR:6393491,BOND,P,22,2,P,23,2
ITR:6403973,BOND,P,2,2,P,24,2
ITR:6415124,BREAK,P,2,2,P,24,2
ITR:6433490,BOND,N,3232,0,P,24,0
ITR:6441737,BREAK,P,17,2,P,21,2
ITR:6518471,BOND,P,2,2,P,20,2
ITR:6560649,BOND,P,21,2,P,29,2
ITR:6680593,BOND,P,6,2,P,9,2
ITR:6681457,BREAK,P,3,2,P,12,2
ITR:6814571,BOND,P,8,2,P,12,2
ITR:6835664,BOND,N,2892,0,P,27,0
ITR:6841681,BREAK,N,3232,0,P,24,0
ITR:6842899,BOND,P,4,2,P,25,2
ITR:6935671,BREAK,N,631,0,P,18,0
ITR:6947255,BREAK,P,6,2,P,9,2
ITR:7085127,BOND,P,13,2,P,24,2
ITR:7150813,BREAK,P,19,2,P,31,2
ITR:7196776,BOND,N,1312,0,P,4,0
ITR:7201297,BOND,P,16,2,P,28,2
ITR:7269693,BOND,P,3,2,P,9,2
ITR:7278799,BOND,N,1856,0,P,9,0
ITR:7347539,BREAK,P,10,2,P,26,2
ITR:7362607,BREAK,N,1856,0,P,9,0
ITR:7397107,BREAK,P,21,2,P,29,2
ITR:7507369,BOND,P,19,2,P,21,2
ITR:7517530,BREAK,N,1312,0,P,4,0
ITR:7680985,BOND,P,6,2,P,26,2
ITR:7803936,BREAK,N,1902,0,P,0,0
ITR:7814605,BREAK,N,1943,0,P,3,0
ITR:7932731,BOND,P,17,2,P,29,2
ITR:8045335,BOND,N,2281,0,P,0,0
ITR:8132920,BREAK,P,7,2,P,18,2
ITR:8353737,BREAK,P,11,2,P,15,2
ITR:8461131,BREAK,N,2892,0,P,27,0
ITR:8466100,BREAK,P,0,2,P,30,2
ITR:8497378,BOND,N,3748,0,P,14,0
ITR:8524352,BOND,P,10,2,P,11,2
ITR:8657605,BOND,P,7,2,P,30,2
ITR:8667642,BREAK,P,17,2,P,29,2
ITR:8684652,BOND,P,18,2,P,31,2
ITR:8805003,BREAK,N,2281,0,P,0,0
ITR:8819510,BOND,P,15,2,P,29,2
ITR:8844136,BREAK,N,2879,0,P,20,0
ITR:8861347,BREAK,P,15,2,P,29,2
ITR:8990528,BREAK,P,22,2,P,23,2
ITR:9079791,BREAK,P,10,2,P,11,2
ITR:9255406,BOND,P,0,2,P,29,2
ITR:9262709,BREAK,P,2,2,P,20,2
ITR:9291716,BOND,P,2,2,P,15,2
ITR:9477546,BOND,P,11,2,P,17,2
ITR:9494049,BREAK,P,11,2,P,17,2
ITR:9536938,BREAK,P,16,2,P,28,2
ITR:9594985,BOND,P,11,2,P,23,2
ITR:9596735,BREAK,P,0,2,P,29,2
ITR:9631732,BOND,N,969,0,P,23,0
ITR:9656379,BREAK,P,13,2,P,24,2
ITR:9671423,BOND,P,13,2,P,22,2
ITR:9685518,BREAK,N,969,0,P,23,0
ITR:9701571,BOND,N,1477,0,P,13,0
ITR:9732438,BREAK,P,4,2,P,25,2
ITR:9795549,BOND,P,4,2,P,28,2
ITR:9879601,BREAK,P,4,2,P,28,2
ITR:9909429,BREAK,P,5,2,P,27,2
ITR:9943090,BOND,P,25,2,P,27,2
ITR:9952050,BOND,N,3158,0,P,19,0
ITR:9994012,BOND,P,10,2,P,16,2
ITR:10025049,BOND,N,2529,0,P,16,0
ITR:10128590,BREAK,P,13,2,P,22,2
ITR:10191721,BREAK,N,2529,0,P,16,0
ITR:10248196,BOND,N,3289,0,P,16,0
ITR:10253782,BOND,P,5,2,P,20,2
ITR:10334925,BREAK,P,1,2,P,14,2
ITR:10366982,BOND,P,24,2,P,28,2
ITR:10407374,BREAK,P,2,2,P,15,2
ITR:10410468,BOND,P,0,2,P,2,2
ITR:10414548,BREAK,P,7,2,P,30,2
ITR:10493627,BOND,N,194,0,P,23,0
ITR:10495963,BREAK,P,6,2,P,26,2
ITR:10534329,BOND,P,1,2,P,4,2
ITR:10537110,BREAK,N,1477,0,P,13,0
ITR:10563605,BREAK,P,10,2,P,16,2
ITR:10599819,BOND,N,3455,0,P,17,0
ITR:10633823,BOND,P,10,2,P,17,2
ITR:10689777,BOND,P,13,2,P,16,2
ITR:10697567,BOND,P,7,2,P,15,2
ITR:10742600,BOND,P,6,2,P,22,2
ITR:10850808,BREAK,P,25,2,P,27,2
ITR:10913596,BREAK,P,19,2,P,21,2
ITR:10993152,BREAK,P,1,2,P,4,2
ITR:11014923,BREAK,P,7,2,P,15,2
ITR:11030308,BOND,P,19,2,P,27,2
ITR:11037338,BREAK,N,194,0,P,23,0
ITR:11063833,BOND,P,26,2,P,29,2
ITR:11160099,BOND,P,4,2,P,15,2
ITR:11196518,BREAK,N,3158,0,P,19,0
ITR:11309173,BREAK,P,18,2,P,31,2
ITR:11366553,BOND,P,1,2,P,31,2
ITR:11461042,BOND,N,3441,0,P,9,0
ITR:11468207,BREAK,P,3,2,P,9,2
ITR:11468208,BOND,P,3,2,P,9,2
ITR:11491194,BREAK,P,10,2,P,17,2
ITR:11549790,BOND,P,10,2,P,25,2
ITR:11570158,BREAK,P,4,2,P,15,2
ITR:11594101,BOND,P,15,2,P,30,2
ITR:11739626,BOND,N,3360,0,P,8,0
ITR:11838296,BREAK,P,6,2,P,22,2
ITR:11903945,BREAK,P,10,2,P,25,2
ITR:11903950,BOND,P,10,2,P,25,2
ITR:11935387,BREAK,P,24,2,P,28,2
ITR:11965357,BOND,P,7,2,P,18,2
ITR:11975319,BOND,P,6,2,P,24,2
ITR:11999527,BREAK,N,3455,0,P,17,0
ITR:12000255,BOND,N,742,0,P,21,0
ITR:12012438,BREAK,P,10,2,P,25,2
ITR:12064870,BOND,P,14,2,P,22,2
ITR:12131526,BREAK,N,3441,0,P,9,0
ITR:12148149,BOND,N,3313,0,P,27,0
ITR:12198005,BOND,P,17,2,P,28,2
ITR:12198841,BREAK,P,26,2,P,29,2
ITR:12208655,BOND,P,4,2,P,26,2
ITR:12233833,BOND,P,10,2,P,25,2
ITR:12310395,BREAK,P,5,2,P,20,2
ITR:12353624,BOND,P,5,2,P,20,2
ITR:12437501,BREAK,P,3,2,P,9,2
ITR:12451509,BREAK,P,6,2,P,24,2
ITR:12454533,BOND,P,6,2,P,9,2
ITR:12485979,BOND,N,3757,0,P,22,0
ITR:12504415,BOND,P,3,2,P,29,2
ITR:12532136,BREAK,P,7,2,P,18,2
ITR:12539907,BOND,N,1536,0,P,2,0
ITR:12618373,BREAK,P,6,2,P,9,2
ITR:12619520,BREAK,P,11,2,P,23,2
ITR:12638381,BOND,P,7,2,P,21,2
ITR:12781239,BOND,N,563,0,P,7,0
ITR:12783237,BOND,P,9,2,P,24,2
ITR:12926259,BREAK,P,13,2,P,16,2
ITR:12926260,BOND,P,13,2,P,16,2
ITR:13124734,BREAK,N,1536,0,P,2,0
ITR:13130678,BREAK,P,19,2,P,27,2
ITR:13231701,BREAK,N,3313,0,P,27,0
ITR:13389906,BOND,P,19,2,P,23,2
ITR:13399310,BREAK,N,3748,0,P,14,0
ITR:13441139,BREAK,P,9,2,P,24,2
ITR:13458080,BREAK,P,15,2,P,30,2
ITR:13493466,BREAK,P,4,2,P,26,2
ITR:13507579,BOND,P,4,2,P,18,2
ITR:13652157,BREAK,P,19,2,P,23,2
ITR:13670273,BREAK,N,563,0,P,7,0
ITR:13774398,BREAK,P,0,2,P,2,2
ITR:13865646,BOND,P,2,2,P,23,2
ITR:13876686,BREAK,P,10,2,P,25,2
ITR:13877292,BOND,P,15,2,P,24,2
ITR:13889506,BOND,P,9,2,P,10,2
ITR:13939026,BOND,P,25,2,P,26,2
ITR:13950922,BREAK,P,9,2,P,10,2
ITR:14014873,BREAK,P,3,2,P,29,2
ITR:14038213,BOND,N,638,0,P,5,0
ITR:14109721,BOND,P,27,2,P,29,2
ITR:14116265,BOND,P,9,2,P,11,2
ITR:14148337,BOND,P,6,2,P,19,2
ITR:14192249,BREAK,P,6,2,P,19,2
ITR:14222090,BOND,P,6,2,P,30,2
ITR:14270650,BOND,N,3306,0,P,13,0
ITR:14301924,BREAK,P,1,2,P,31,2
ITR:14333120,BOND,P,0,2,P,10,2
ITR:14360999,BREAK,N,3360,0,P,8,0
ITR:14407461,BREAK,P,8,2,P,12,2
ITR:14440326,BOND,N,3778,0,P,12,0
ITR:14497039,BREAK,P,5,2,P,20,2
ITR:14502294,BOND,N,1843,0,P,20,0
ITR:14561456,BREAK,N,638,0,P,5,0
ITR:14701969,BOND,P,19,2,P,31,2
ITR:14749530,BOND,P,8,2,P,12,2
ITR:14772426,BREAK,N,3289,0,P,16,0
ITR:14784464,BREAK,P,19,2,P,31,2
ITR:14808161,BREAK,P,13,2,P,16,2
ITR:14818658,BOND,P,13,2,P,16,2
ITR:14836394,BREAK,P,15,2,P,24,2
ITR:14861540,BOND,P,15,2,P,20,2
ITR:14867764,BOND,N,144,0,P,28,0
ITR:14967182,BOND,P,3,2,P,31,2
ITR:15088056,BREAK,P,6,2,P,30,2
ITR:15178457,BOND,P,6,2,P,19,2
ITR:15231324,BOND,P,1,2,P,24,2
ITR:15410409,BREAK,P,8,2,P,12,2
ITR:15463932,BOND,P,5,2,P,30,2
ITR:15506600,BREAK,P,5,2,P,30,2
ITR:15526529,BOND,N,3824,0,P,6,0
ITR:15561521,BREAK,P,17,2,P,28,2
ITR:15581639,BOND,P,8,2,P,30,2
ITR:15595514,BREAK,P,25,2,P,26,2
ITR:15597517,BREAK,N,3757,0,P,22,0
ITR:15671411,BREAK,P,4,2,P,18,2
ITR:15674021,BOND,P,17,2,P,25,2
ITR:15781657,BREAK,P,7,2,P,21,2
ITR:15880907,BREAK,P,6,2,P,19,2
ITR:15935103,BOND,P,6,2,P,12,2
ITR:15976412,BOND,N,766,0,P,11,0
ITR:16107822,BREAK,N,742,0,P,21,0
ITR:16149627,BREAK,P,14,2,P,22,2
ITR:16190980,BOND,P,18,2,P,22,2
ITR:16261187,BREAK,P,13,2,P,16,2
ITR:16261513,BOND,P,16,2,P,19,2
ITR:16305404,BOND,P,7,2,P,28,2
ITR:16345417,BREAK,P,6,2,P,12,2
ITR:16347044,BOND,N,2869,0,P,3,0
ITR:16360666,BOND,P,6,2,P,12,2
ITR:16391298,BREAK,P,16,2,P,19,2
ITR:16485427,BOND,N,1748,0,P,15,0
ITR:16530680,BREAK,P,8,2,P,30,2
ITR:16536761,BOND,P,8,2,P,14,2
ITR:16550545,BOND,P,16,2,P,21,2
ITR:16580443,BREAK,P,8,2,P,14,2
ITR:16650390,BREAK,N,1843,0,P,20,0
ITR:16663794,BREAK,P,18,2,P,22,2
ITR:16703903,BREAK,P,6,2,P,12,2
ITR:16706379,BOND,P,6,2,P,12,2
ITR:16709501,BOND,P,4,2,P,26,2
ITR:16733207,BOND,N,3486,0,P,10,0
ITR:16893490,BREAK,P,16,2,P,21,2
ITR:16893681,BOND,N,1030,0,P,30,0
ITR:16907418,BREAK,P,9,2,P,11,2
ITR:16915219,BOND,P,5,2,P,8,2
ITR:16971908,BOND,P,9,2,P,30,2
ITR:17003017,BOND,N,2536,0,P,21,0
ITR:17064613,BREAK,P,3,2,P,31,2
ITR:17182589,BREAK,P,6,2,P,12,2
ITR:17189175,BOND,P,6,2,P,12,2
ITR:17234733,BOND,P,14,2,P,18,2
ITR:17235930,BREAK,N,1030,0,P,30,0
ITR:17246942,BREAK,P,15,2,P,20,2
ITR:17251490,BREAK,P,0,2,P,10,2
ITR:17255474,BREAK,P,9,2,P,30,2
ITR:17279489,BREAK,N,3306,0,P,13,0
ITR:17289103,BREAK,P,6,2,P,12,2
ITR:17295017,BOND,P,6,2,P,12,2
ITR:17308984,BOND,P,9,2,P,16,2
ITR:17348823,BOND,P,13,2,P,22,2
ITR:17384397,BOND,P,10,2,P,30,2
ITR:17412606,BREAK,P,13,2,P,22,2
ITR:17418996,BREAK,P,2,2,P,23,2
ITR:17435911,BOND,P,20,2,P,31,2
ITR:17563598,BOND,P,3,2,P,22,2
ITR:17581797,BREAK,P,27,2,P,29,2
ITR:17767194,BREAK,P,3,2,P,22,2
ITR:17784755,BREAK,N,2536,0,P,21,0
ITR:17847867,BOND,P,23,2,P,27,2
ITR:17900830,BREAK,P,17,2,P,25,2
ITR:17948301,BOND,P,13,2,P,21,2
ITR:17990833,BOND,P,3,2,P,22,2
ITR:18036450,BREAK,P,7,2,P,28,2
ITR:18051197,BOND,P,17,2,P,28,2
ITR:18198744,BOND,P,2,2,P,7,2
ITR:18205304,BOND,N,2836,0,P,22,0
ITR:18226520,BREAK,N,144,0,P,28,0
ITR:18337703,BREAK,N,766,0,P,11,0
ITR:18346412,BOND,P,11,2,P,19,2
ITR:18506523,BREAK,P,23,2,P,27,2
ITR:18512960,BOND,P,15,2,P,29,2
ITR:18575930,BREAK,N,1748,0,P,15,0
ITR:18785053,BREAK,P,1,2,P,24,2
ITR:18933646,BOND,P,23,2,P,24,2
ITR:18943483,BREAK,P,9,2,P,16,2
ITR:18994031,BOND,P,9,2,P,16,2
ITR:19151139,BOND,N,1600,0,P,18,0
ITR:19314019,BREAK,P,5,2,P,8,2
ITR:19330508,BREAK,N,3824,0,P,6,0
ITR:19336807,BREAK,P,15,2,P,29,2
ITR:19348560,BOND,P,8,2,P,25,2
ITR:19489238,BREAK,P,14,2,P,18,2
ITR:19549581,BOND,P,1,2,P,5,2
ITR:19575916,BREAK,N,2836,0,P,22,0
ITR:19935102,BOND,N,946,0,P,2,0
ITR:19943400,BOND,P,15,2,P,27,2
ITR:19943808,BREAK,P,11,2,P,19,2
ITR:20006550,BREAK,P,9,2,P,16,2
ITR:20098646,BOND,P,11,2,P,29,2
ITR:20114210,BREAK,N,3486,0,P,10,0
ITR:20276762,BREAK,P,6,2,P,12,2
ITR:20290522,BOND,P,0,2,P,19,2
ITR:20415376,BREAK,P,15,2,P,27,2
ITR:20457745,BOND,P,9,2,P,16,2
ITR:20581832,BREAK,P,1,2,P,5,2
ITR:20598277,BREAK,N,2869,0,P,3,0
ITR:20603253,BOND,P,5,2,P,6,2
ITR:20605883,BREAK,P,8,2,P,25,2
ITR:20629773,BREAK,P,4,2,P,26,2
ITR:20636992,BREAK,P,17,2,P,28,2
ITR:20663479,BOND,P,8,2,P,26,2
ITR:20673269,BOND,P,1,2,P,25,2
ITR:20709269,BOND,N,2985,0,P,26,0
ITR:20711294,BREAK,P,20,2,P,31,2
ITR:20747450,BOND,P,15,2,P,20,2
ITR:20760851,BREAK,P,1,2,P,25,2
ITR:20842017,BREAK,N,946,0,P,2,0
ITR:20865739,BOND,P,1,2,P,12,2
ITR:20891082,BOND,N,579,0,P,0,0
ITR:20945692,BOND,P,14,2,P,18,2
ITR:20954707,BREAK,P,9,2,P,16,2
ITR:21005354,BREAK,P,0,2,P,19,2
ITR:21005397,BREAK,P,5,2,P,6,2
ITR:21011797,BOND,P,25,2,P,28,2
ITR:21174061,BREAK,N,1600,0,P,18,0
ITR:21247312,BOND,P,0,2,P,4,2
ITR:21306991,BREAK,P,10,2,P,30,2
ITR:21321808,BOND,P,30,2,P,31,2
ITR:21374150,BOND,N,906,0,P,2,0
ITR:21486677,BOND,P,5,2,P,27,2
ITR:21498916,BREAK,P,1,2,P,12,2
ITR:21539998,BOND,P,1,2,P,10,2
ITR:21553796,BREAK,P,11,2,P,29,2
ITR:21593607,BREAK,N,3778,0,P,12,0
ITR:21608868,BOND,N,99,0,P,19,0
ITR:21640413,BREAK,P,2,2,P,7,2
ITR:21656986,BOND,P,16,2,P,29,2
ITR:21696198,BREAK,P,5,2,P,27,2
ITR:21851626,BOND,P,9,2,P,17,2
ITR:21886093,BOND,N,1311,0,P,29,0
ITR:21897366,BREAK,N,99,0,P,19,0
ITR:21920813,BREAK,P,0,2,P,4,2
ITR:21947889,BOND,P,6,2,P,19,2
ITR:21984592,BREAK,P,1,2,P,10,2
ITR:22021609,BREAK,P,8,2,P,26,2
ITR:22054593,BOND,P,5,2,P,11,2
ITR:22064527,BOND,P,4,2,P,26,2
ITR:22131051,BREAK,P,14,2,P,18,2
ITR:22135286,BOND,P,8,2,P,14,2
ITR:22141054,BREAK,N,906,0,P,2,0
ITR:22147319,BOND,P,1,2,P,7,2
ITR:22350740,BOND,N,411,0,P,8,0
ITR:22417049,BREAK,N,1311,0,P,29,0
ITR:22468420,BREAK,P,9,2,P,17,2
ITR:22473268,BREAK,P,16,2,P,29,2
ITR:22506856,BOND,N,403,0,P,1,0
ITR:22565767,BOND,N,1620,0,P,5,0
ITR:22633278,BOND,P,10,2,P,27,2
ITR:22639717,BOND,N,395,0,P,14,0
ITR:22687280,BREAK,N,403,0,P,1,0
ITR:22692135,BREAK,P,5,2,P,11,2
ITR:22697770,BREAK,P,4,2,P,26,2
ITR:22833391,BREAK,P,6,2,P,19,2
ITR:22835724,BOND,P,0,2,P,19,2
ITR:22842856,BOND,P,9,2,P,16,2
ITR:22884526,BOND,P,6,2,P,29,2
ITR:22918595,BREAK,P,8,2,P,14,2
ITR:22919168,BOND,P,8,2,P,14,2
ITR:22936435,BREAK,P,9,2,P,16,2
ITR:22971695,BOND,P,9,2,P,16,2
ITR:23059325,BREAK,P,8,2,P,14,2
ITR:23070861,BOND,P,12,2,P,18,2
ITR:23092952,BOND,P,5,2,P,17,2
ITR:23097638,BOND,P,8,2,P,14,2
ITR:23117203,BOND,P,2,2,P,26,2
ITR:23125817,BREAK,P,23,2,P,24,2
ITR:23171484,BREAK,N,2985,0,P,26,0
ITR:23205375,BREAK,P,30,2,P,31,2
ITR:23209376,BREAK,N,1620,0,P,5,0
