ITR:20809767,BOND,N,161,0,P,5,0
ITR:20852908,BREAK,N,77,0,P,0,0
ITR:20854927,BOND,N,431,0,P,0,0
ITR:20890971,BREAK,N,431,0,P,0,0
ITR:21051036,BREAK,N,585,0,P,4,0
ITR:21086593,BOND,N,281,0,P,0,0
ITR:21118816,BOND,N,533,0,P,4,0
ITR:21142170,BREAK,N,281,0,P,0,0
ITR:21201125,BOND,N,140,0,P,18,0
ITR:21205760,BOND,N,422,0,P,19,0
ITR:21254576,BREAK,N,422,0,P,19,0
ITR:21257464,BREAK,N,175,0,P,11,0
ITR:21284984,BOND,N,139,0,P,11,0
ITR:21301956,BOND,N,381,0,P,19,0
ITR:21357153,BOND,N,488,0,P,0,0
ITR:21424955,BREAK,P,3,2,P,14,2
ITR:21425853,BOND,P,3,2,P,14,2
ITR:21506009,BREAK,N,263,0,P,3,0
ITR:21528016,BOND,N,380,0,P,3,0
ITR:21537090,BREAK,P,18,2,P,19,2
ITR:21716354,BREAK,N,161,0,P,5,0
ITR:21726781,BOND,N,203,0,P,5,0
ITR:21726865,BREAK,N,381,0,P,19,0
ITR:21746419,BREAK,N,139,0,P,11,0
ITR:21781158,BREAK,N,140,0,P,18,0
ITR:21904806,BREAK,N,256,0,P,14,0
ITR:21937604,BOND,N,313,0,P,11,0
ITR:21966120,BREAK,N,380,0,P,3,0
ITR:22018820,BREAK,N,533,0,P,4,0
ITR:22128700,BOND,P,6,2,P,17,2
ITR:22208661,BOND,N,334,0,P,4,0
ITR:22341845,BREAK,P,5,2,P,9,2
ITR:22368247,BREAK,N,334,0,P,4,0
ITR:22417277,BOND,P,5,2,P,9,2
ITR:22422664,BOND,N,486,0,P,4,0
ITR:22488677,BREAK,N,313,0,P,11,0
ITR:22512815,BOND,N,232,0,P,11,0
ITR:22584441,BOND,N,170,0,P,12,0
ITR:22650401,BOND,P,8,2,P,18,2
ITR:22711158,BREAK,P,6,2,P,17,2
ITR:22756558,BOND,N,181,0,P,1,0
ITR:22877168,BREAK,N,111,0,P,2,0
ITR:22882889,BOND,N,258,0,P,2,0
ITR:22917070,BREAK,N,258,0,P,2,0
ITR:22932887,BOND,N,464,0,P,2,0
ITR:23031613,BREAK,N,464,0,P,2,0
ITR:23050282,BREAK,N,47,0,P,9,0
ITR:23096361,BOND,N,157,0,P,15,0
ITR:23105263,BOND,N,96,0,P,2,0
ITR:23141999,BREAK,N,157,0,P,15,0
ITR:23171348,BOND,N,239,0,P,9,0
ITR:23195110,BREAK,N,203,0,P,5,0
ITR:23198363,BREAK,N,232,0,P,11,0
ITR:23212490,BREAK,N,96,0,P,2,0
ITR:23238872,BOND,N,40,0,P,2,0
ITR:23260018,BOND,N,496,0,P,11,0
ITR:23260848,BOND,N,97,0,P,5,0
ITR:23499934,BREAK,P,1,2,P,12,2
ITR:23510376,BOND,N,582,0,P,7,0
ITR:23529748,BREAK,N,496,0,P,11,0
ITR:23531250,BREAK,N,488,0,P,0,0
ITR:23539382,BOND,N,455,0,P,11,0
ITR:23549306,BOND,N,145,0,P,0,0
ITR:23650820,BREAK,N,40,0,P,2,0
ITR:23659853,BREAK,N,181,0,P,1,0
ITR:23717877,BOND,P,1,2,P,17,2
ITR:23718736,BREAK,N,145,0,P,0,0
ITR:23748782,BREAK,P,8,2,P,18,2
ITR:23777393,BREAK,N,97,0,P,5,0
ITR:23808429,BOND,N,321,0,P,5,0
ITR:23872129,BREAK,N,170,0,P,12,0
ITR:23883134,BREAK,P,5,2,P,9,2
ITR:23949664,BOND,N,34,0,P,1,0
ITR:23951520,BOND,N,515,0,P,17,0
ITR:23976668,BREAK,N,321,0,P,5,0
ITR:24390095,BREAK,P,3,2,P,14,2
ITR:24400161,BOND,P,7,2,P,9,2
ITR:24512559,BREAK,N,486,0,P,4,0
ITR:24522583,BOND,P,13,2,P,15,2
ITR:24557142,BOND,N,66,0,P,4,0
ITR:24599246,BREAK,N,455,0,P,11,0
ITR:24621699,BREAK,P,0,2,P,2,2
ITR:24660701,BOND,N,78,0,P,11,0
ITR:24860082,BOND,N,146,0,P,0,0
ITR:24873244,BOND,N,444,0,P,13,0
ITR:24928319,BREAK,N,146,0,P,0,0
ITR:24945712,BOND,N,385,0,P,15,0
ITR:25044547,BREAK,N,66,0,P,4,0
ITR:25074163,BREAK,N,515,0,P,17,0
ITR:25091112,BOND,N,242,0,P,4,0
ITR:25102745,BOND,N,353,0,P,17,0
ITR:25108231,BREAK,N,385,0,P,15,0
ITR:25122608,BOND,N,547,0,P,15,0
ITR:25236836,BREAK,N,78,0,P,11,0
ITR:25239958,BREAK,N,582,0,P,7,0
ITR:25240317,BOND,N,228,0,P,11,0
ITR:25241882,BREAK,N,444,0,P,13,0
ITR:25301025,BOND,N,358,0,P,7,0
ITR:25340107,BOND,N,214,0,P,13,0
ITR:25399277,BREAK,N,34,0,P,1,0
ITR:25597165,BOND,N,310,0,P,1,0
ITR:25600617,BREAK,N,242,0,P,4,0
ITR:25607834,BOND,N,181,0,P,4,0
ITR:25636999,BREAK,N,181,0,P,4,0
ITR:25715360,BOND,N,501,0,P,4,0
ITR:25745406,BREAK,N,239,0,P,9,0
ITR:25790014,BOND,N,393,0,P,9,0
ITR:25831217,BREAK,N,547,0,P,15,0
ITR:25872697,BOND,N,182,0,P,12,0
ITR:25892222,BOND,N,61,0,P,6,0
ITR:25928633,BOND,P,6,2,P,12,2
ITR:25975065,BOND,N,203,0,P,15,0
ITR:26020584,BREAK,N,353,0,P,17,0
ITR:26034363,BREAK,N,358,0,P,7,0
ITR:26110918,BREAK,N,61,0,P,6,0
ITR:26124005,BOND,N,176,0,P,7,0
ITR:26135844,BOND,N,187,0,P,6,0
ITR:26138293,BREAK,N,187,0,P,6,0
ITR:26140400,BREAK,N,228,0,P,11,0
ITR:26204062,BREAK,P,13,2,P,15,2
ITR:26204194,BOND,N,127,0,P,17,0
ITR:26243368,BOND,N,531,0,P,11,0
ITR:26252712,BOND,N,142,0,P,6,0
ITR:26356412,BREAK,N,203,0,P,15,0
ITR:26407469,BREAK,N,501,0,P,4,0
ITR:26412351,BREAK,N,310,0,P,1,0
ITR:26413562,BREAK,N,214,0,P,13,0
ITR:26442638,BOND,N,599,0,P,1,0
ITR:26496028,BOND,N,168,0,P,4,0
ITR:26765294,BREAK,N,393,0,P,9,0
ITR:26803431,BOND,N,365,0,P,18,0
ITR:26846428,BREAK,N,142,0,P,6,0
ITR:26891520,BOND,N,55,0,P,6,0
ITR:26947360,BOND,N,31,0,P,9,0
ITR:26993787,BOND,N,419,0,P,0,0
ITR:27045094,BREAK,N,365,0,P,18,0
ITR:27184937,BOND,N,128,0,P,5,0
ITR:27205496,BREAK,N,168,0,P,4,0
ITR:27250516,BOND,P,15,2,P,16,2
ITR:27281637,BOND,N,206,0,P,4,0
ITR:27320863,BREAK,N,206,0,P,4,0
ITR:27375248,BOND,N,384,0,P,4,0
ITR:27418038,BREAK,N,419,0,P,0,0
ITR:27444024,BREAK,N,599,0,P,1,0
ITR:27478202,BREAK,P,4,2,P,11,2
ITR:27505236,BREAK,N,531,0,P,11,0
ITR:27551482,BREAK,N,55,0,P,6,0
ITR:27572522,BOND,P,4,2,P,13,2
ITR:27646949,BREAK,N,176,0,P,7,0
ITR:27673815,BOND,N,461,0,P,13,0
ITR:27692613,BOND,N,66,0,P,7,0
ITR:27696815,BREAK,P,1,2,P,17,2
ITR:27763465,BREAK,N,128,0,P,5,0
ITR:27869042,BOND,N,420,0,P,6,0
ITR:27910499,BREAK,N,66,0,P,7,0
ITR:27914138,BOND,N,66,0,P,7,0
ITR:28011071,BREAK,N,66,0,P,7,0
ITR:28017029,BOND,N,222,0,P,7,0
ITR:28069378,BREAK,N,182,0,P,12,0
ITR:28094448,BREAK,N,31,0,P,9,0
ITR:28127161,BREAK,N,127,0,P,17,0
ITR:28184454,BOND,N,414,0,P,12,0
ITR:28239045,BOND,N,480,0,P,9,0
ITR:28300315,BREAK,N,461,0,P,13,0
ITR:28369049,BOND,N,334,0,P,13,0
ITR:28380953,BREAK,N,480,0,P,9,0
ITR:28402103,BOND,P,10,2,P,19,2
ITR:28426387,BREAK,N,414,0,P,12,0
ITR:28446126,BREAK,N,420,0,P,6,0
ITR:28456197,BOND,N,91,0,P,9,0
ITR:28547009,BREAK,N,222,0,P,7,0
ITR:28559851,BOND,N,115,0,P,7,0
ITR:28630289,BOND,N,128,0,P,11,0
ITR:28635997,BREAK,N,384,0,P,4,0
ITR:28731750,BOND,N,136,0,P,4,0
ITR:28755463,BREAK,N,136,0,P,4,0
ITR:28784766,BOND,N,280,0,P,4,0
ITR:28817440,BREAK,P,15,2,P,16,2
ITR:28824977,BREAK,N,334,0,P,13,0
ITR:28858253,BOND,N,116,0,P,13,0
ITR:28898890,BREAK,N,115,0,P,7,0
ITR:28909032,BOND,N,487,0,P,12,0
ITR:28935544,BOND,N,152,0,P,6,0
ITR:29062359,BREAK,N,487,0,P,12,0
ITR:29109882,BREAK,N,116,0,P,13,0
ITR:29150939,BOND,N,321,0,P,13,0
ITR:29183768,BOND,N,503,0,P,7,0
ITR:29187716,BOND,P,5,2,P,17,2
ITR:29257800,BREAK,N,280,0,P,4,0
ITR:29321125,BOND,N,545,0,P,12,0
ITR:29364097,BREAK,P,5,2,P,17,2
ITR:29434595,BREAK,N,91,0,P,9,0
ITR:29541224,BREAK,N,503,0,P,7,0
ITR:29952608,BREAK,N,128,0,P,11,0
ITR:30013035,BREAK,N,321,0,P,13,0
ITR:30225870,BOND,P,5,2,P,17,2
ITR:30449365,BREAK,P,10,2,P,19,2
ITR:30920459,BREAK,N,152,0,P,6,0
ITR:30962243,BOND,N,392,0,P,6,0
ITR:30997859,BOND,N,52,0,P,1,0
ITR:31000297,BREAK,N,52,0,P,1,0
ITR:31094355,BREAK,P,4,2,P,13,2
ITR:31234587,BREAK,N,545,0,P,12,0
ITR:31293240,BOND,N,547,0,P,12,0
ITR:31398884,BREAK,N,547,0,P,12,0
ITR:31424024,BOND,N,74,0,P,12,0
ITR:31668262,BREAK,N,392,0,P,6,0
ITR:31669122,BREAK,P,7,2,P,9,2
ITR:31714160,BOND,N,387,0,P,6,0
ITR:31745484,BREAK,N,387,0,P,6,0
ITR:31772811,BOND,N,180,0,P,6,0
ITR:31773488,BOND,P,8,2,P,14,2
ITR:32122944,BREAK,N,74,0,P,12,0
ITR:32169336,BOND,N,43,0,P,12,0
ITR:32310031,BOND,P,4,2,P,19,2
ITR:32470196,BREAK,N,43,0,P,12,0
ITR:32553694,BOND,N,504,0,P,12,0
ITR:32985749,BOND,N,308,0,P,4,0
ITR:32995138,BOND,N,135,0,P,19,0
ITR:33013761,BOND,N,428,0,P,8,0
ITR:33015128,BREAK,N,308,0,P,4,0
ITR:33016126,BOND,N,92,0,P,14,0
ITR:33016139,BREAK,N,428,0,P,8,0
ITR:33017565,BOND,N,434,0,P,4,0
ITR:33042400,BREAK,N,92,0,P,14,0
ITR:33056981,BREAK,N,504,0,P,12,0
ITR:33170591,BOND,N,405,0,P,12,0
ITR:33225574,BREAK,N,405,0,P,12,0
ITR:33275263,BOND,N,309,0,P,12,0
ITR:33503910,BOND,N,250,0,P,0,0
ITR:33527086,BREAK,N,135,0,P,19,0
ITR:33537852,BOND,N,263,0,P,19,0
ITR:33797993,BREAK,P,8,2,P,14,2
ITR:33973529,BREAK,N,309,0,P,12,0
ITR:33982073,BOND,N,340,0,P,12,0
ITR:34010666,BOND,N,160,0,P,8,0
ITR:34035473,BREAK,N,263,0,P,19,0
ITR:34043603,BOND,N,528,0,P,19,0
ITR:34103430,BREAK,N,160,0,P,8,0
