ITR:234531235,BREAK,P,0,2,P,1,2
ITR:235026640,BOND,P,0,2,P,1,2
ITR:236113054,BOND,N,80,0,P,0,0
ITR:237663275,BREAK,N,124,0,P,1,0
ITR:237681022,BREAK,N,80,0,P,0,0
ITR:241010408,BREAK,P,0,2,P,1,2
ITR:243613566,BOND,P,0,2,P,1,2
ITR:243619395,BREAK,P,0,2,P,1,2
ITR:243740666,BOND,N,126,0,P,1,0
ITR:244047179,BOND,P,0,2,P,1,2
ITR:244251219,BOND,N,66,0,P,0,0
ITR:244713650,BREAK,N,126,0,P,1,0
ITR:244837787,BOND,N,109,0,P,1,0
ITR:245076934,BREAK,N,109,0,P,1,0
ITR:245468219,BREAK,N,66,0,P,0,0
ITR:246227608,BREAK,P,0,2,P,1,2
ITR:246514661,BOND,P,0,2,P,1,2
ITR:249498164,BOND,N,33,0,P,1,0
ITR:249712259,BREAK,N,33,0,P,1,0
ITR:250230791,BREAK,P,0,2,P,1,2
ITR:253613015,BOND,P,0,2,P,1,2
ITR:255363280,BOND,N,58,0,P,1,0
ITR:256030974,BREAK,N,58,0,P,1,0
ITR:260517490,BREAK,P,0,2,P,1,2
ITR:261105597,BOND,P,0,2,P,1,2
ITR:265901756,BOND,N,127,0,P,0,0
ITR:266076706,BREAK,N,127,0,P,0,0
ITR:268687753,BOND,N,3,0,P,0,0
ITR:268971860,BOND,N,172,0,P,1,0
ITR:269171272,BREAK,N,3,0,P,0,0
ITR:270218477,BOND,N,105,0,P,0,0
ITR:272199981,BREAK,N,105,0,P,0,0
ITR:272511899,BOND,N,204,0,P,0,0
ITR:272640419,BREAK,N,172,0,P,1,0
ITR:273457176,BOND,N,53,0,P,1,0
ITR:273536294,BREAK,N,204,0,P,0,0
ITR:273984103,BOND,N,174,0,P,0,0
ITR:275089634,BREAK,N,174,0,P,0,0
ITR:275096935,BOND,N,52,0,P,0,0
ITR:275314184,BREAK,N,53,0,P,1,0
ITR:275454350,BREAK,N,52,0,P,0,0
ITR:282091908,BREAK,P,0,2,P,1,2
ITR:282507035,BOND,P,0,2,P,1,2
ITR:283794363,BREAK,P,0,2,P,1,2
ITR:286469207,BOND,P,0,2,P,1,2
ITR:289610365,BOND,N,219,0,P,1,0
ITR:290491511,BREAK,N,219,0,P,1,0
ITR:292060789,BREAK,P,0,2,P,1,2
ITR:292345388,BOND,P,0,2,P,1,2
ITR:292916133,BOND,N,77,0,P,0,0
ITR:293551184,BOND,N,144,0,P,1,0
ITR:294271067,BREAK,N,77,0,P,0,0
ITR:294694780,BREAK,N,144,0,P,1,0
ITR:306843746,BOND,N,79,0,P,0,0
ITR:307202894,BREAK,N,79,0,P,0,0
ITR:311645811,BOND,N,194,0,P,1,0
ITR:311909878,BOND,N,89,0,P,0,0
ITR:312949997,BREAK,N,194,0,P,1,0
ITR:314448133,BOND,N,189,0,P,1,0
ITR:314699489,BREAK,N,89,0,P,0,0
ITR:314967668,BREAK,N,189,0,P,1,0
ITR:315060261,BOND,N,67,0,P,1,0
ITR:316072609,BREAK,P,0,2,P,1,2
ITR:316202564,BREAK,N,67,0,P,1,0
ITR:316309925,BOND,P,0,2,P,1,2
ITR:320800249,BOND,N,192,0,P,1,0
ITR:320999818,BOND,N,230,0,P,0,0
ITR:321456459,BREAK,N,230,0,P,0,0
ITR:321773510,BOND,N,198,0,P,0,0
ITR:322796977,BREAK,N,198,0,P,0,0
ITR:323561543,BOND,N,78,0,P,0,0
ITR:323889094,BREAK,N,192,0,P,1,0
ITR:324024323,BOND,N,200,0,P,1,0
ITR:325034054,BREAK,N,78,0,P,0,0
ITR:325535624,BOND,N,141,0,P,0,0
ITR:326700751,BREAK,N,141,0,P,0,0
ITR:327434523,BOND,N,217,0,P,0,0
ITR:327687954,BREAK,N,217,0,P,0,0
ITR:329349928,BREAK,N,200,0,P,1,0
ITR:330156862,BREAK,P,0,2,P,1,2
ITR:330179738,BOND,P,0,2,P,1,2
ITR:333420250,BREAK,P,0,2,P,1,2
ITR:334781455,BOND,P,0,2,P,1,2
ITR:334875068,BOND,N,90,0,P,1,0
ITR:335147853,BOND,N,192,0,P,0,0
ITR:335474466,BREAK,P,0,2,P,1,2
ITR:335747336,BOND,P,0,2,P,1,2
ITR:337203545,BREAK,N,90,0,P,1,0
ITR:337466625,BREAK,N,192,0,P,0,0
ITR:347369708,BOND,N,195,0,P,0,0
ITR:347593376,BOND,N,87,0,P,1,0
ITR:347764943,BREAK,N,195,0,P,0,0
ITR:349119491,BREAK,P,0,2,P,1,2
ITR:350321122,BOND,N,191,0,P,0,0
ITR:350525332,BREAK,N,191,0,P,0,0
ITR:350641768,BREAK,N,87,0,P,1,0
ITR:351486381,BOND,P,0,2,P,1,2
ITR:351741725,BOND,N,143,0,P,1,0
ITR:351833749,BREAK,N,143,0,P,1,0
ITR:353637648,BOND,N,156,0,P,0,0
ITR:354940445,BREAK,N,156,0,P,0,0
ITR:357987087,BREAK,P,0,2,P,1,2
ITR:358274975,BOND,P,0,2,P,1,2
ITR:366808229,BOND,N,111,0,P,0,0
ITR:366892951,BREAK,N,111,0,P,0,0
ITR:368232558,BOND,N,40,0,P,1,0
ITR:368671772,BOND,N,21,0,P,0,0
ITR:370417794,BREAK,N,21,0,P,0,0
ITR:370645736,BREAK,P,0,2,P,1,2
ITR:371191456,BOND,P,0,2,P,1,2
ITR:371689321,BREAK,N,40,0,P,1,0
ITR:378569964,BOND,N,55,0,P,0,0
ITR:378930501,BOND,N,57,0,P,1,0
ITR:379142187,BREAK,P,0,2,P,1,2
ITR:379295991,BOND,P,0,2,P,1,2
ITR:380150625,BREAK,N,57,0,P,1,0
ITR:380201555,BOND,N,225,0,P,1,0
ITR:380243724,BREAK,N,55,0,P,0,0
ITR:380481604,BOND,N,58,0,P,0,0
ITR:380966907,BREAK,N,225,0,P,1,0
ITR:381456817,BREAK,N,58,0,P,0,0
ITR:387988976,BOND,N,120,0,P,0,0
ITR:388116626,BREAK,N,120,0,P,0,0
ITR:396616007,BOND,N,58,0,P,0,0
ITR:397007488,BREAK,N,58,0,P,0,0
ITR:398120691,BREAK,P,0,2,P,1,2
ITR:398746527,BOND,P,0,2,P,1,2
ITR:404044986,BOND,N,61,0,P,0,0
ITR:404735862,BOND,N,154,0,P,1,0
ITR:404742712,BREAK,N,61,0,P,0,0
ITR:405381210,BOND,N,45,0,P,0,0
ITR:405603717,BREAK,N,45,0,P,0,0
ITR:406510632,BREAK,N,154,0,P,1,0
ITR:413604423,BOND,N,184,0,P,1,0
ITR:414193460,BREAK,N,184,0,P,1,0
ITR:419089322,BREAK,P,0,2,P,1,2
ITR:420053844,BOND,P,0,2,P,1,2
ITR:422735881,BOND,N,152,0,P,0,0
ITR:423713417,BOND,N,189,0,P,1,0
ITR:423989809,BREAK,N,152,0,P,0,0
ITR:424497825,BOND,N,240,0,P,0,0
ITR:424880605,BREAK,N,189,0,P,1,0
ITR:425081308,BOND,N,160,0,P,1,0
ITR:425206007,BREAK,N,160,0,P,1,0
ITR:425251138,BREAK,P,0,2,P,1,2
ITR:425488690,BREAK,N,240,0,P,0,0
ITR:425805350,BOND,P,0,2,P,1,2
ITR:426555080,BOND,N,139,0,P,0,0
ITR:426860922,BOND,N,117,0,P,1,0
ITR:428204031,BREAK,N,139,0,P,0,0
ITR:428694521,BOND,N,104,0,P,0,0
ITR:429920030,BREAK,N,117,0,P,1,0
ITR:430347726,BREAK,N,104,0,P,0,0
ITR:432009383,BREAK,P,0,2,P,1,2
ITR:433548133,BOND,P,0,2,P,1,2
ITR:434483065,BREAK,P,0,2,P,1,2
ITR:435731707,BOND,P,0,2,P,1,2
ITR:436689100,BOND,N,86,0,P,1,0
ITR:437781675,BREAK,N,86,0,P,1,0
ITR:446585113,BREAK,P,0,2,P,1,2
ITR:448283465,BOND,N,75,0,P,1,0
ITR:449004631,BOND,P,0,2,P,1,2
ITR:449209419,BOND,N,46,0,P,0,0
ITR:450395339,BREAK,P,0,2,P,1,2
ITR:450396914,BOND,P,0,2,P,1,2
ITR:452148309,BREAK,P,0,2,P,1,2
ITR:452235682,BOND,P,0,2,P,1,2
ITR:455234289,BREAK,N,46,0,P,0,0
ITR:455805821,BOND,N,23,0,P,0,0
ITR:458249325,BREAK,N,23,0,P,0,0
ITR:458548367,BREAK,N,75,0,P,1,0
ITR:465657901,BREAK,P,0,2,P,1,2
ITR:466140453,BOND,N,50,0,P,1,0
ITR:466218790,BOND,P,0,2,P,1,2
ITR:468404596,BREAK,P,0,2,P,1,2
ITR:468638334,BOND,P,0,2,P,1,2
ITR:469247736,BOND,N,223,0,P,0,0
ITR:470941207,BREAK,N,50,0,P,1,0
ITR:471383414,BREAK,N,223,0,P,0,0
ITR:480586856,BREAK,P,0,2,P,1,2
ITR:480983585,BOND,N,233,0,P,0,0
ITR:481282456,BOND,P,0,2,P,1,2
ITR:481498813,BREAK,P,0,2,P,1,2
ITR:482022740,BOND,P,0,2,P,1,2
ITR:482965069,BREAK,N,233,0,P,0,0
ITR:485081510,BREAK,P,0,2,P,1,2
ITR:485405557,BOND,P,0,2,P,1,2
ITR:489536055,BREAK,P,0,2,P,1,2
ITR:490166817,BOND,N,79,0,P,0,0
ITR:490416450,BOND,P,0,2,P,1,2
ITR:490923345,BOND,N,202,0,P,1,0
ITR:492249605,BREAK,P,0,2,P,1,2
ITR:492290822,BREAK,N,79,0,P,0,0
ITR:492303098,BOND,P,0,2,P,1,2
ITR:492643637,BOND,N,159,0,P,0,0
ITR:493272528,BREAK,N,202,0,P,1,0
ITR:493633929,BREAK,P,0,2,P,1,2
ITR:495395476,BREAK,N,159,0,P,0,0
ITR:496983305,BOND,P,0,2,P,1,2
ITR:497656620,BOND,N,162,0,P,0,0
ITR:497880044,BREAK,N,162,0,P,0,0
ITR:498860080,BOND,N,41,0,P,1,0
ITR:499530900,BOND,N,211,0,P,0,0
ITR:499626998,BREAK,N,211,0,P,0,0
ITR:499665500,BREAK,N,41,0,P,1,0
ITR:509705943,BOND,N,14,0,P,0,0
ITR:509963775,BREAK,P,0,2,P,1,2
ITR:513036095,BOND,P,0,2,P,1,2
ITR:513586926,BOND,N,26,0,P,1,0
ITR:513902712,BREAK,N,14,0,P,0,0
ITR:514112310,BREAK,N,26,0,P,1,0
ITR:516118801,BOND,N,214,0,P,0,0
ITR:517085172,BREAK,N,214,0,P,0,0
ITR:523209597,BREAK,P,0,2,P,1,2
ITR:523480015,BOND,P,0,2,P,1,2
ITR:527283849,BOND,N,229,0,P,0,0
ITR:528656404,BOND,N,76,0,P,1,0
ITR:528782266,BREAK,N,76,0,P,1,0
ITR:528897075,BOND,N,64,0,P,1,0
ITR:529520045,BREAK,N,229,0,P,0,0
ITR:529770382,BREAK,N,64,0,P,1,0
ITR:535531057,BOND,N,203,0,P,1,0
ITR:535792410,BREAK,N,203,0,P,1,0
ITR:540011502,BOND,N,139,0,P,0,0
ITR:542007855,BOND,N,212,0,P,1,0
ITR:543334669,BREAK,N,212,0,P,1,0
ITR:543410108,BOND,N,105,0,P,1,0
ITR:543636469,BREAK,N,139,0,P,0,0
ITR:543882218,BREAK,N,105,0,P,1,0
ITR:543978784,BOND,N,36,0,P,1,0
ITR:543983913,BREAK,P,0,2,P,1,2
ITR:544861165,BOND,P,0,2,P,1,2
ITR:546078197,BOND,N,115,0,P,0,0
ITR:547575620,BREAK,P,0,2,P,1,2
ITR:547578183,BOND,P,0,2,P,1,2
ITR:548615977,BREAK,N,36,0,P,1,0
ITR:548664139,BREAK,N,115,0,P,0,0
ITR:553363877,BOND,N,218,0,P,1,0
ITR:554670108,BREAK,N,218,0,P,1,0
ITR:559495879,BOND,N,28,0,P,1,0
ITR:560285071,BOND,N,181,0,P,0,0
ITR:560331929,BREAK,N,181,0,P,0,0
ITR:560576669,BOND,N,3,0,P,0,0
ITR:562014380,BREAK,N,28,0,P,1,0
ITR:563379111,BREAK,N,3,0,P,0,0
ITR:566294485,BOND,N,127,0,P,1,0
ITR:566510991,BREAK,N,127,0,P,1,0
ITR:569246608,BOND,N,90,0,P,1,0
ITR:570047764,BOND,N,129,0,P,0,0
ITR:570647670,BREAK,N,129,0,P,0,0
ITR:570815514,BOND,N,119,0,P,0,0
ITR:571050002,BREAK,N,90,0,P,1,0
ITR:571681546,BOND,N,109,0,P,1,0
ITR:571970209,BREAK,N,109,0,P,1,0
ITR:572979768,BREAK,P,0,2,P,1,2
ITR:573440677,BOND,P,0,2,P,1,2
ITR:573585966,BREAK,N,119,0,P,0,0
ITR:576441616,BREAK,P,0,2,P,1,2
ITR:576623883,BOND,P,0,2,P,1,2
ITR:585916855,BOND,N,121,0,P,0,0
ITR:586631198,BOND,N,126,0,P,1,0
ITR:587079559,BREAK,N,121,0,P,0,0
ITR:587554975,BREAK,N,126,0,P,1,0
ITR:589692381,BOND,N,187,0,P,0,0
ITR:589827150,BOND,N,213,0,P,1,0
ITR:590390569,BREAK,N,213,0,P,1,0
ITR:591349348,BOND,N,72,0,P,1,0
ITR:591661881,BREAK,N,187,0,P,0,0
ITR:591813194,BOND,N,230,0,P,0,0
ITR:592317511,BREAK,N,72,0,P,1,0
ITR:594191183,BREAK,N,230,0,P,0,0
ITR:600777608,BOND,N,168,0,P,1,0
ITR:601219680,BREAK,N,168,0,P,1,0
ITR:606708265,BOND,N,102,0,P,0,0
ITR:607400163,BOND,N,7,0,P,1,0
ITR:608810851,BREAK,N,102,0,P,0,0
ITR:609693673,BOND,N,189,0,P,0,0
ITR:609980606,BREAK,P,0,2,P,1,2
ITR:610637557,BOND,P,0,2,P,1,2
ITR:610981310,BREAK,N,189,0,P,0,0
ITR:611035518,BOND,N,193,0,P,0,0
ITR:611180973,BREAK,N,193,0,P,0,0
ITR:611947455,BREAK,N,7,0,P,1,0
ITR:612119767,BOND,N,61,0,P,0,0
ITR:614504787,BOND,N,60,0,P,1,0
ITR:614996442,BREAK,P,0,2,P,1,2
ITR:615369303,BOND,P,0,2,P,1,2
ITR:617230544,BREAK,N,60,0,P,1,0
ITR:617511709,BOND,N,39,0,P,1,0
ITR:618367643,BREAK,N,61,0,P,0,0
ITR:619781061,BOND,N,165,0,P,0,0
ITR:620417722,BREAK,N,165,0,P,0,0
ITR:620485805,BOND,N,82,0,P,0,0
ITR:620578720,BREAK,N,82,0,P,0,0
ITR:621897646,BREAK,N,39,0,P,1,0
ITR:627289132,BOND,N,10,0,P,0,0
ITR:627305789,BOND,N,73,0,P,1,0
ITR:627591370,BREAK,N,10,0,P,0,0
ITR:627867636,BOND,N,61,0,P,0,0
ITR:628163055,BREAK,N,73,0,P,1,0
ITR:629322311,BREAK,N,61,0,P,0,0
ITR:634308842,BREAK,P,0,2,P,1,2
ITR:635240262,BOND,P,0,2,P,1,2
ITR:636331844,BREAK,P,0,2,P,1,2
ITR:637053045,BOND,N,10,0,P,1,0
ITR:640865188,BREAK,N,10,0,P,1,0
ITR:642457518,BOND,P,0,2,P,1,2
ITR:644763224,BREAK,P,0,2,P,1,2
ITR:645394355,BOND,P,0,2,P,1,2
