ITR:14244349,BOND,P,10,2,P,18,2
ITR:14285977,BOND,N,352,0,P,5,0
ITR:14331252,BOND,N,93,0,P,10,0
ITR:14335336,BOND,N,200,0,P,1,0
ITR:14419413,BREAK,N,200,0,P,1,0
ITR:14427114,BOND,N,28,0,P,1,0
ITR:14434091,BREAK,N,229,0,P,4,0
ITR:14492371,BREAK,N,171,0,P,11,0
ITR:14636851,BOND,N,479,0,P,15,0
ITR:14637070,BREAK,N,60,0,P,9,0
ITR:14665706,BREAK,P,5,2,P,9,2
ITR:14682499,BREAK,N,28,0,P,1,0
ITR:14800383,BREAK,P,10,2,P,18,2
ITR:14808603,BOND,P,5,2,P,15,2
ITR:14814093,BREAK,N,232,0,P,0,0
ITR:14831481,BREAK,N,479,0,P,15,0
ITR:14878990,BREAK,N,421,0,P,18,0
ITR:14896828,BOND,N,472,0,P,0,0
ITR:14927770,BOND,N,398,0,P,15,0
ITR:15006937,BREAK,N,398,0,P,15,0
ITR:15053057,BREAK,N,93,0,P,10,0
ITR:15148597,BREAK,N,186,0,P,12,0
ITR:15184389,BOND,N,411,0,P,15,0
ITR:15197062,BREAK,N,411,0,P,15,0
ITR:15236882,BREAK,N,352,0,P,5,0
ITR:15333825,BOND,N,372,0,P,12,0
ITR:15448354,BOND,P,7,2,P,8,2
ITR:15734676,BREAK,P,1,2,P,4,2
ITR:15950764,BREAK,P,7,2,P,8,2
ITR:16207447,BREAK,N,472,0,P,0,0
ITR:16279049,BOND,N,446,0,P,0,0
ITR:16461805,BREAK,N,446,0,P,0,0
ITR:16609852,BOND,P,1,2,P,6,2
ITR:16688424,BOND,N,179,0,P,0,0
ITR:16696885,BREAK,N,179,0,P,0,0
ITR:16729527,BREAK,P,1,2,P,6,2
ITR:16777745,BOND,N,163,0,P,0,0
ITR:16786571,BOND,N,252,0,P,5,0
ITR:16916826,BOND,N,523,0,P,15,0
ITR:17261651,BREAK,N,163,0,P,0,0
ITR:17279577,BOND,P,10,2,P,16,2
ITR:17301324,BOND,N,515,0,P,0,0
ITR:17335348,BREAK,P,0,2,P,12,2
ITR:17383672,BOND,P,1,2,P,19,2
ITR:17411289,BOND,N,164,0,P,1,0
ITR:17657209,BREAK,N,523,0,P,15,0
ITR:17759487,BREAK,N,515,0,P,0,0
ITR:17796686,BOND,N,205,0,P,15,0
ITR:17857631,BOND,N,161,0,P,16,0
ITR:17953201,BREAK,N,205,0,P,15,0
ITR:18031425,BOND,N,208,0,P,10,0
ITR:18032012,BREAK,N,372,0,P,12,0
ITR:18076488,BREAK,N,208,0,P,10,0
ITR:18097916,BOND,N,68,0,P,15,0
ITR:18160782,BREAK,N,252,0,P,5,0
ITR:18169711,BOND,N,76,0,P,4,0
ITR:18193367,BOND,N,413,0,P,10,0
ITR:18211231,BOND,P,3,2,P,13,2
ITR:18257737,BREAK,P,3,2,P,13,2
ITR:18280119,BOND,N,410,0,P,5,0
ITR:18319970,BREAK,N,605,0,P,19,0
ITR:18365738,BREAK,N,68,0,P,15,0
ITR:18380435,BREAK,N,161,0,P,16,0
ITR:18490592,BOND,N,248,0,P,16,0
ITR:18547408,BOND,N,558,0,P,15,0
ITR:18695583,BOND,N,596,0,P,19,0
ITR:18789259,BREAK,P,1,2,P,19,2
ITR:18799787,BOND,P,4,2,P,19,2
ITR:18862920,BREAK,N,596,0,P,19,0
ITR:18904841,BOND,N,431,0,P,19,0
ITR:18932294,BREAK,P,5,2,P,15,2
ITR:18982098,BREAK,N,410,0,P,5,0
ITR:19052641,BREAK,N,413,0,P,10,0
ITR:19058200,BOND,N,219,0,P,10,0
ITR:19150051,BREAK,N,164,0,P,1,0
ITR:19181185,BOND,N,597,0,P,1,0
ITR:19274539,BREAK,N,431,0,P,19,0
ITR:19360165,BOND,N,257,0,P,19,0
ITR:19449469,BREAK,N,597,0,P,1,0
ITR:19574516,BOND,P,12,2,P,14,2
ITR:19624876,BREAK,N,219,0,P,10,0
ITR:19701961,BREAK,N,257,0,P,19,0
ITR:19704102,BOND,N,424,0,P,10,0
ITR:19704983,BOND,N,238,0,P,19,0
ITR:19885264,BOND,P,8,2,P,9,2
ITR:19906051,BREAK,N,558,0,P,15,0
ITR:19973113,BREAK,N,424,0,P,10,0
ITR:19974843,BREAK,N,238,0,P,19,0
ITR:20027796,BOND,N,240,0,P,10,0
ITR:20032390,BOND,N,85,0,P,19,0
ITR:20035528,BOND,N,219,0,P,12,0
ITR:20108035,BREAK,N,219,0,P,12,0
ITR:20171519,BOND,N,250,0,P,12,0
ITR:20200133,BOND,N,20,0,P,14,0
ITR:20348604,BREAK,N,76,0,P,4,0
ITR:20351360,BREAK,N,85,0,P,19,0
ITR:20379532,BREAK,N,248,0,P,16,0
ITR:20421676,BOND,N,215,0,P,16,0
ITR:20558369,BREAK,N,240,0,P,10,0
ITR:20602808,BREAK,N,20,0,P,14,0
ITR:20636458,BREAK,N,250,0,P,12,0
ITR:20666047,BOND,N,514,0,P,10,0
ITR:21258713,BREAK,N,215,0,P,16,0
ITR:21270034,BREAK,P,12,2,P,14,2
ITR:21312839,BOND,N,351,0,P,16,0
ITR:21320230,BREAK,P,8,2,P,9,2
ITR:21486262,BOND,P,8,2,P,15,2
ITR:21586394,BREAK,N,351,0,P,16,0
ITR:21596303,BOND,N,482,0,P,16,0
ITR:21643577,BREAK,P,10,2,P,16,2
ITR:21855364,BREAK,N,482,0,P,16,0
ITR:22122512,BOND,N,142,0,P,1,0
ITR:22302081,BOND,N,61,0,P,2,0
ITR:22517473,BOND,P,2,2,P,6,2
ITR:22575863,BOND,P,9,2,P,12,2
ITR:22590841,BOND,N,341,0,P,6,0
ITR:22593682,BOND,P,1,2,P,10,2
ITR:22697554,BREAK,N,341,0,P,6,0
ITR:22727738,BOND,N,509,0,P,6,0
ITR:22753862,BOND,N,95,0,P,11,0
ITR:22766187,BREAK,P,2,2,P,6,2
ITR:22845424,BOND,N,530,0,P,13,0
ITR:22887843,BREAK,N,530,0,P,13,0
ITR:22889863,BREAK,P,8,2,P,15,2
ITR:22995709,BREAK,N,95,0,P,11,0
ITR:23003367,BOND,N,181,0,P,16,0
ITR:23006682,BREAK,N,509,0,P,6,0
ITR:23184220,BREAK,P,4,2,P,19,2
ITR:23195511,BREAK,N,514,0,P,10,0
ITR:23305244,BOND,N,500,0,P,10,0
ITR:23377794,BREAK,N,142,0,P,1,0
ITR:23435522,BOND,N,578,0,P,1,0
ITR:23500479,BOND,N,106,0,P,18,0
ITR:23536901,BOND,P,2,2,P,18,2
ITR:23546685,BREAK,N,500,0,P,10,0
ITR:23600266,BOND,N,483,0,P,10,0
ITR:23703347,BOND,P,0,2,P,8,2
ITR:23706647,BREAK,N,61,0,P,2,0
ITR:23712488,BREAK,N,181,0,P,16,0
ITR:23785815,BOND,N,357,0,P,2,0
ITR:23918088,BOND,N,129,0,P,14,0
ITR:23949632,BREAK,P,0,2,P,8,2
ITR:24060331,BOND,P,13,2,P,17,2
ITR:24109810,BREAK,N,357,0,P,2,0
ITR:24145488,BOND,N,59,0,P,2,0
ITR:24391364,BOND,N,338,0,P,16,0
ITR:24444202,BOND,P,14,2,P,16,2
ITR:24472850,BREAK,P,9,2,P,12,2
ITR:24474080,BREAK,P,1,2,P,10,2
ITR:24511294,BREAK,N,483,0,P,10,0
ITR:24581111,BOND,N,471,0,P,15,0
ITR:24599136,BOND,P,1,2,P,15,2
ITR:24728622,BREAK,N,106,0,P,18,0
ITR:24777309,BREAK,N,471,0,P,15,0
ITR:24784899,BOND,N,388,0,P,15,0
ITR:24815320,BOND,N,312,0,P,18,0
ITR:24899256,BREAK,N,388,0,P,15,0
ITR:24924137,BOND,N,592,0,P,15,0
ITR:24937203,BREAK,P,14,2,P,16,2
ITR:24956796,BOND,P,14,2,P,16,2
ITR:25029092,BOND,N,246,0,P,4,0
ITR:25413793,BREAK,N,578,0,P,1,0
ITR:25468874,BOND,N,179,0,P,1,0
ITR:25469008,BREAK,N,592,0,P,15,0
ITR:25481155,BOND,N,577,0,P,15,0
ITR:25514951,BOND,N,546,0,P,0,0
ITR:25528841,BREAK,N,129,0,P,14,0
ITR:25559486,BOND,N,164,0,P,14,0
ITR:25653820,BREAK,N,546,0,P,0,0
ITR:25693733,BREAK,N,338,0,P,16,0
ITR:25708304,BREAK,N,179,0,P,1,0
ITR:25741023,BOND,N,439,0,P,16,0
ITR:25764972,BREAK,N,312,0,P,18,0
ITR:25795353,BOND,N,417,0,P,0,0
ITR:25799167,BOND,N,543,0,P,18,0
ITR:25858722,BOND,N,594,0,P,1,0
ITR:25928424,BOND,P,0,2,P,4,2
ITR:26004245,BREAK,N,439,0,P,16,0
ITR:26101754,BOND,N,596,0,P,16,0
ITR:26244784,BREAK,N,594,0,P,1,0
ITR:26268730,BREAK,N,543,0,P,18,0
ITR:26282596,BREAK,N,246,0,P,4,0
ITR:26288523,BOND,N,366,0,P,18,0
ITR:26289667,BOND,N,465,0,P,1,0
ITR:26293264,BREAK,N,417,0,P,0,0
ITR:26354033,BREAK,N,366,0,P,18,0
ITR:26488433,BOND,N,544,0,P,18,0
ITR:26543928,BREAK,N,164,0,P,14,0
ITR:26671691,BOND,N,242,0,P,14,0
ITR:26868270,BREAK,N,242,0,P,14,0
ITR:26923263,BOND,N,428,0,P,14,0
ITR:26999360,BOND,P,9,2,P,19,2
ITR:27053374,BOND,N,43,0,P,5,0
ITR:27310036,BREAK,N,577,0,P,15,0
ITR:27337642,BOND,N,264,0,P,15,0
ITR:27343122,BREAK,N,59,0,P,2,0
ITR:27352430,BREAK,N,596,0,P,16,0
ITR:27353969,BOND,N,286,0,P,16,0
ITR:27366893,BOND,N,258,0,P,2,0
ITR:27687440,BREAK,N,258,0,P,2,0
ITR:27824985,BREAK,N,428,0,P,14,0
ITR:27834536,BREAK,P,13,2,P,17,2
ITR:27838876,BOND,N,154,0,P,14,0
ITR:27918855,BOND,N,191,0,P,2,0
ITR:28214809,BREAK,N,264,0,P,15,0
ITR:28221806,BREAK,N,544,0,P,18,0
ITR:28232809,BOND,N,55,0,P,15,0
ITR:28233995,BOND,N,102,0,P,18,0
ITR:28298677,BREAK,N,43,0,P,5,0
ITR:28308368,BREAK,N,465,0,P,1,0
ITR:28333095,BOND,N,508,0,P,1,0
ITR:28339081,BREAK,N,191,0,P,2,0
ITR:28403161,BREAK,P,14,2,P,16,2
ITR:28426529,BOND,N,548,0,P,8,0
ITR:28431365,BOND,N,441,0,P,2,0
ITR:28484828,BOND,P,8,2,P,14,2
ITR:28505102,BREAK,N,154,0,P,14,0
ITR:28516405,BOND,N,32,0,P,14,0
ITR:28524045,BREAK,N,102,0,P,18,0
ITR:28525413,BREAK,N,508,0,P,1,0
ITR:28543451,BOND,N,136,0,P,1,0
ITR:28571898,BOND,N,564,0,P,18,0
ITR:28732418,BREAK,P,8,2,P,14,2
ITR:28746116,BOND,P,8,2,P,14,2
ITR:28773967,BREAK,P,9,2,P,19,2
ITR:28858356,BREAK,N,286,0,P,16,0
ITR:28860733,BREAK,P,1,2,P,15,2
ITR:29102749,BOND,P,1,2,P,15,2
ITR:29110593,BREAK,N,136,0,P,1,0
ITR:29113422,BOND,N,465,0,P,1,0
ITR:29228980,BREAK,N,55,0,P,15,0
ITR:29266079,BOND,N,556,0,P,15,0
ITR:29393183,BOND,N,105,0,P,6,0
ITR:29495682,BREAK,N,548,0,P,8,0
ITR:29499381,BOND,N,306,0,P,8,0
ITR:29575645,BREAK,N,441,0,P,2,0
ITR:29601298,BOND,N,447,0,P,2,0
ITR:29778915,BREAK,P,0,2,P,4,2
ITR:29782950,BOND,N,323,0,P,7,0
ITR:29921771,BOND,N,547,0,P,5,0
ITR:29926748,BREAK,N,105,0,P,6,0
ITR:29985724,BREAK,N,306,0,P,8,0
ITR:29987233,BREAK,N,465,0,P,1,0
ITR:29989753,BOND,N,555,0,P,1,0
ITR:30017080,BOND,N,380,0,P,8,0
ITR:30073419,BREAK,N,555,0,P,1,0
ITR:30106908,BREAK,N,556,0,P,15,0
ITR:30204928,BREAK,N,547,0,P,5,0
ITR:30255527,BREAK,N,380,0,P,8,0
ITR:30279320,BREAK,N,323,0,P,7,0
ITR:30451279,BOND,N,345,0,P,8,0
ITR:30520627,BREAK,P,8,2,P,14,2
ITR:30748193,BREAK,N,32,0,P,14,0
ITR:30870009,BOND,P,5,2,P,8,2
ITR:30919250,BREAK,N,447,0,P,2,0
ITR:30951959,BOND,N,164,0,P,5,0
ITR:30952099,BOND,N,245,0,P,2,0
ITR:31016119,BREAK,P,2,2,P,18,2
ITR:31295710,BOND,N,158,0,P,3,0
ITR:31408683,BREAK,N,164,0,P,5,0
ITR:31436264,BOND,N,586,0,P,5,0
ITR:31505696,BREAK,N,345,0,P,8,0
ITR:31511587,BOND,P,2,2,P,18,2
ITR:31531985,BOND,N,336,0,P,8,0
ITR:31625695,BREAK,N,564,0,P,18,0
ITR:31688596,BOND,N,512,0,P,18,0
ITR:31817343,BREAK,N,245,0,P,2,0
ITR:31828133,BREAK,N,586,0,P,5,0
ITR:31851456,BOND,N,484,0,P,5,0
ITR:31953501,BOND,N,408,0,P,2,0
ITR:31997294,BREAK,P,1,2,P,15,2
ITR:32028674,BREAK,N,512,0,P,18,0
ITR:32098448,BREAK,N,484,0,P,5,0
ITR:32111787,BREAK,N,336,0,P,8,0
ITR:32124982,BOND,N,232,0,P,18,0
ITR:32390440,BOND,N,254,0,P,8,0
ITR:32719136,BREAK,N,408,0,P,2,0
ITR:32772730,BOND,N,113,0,P,15,0
ITR:32773704,BREAK,N,232,0,P,18,0
ITR:32795831,BOND,N,618,0,P,5,0
ITR:32868440,BREAK,N,113,0,P,15,0
ITR:33143322,BREAK,N,158,0,P,3,0
ITR:33209200,BREAK,N,254,0,P,8,0
ITR:33311743,BREAK,N,618,0,P,5,0
ITR:33386371,BOND,P,7,2,P,14,2
ITR:33797496,BOND,N,336,0,P,0,0
ITR:33901507,BOND,P,9,2,P,16,2
ITR:33937822,BOND,N,103,0,P,12,0
ITR:34032782,BOND,N,230,0,P,15,0
ITR:34364572,BOND,N,568,0,P,3,0
ITR:34392733,BOND,N,110,0,P,9,0
ITR:34413646,BOND,P,0,2,P,3,2
ITR:34447893,BOND,N,143,0,P,16,0
ITR:34538798,BREAK,N,568,0,P,3,0
ITR:34591064,BOND,N,586,0,P,3,0
ITR:34895321,BOND,N,417,0,P,8,0
ITR:35000930,BOND,N,306,0,P,5,0
ITR:35015387,BREAK,N,103,0,P,12,0
ITR:35043685,BREAK,N,110,0,P,9,0
ITR:35046989,BOND,N,51,0,P,9,0
ITR:35224694,BREAK,N,417,0,P,8,0
ITR:35228956,BOND,N,129,0,P,8,0
ITR:35250472,BREAK,N,586,0,P,3,0
ITR:35274143,BOND,N,522,0,P,3,0
ITR:35321188,BREAK,N,129,0,P,8,0
ITR:35338437,BOND,N,229,0,P,8,0
ITR:35611538,BREAK,N,230,0,P,15,0
ITR:36062763,BREAK,N,336,0,P,0,0
ITR:36207342,BOND,N,311,0,P,0,0
ITR:36266397,BREAK,P,7,2,P,14,2
ITR:36269784,BOND,P,7,2,P,19,2
ITR:36273636,BOND,P,1,2,P,17,2
ITR:36280558,BOND,N,55,0,P,19,0
ITR:36330736,BREAK,N,522,0,P,3,0
ITR:36381161,BOND,N,357,0,P,7,0
ITR:36406297,BOND,N,372,0,P,6,0
ITR:36410104,BREAK,N,143,0,P,16,0
ITR:36420348,BOND,N,501,0,P,16,0
ITR:36445743,BOND,N,366,0,P,2,0
ITR:36449320,BOND,N,594,0,P,18,0
ITR:36468163,BOND,N,385,0,P,3,0
ITR:36507265,BREAK,N,311,0,P,0,0
ITR:36594565,BOND,P,11,2,P,15,2
ITR:36627544,BREAK,N,55,0,P,19,0
ITR:36651421,BOND,N,495,0,P,0,0
ITR:36653939,BREAK,N,385,0,P,3,0
ITR:36706047,BREAK,P,2,2,P,18,2
ITR:36732827,BOND,P,2,2,P,6,2
ITR:36741259,BREAK,N,501,0,P,16,0
ITR:36755863,BOND,N,303,0,P,3,0
ITR:36767723,BREAK,N,229,0,P,8,0
ITR:36769613,BOND,N,607,0,P,19,0
ITR:36778692,BOND,N,402,0,P,8,0
ITR:36784765,BOND,N,211,0,P,16,0
ITR:36797184,BREAK,N,303,0,P,3,0
ITR:36808535,BREAK,N,495,0,P,0,0
ITR:36841715,BREAK,N,607,0,P,19,0
ITR:36860274,BREAK,N,402,0,P,8,0
ITR:36892173,BOND,N,380,0,P,8,0
ITR:36968814,BREAK,P,7,2,P,19,2
ITR:37024132,BREAK,N,380,0,P,8,0
ITR:37052758,BREAK,N,306,0,P,5,0
ITR:37077775,BOND,N,167,0,P,11,0
ITR:37077954,BREAK,N,167,0,P,11,0
ITR:37095934,BREAK,P,9,2,P,16,2
ITR:37178310,BREAK,P,11,2,P,15,2
ITR:37212537,BOND,P,10,2,P,16,2
ITR:37273870,BREAK,P,0,2,P,3,2
ITR:37314156,BREAK,N,366,0,P,2,0
ITR:37315670,BREAK,N,372,0,P,6,0
ITR:37350365,BOND,N,464,0,P,10,0
ITR:37695740,BOND,N,412,0,P,6,0
ITR:37708088,BREAK,N,412,0,P,6,0
ITR:37905813,BREAK,P,10,2,P,16,2
ITR:37928948,BREAK,N,51,0,P,9,0
ITR:37988431,BREAK,P,1,2,P,17,2
ITR:38022085,BREAK,N,211,0,P,16,0
ITR:38074570,BREAK,P,2,2,P,6,2
ITR:38083491,BOND,N,115,0,P,9,0
ITR:38188729,BREAK,N,357,0,P,7,0
ITR:38204029,BOND,P,4,2,P,13,2
ITR:38308215,BREAK,N,115,0,P,9,0
ITR:38329941,BOND,N,210,0,P,9,0
ITR:38340465,BREAK,N,464,0,P,10,0
ITR:38691727,BREAK,N,594,0,P,18,0
ITR:39036010,BOND,N,320,0,P,2,0
ITR:39198574,BOND,N,583,0,P,18,0
ITR:39485857,BOND,P,2,2,P,18,2
ITR:39759228,BREAK,P,5,2,P,8,2
ITR:40135351,BOND,N,117,0,P,4,0
ITR:40218962,BOND,N,546,0,P,13,0
ITR:40320660,BREAK,N,320,0,P,2,0
ITR:40379899,BOND,N,264,0,P,2,0
ITR:40407191,BREAK,N,210,0,P,9,0
ITR:40446779,BREAK,N,583,0,P,18,0
ITR:40487170,BOND,P,5,2,P,17,2
ITR:40546716,BREAK,N,546,0,P,13,0
ITR:40555768,BOND,N,318,0,P,13,0
ITR:40557412,BOND,N,618,0,P,17,0
ITR:40580908,BOND,N,396,0,P,18,0
ITR:40631758,BREAK,N,264,0,P,2,0
ITR:40707918,BREAK,N,396,0,P,18,0
ITR:40719946,BOND,N,456,0,P,5,0
ITR:40852514,BREAK,N,318,0,P,13,0
ITR:40927188,BREAK,N,117,0,P,4,0
ITR:41280930,BREAK,P,5,2,P,17,2
ITR:41504303,BOND,P,5,2,P,17,2
ITR:41876111,BOND,P,3,2,P,8,2
ITR:41887576,BREAK,N,456,0,P,5,0
ITR:41901947,BOND,N,457,0,P,9,0
ITR:41955080,BREAK,N,618,0,P,17,0
ITR:42182579,BOND,N,529,0,P,5,0
ITR:42272899,BOND,N,487,0,P,17,0
ITR:42545256,BREAK,N,529,0,P,5,0
ITR:42596288,BREAK,N,487,0,P,17,0
ITR:42823038,BREAK,N,457,0,P,9,0
ITR:43350828,BREAK,P,2,2,P,18,2
ITR:43404149,BOND,P,7,2,P,12,2
ITR:43686050,BREAK,P,7,2,P,12,2
ITR:44294295,BOND,N,334,0,P,6,0
ITR:44862151,BREAK,P,5,2,P,17,2
ITR:45013461,BOND,N,520,0,P,13,0
ITR:45096813,BOND,N,41,0,P,4,0
ITR:45146751,BREAK,P,3,2,P,8,2
ITR:45289078,BOND,N,534,0,P,9,0
