ITR:134692053,BOND,N,523,0,P,17,0
ITR:134722366,BOND,N,326,0,P,11,0
ITR:134846513,BREAK,N,523,0,P,17,0
ITR:134951315,BREAK,N,93,0,P,0,0
ITR:135128810,BREAK,N,233,0,P,14,0
ITR:135181309,BOND,N,51,0,P,6,0
ITR:135242874,BOND,N,571,0,P,13,0
ITR:135391622,BREAK,N,51,0,P,6,0
ITR:135577495,BOND,N,143,0,P,6,0
ITR:135789992,BREAK,N,492,0,P,9,0
ITR:136200588,BREAK,N,571,0,P,13,0
ITR:136637340,BOND,N,219,0,P,19,0
ITR:136640144,BOND,N,293,0,P,5,0
ITR:136745087,BOND,N,301,0,P,12,0
ITR:136793990,BREAK,N,326,0,P,11,0
ITR:136922234,BREAK,N,219,0,P,19,0
ITR:137118849,BOND,N,563,0,P,1,0
ITR:137196855,BREAK,N,563,0,P,1,0
ITR:137383999,BOND,N,349,0,P,17,0
ITR:137682721,BOND,N,581,0,P,15,0
ITR:137683640,BREAK,N,581,0,P,15,0
ITR:138081567,BREAK,N,301,0,P,12,0
ITR:138278159,BREAK,N,293,0,P,5,0
ITR:138738012,BOND,N,125,0,P,2,0
ITR:138816022,BOND,N,205,0,P,9,0
ITR:138932643,BREAK,N,143,0,P,6,0
ITR:138989566,BOND,N,155,0,P,1,0
ITR:139153494,BREAK,N,205,0,P,9,0
ITR:139430848,BREAK,N,125,0,P,2,0
ITR:139854433,BOND,N,43,0,P,7,0
ITR:140140058,BREAK,N,349,0,P,17,0
ITR:140148093,BOND,N,108,0,P,2,0
ITR:140176110,BREAK,N,108,0,P,2,0
ITR:140378239,BOND,N,22,0,P,15,0
ITR:140520837,BOND,N,297,0,P,11,0
ITR:140594574,BREAK,N,297,0,P,11,0
ITR:140681457,BOND,N,594,0,P,11,0
ITR:140840679,BOND,N,501,0,P,10,0
ITR:141235833,BOND,N,378,0,P,17,0
ITR:141415355,BREAK,N,155,0,P,1,0
ITR:141516080,BOND,N,364,0,P,16,0
ITR:141714287,BREAK,N,43,0,P,7,0
ITR:141728788,BOND,N,187,0,P,1,0
ITR:141985986,BREAK,N,22,0,P,15,0
ITR:142061906,BREAK,N,187,0,P,1,0
ITR:142098422,BREAK,N,501,0,P,10,0
ITR:142155441,BREAK,N,364,0,P,16,0
ITR:142178399,BOND,N,345,0,P,10,0
ITR:142186565,BOND,N,57,0,P,9,0
ITR:142208669,BREAK,N,345,0,P,10,0
ITR:142383021,BREAK,N,378,0,P,17,0
ITR:142602243,BOND,N,427,0,P,15,0
ITR:142616326,BOND,N,90,0,P,1,0
ITR:142792657,BOND,N,379,0,P,18,0
ITR:142800424,BOND,N,490,0,P,8,0
ITR:142961061,BREAK,N,90,0,P,1,0
ITR:143070148,BOND,N,421,0,P,6,0
ITR:143092414,BREAK,N,421,0,P,6,0
ITR:143265198,BREAK,N,57,0,P,9,0
ITR:143413280,BREAK,N,427,0,P,15,0
ITR:144033191,BREAK,N,379,0,P,18,0
ITR:144227757,BREAK,N,594,0,P,11,0
ITR:144840816,BOND,N,549,0,P,1,0
ITR:144862633,BREAK,N,490,0,P,8,0
ITR:144949851,BREAK,N,549,0,P,1,0
ITR:145815749,BOND,N,513,0,P,17,0
ITR:146468643,BREAK,N,513,0,P,17,0
ITR:147720116,BOND,N,611,0,P,4,0
ITR:147760747,BOND,N,143,0,P,14,0
ITR:147787810,BOND,N,484,0,P,17,0
ITR:148078851,BREAK,N,611,0,P,4,0
ITR:148210443,BREAK,N,143,0,P,14,0
ITR:148305278,BOND,N,465,0,P,1,0
ITR:148455912,BREAK,N,465,0,P,1,0
ITR:149106057,BOND,N,215,0,P,1,0
ITR:149178800,BREAK,N,215,0,P,1,0
ITR:149278627,BOND,N,40,0,P,4,0
ITR:149389803,BOND,N,349,0,P,12,0
ITR:149475578,BREAK,N,40,0,P,4,0
ITR:149590550,BREAK,N,349,0,P,12,0
ITR:149842394,BOND,N,604,0,P,16,0
ITR:149929554,BOND,N,339,0,P,18,0
ITR:150180643,BREAK,N,484,0,P,17,0
ITR:150405442,BREAK,N,339,0,P,18,0
ITR:151039432,BREAK,N,604,0,P,16,0
ITR:151371469,BOND,N,304,0,P,16,0
ITR:151827632,BOND,N,79,0,P,13,0
ITR:152074942,BREAK,N,304,0,P,16,0
ITR:152173351,BOND,N,604,0,P,5,0
ITR:152601496,BOND,N,506,0,P,16,0
ITR:152863334,BOND,N,558,0,P,0,0
ITR:152906835,BREAK,N,558,0,P,0,0
ITR:152978665,BOND,N,115,0,P,9,0
ITR:153253876,BOND,N,22,0,P,3,0
ITR:153492476,BREAK,N,22,0,P,3,0
ITR:153850242,BREAK,N,115,0,P,9,0
ITR:153926831,BREAK,N,604,0,P,5,0
ITR:154059565,BREAK,N,79,0,P,13,0
ITR:154490131,BOND,N,508,0,P,8,0
ITR:154779181,BOND,N,444,0,P,9,0
ITR:155754270,BOND,N,249,0,P,7,0
ITR:155755550,BREAK,N,444,0,P,9,0
ITR:156347287,BREAK,N,508,0,P,8,0
ITR:156402165,BOND,N,151,0,P,14,0
ITR:156415874,BREAK,N,506,0,P,16,0
ITR:156530929,BREAK,N,151,0,P,14,0
ITR:156795329,BREAK,N,249,0,P,7,0
ITR:156867320,BOND,N,569,0,P,13,0
ITR:156888711,BREAK,N,569,0,P,13,0
ITR:157032671,BOND,N,472,0,P,5,0
ITR:158356933,BOND,N,39,0,P,15,0
ITR:158750680,BOND,N,138,0,P,17,0
ITR:158898888,BREAK,N,138,0,P,17,0
ITR:159065439,BOND,N,54,0,P,2,0
ITR:159154985,BREAK,N,472,0,P,5,0
ITR:159298693,BREAK,N,54,0,P,2,0
ITR:159753178,BOND,N,405,0,P,7,0
ITR:159756351,BREAK,N,405,0,P,7,0
ITR:159783493,BREAK,N,39,0,P,15,0
ITR:159891857,BOND,N,132,0,P,7,0
ITR:160142884,BOND,N,121,0,P,16,0
ITR:160169370,BOND,N,108,0,P,2,0
ITR:160585254,BOND,N,303,0,P,6,0
ITR:160592994,BOND,N,57,0,P,9,0
ITR:160684806,BREAK,N,303,0,P,6,0
ITR:160723606,BREAK,N,121,0,P,16,0
ITR:161155952,BREAK,N,132,0,P,7,0
ITR:161174540,BREAK,N,108,0,P,2,0
ITR:161293729,BREAK,N,57,0,P,9,0
ITR:162312680,BOND,N,271,0,P,0,0
ITR:162340028,BOND,N,147,0,P,16,0
ITR:162488180,BREAK,N,271,0,P,0,0
ITR:163279094,BOND,N,520,0,P,2,0
ITR:163478721,BREAK,N,147,0,P,16,0
ITR:164080086,BREAK,N,520,0,P,2,0
ITR:164721385,BOND,N,136,0,P,9,0
ITR:164729607,BOND,N,91,0,P,13,0
ITR:164805327,BREAK,N,91,0,P,13,0
ITR:165364007,BOND,N,570,0,P,1,0
ITR:165412321,BOND,N,313,0,P,6,0
ITR:165575584,BREAK,N,136,0,P,9,0
ITR:165687429,BREAK,N,570,0,P,1,0
ITR:166194817,BOND,N,60,0,P,7,0
ITR:166708288,BREAK,N,313,0,P,6,0
ITR:167346721,BOND,N,278,0,P,3,0
ITR:167354788,BOND,N,236,0,P,12,0
ITR:167498590,BREAK,N,236,0,P,12,0
ITR:167528495,BREAK,N,278,0,P,3,0
ITR:167694180,BREAK,N,60,0,P,7,0
ITR:167829520,BOND,N,518,0,P,6,0
ITR:168659790,BREAK,N,518,0,P,6,0
ITR:168905064,BOND,N,255,0,P,16,0
ITR:168931869,BOND,N,400,0,P,12,0
ITR:169176386,BOND,N,209,0,P,15,0
ITR:169400340,BREAK,N,209,0,P,15,0
ITR:169504349,BOND,N,300,0,P,7,0
ITR:169639846,BOND,N,299,0,P,6,0
ITR:169661155,BOND,N,514,0,P,3,0
ITR:169717723,BREAK,N,514,0,P,3,0
ITR:169750486,BREAK,N,299,0,P,6,0
ITR:169885933,BREAK,N,400,0,P,12,0
ITR:170299777,BOND,N,147,0,P,14,0
ITR:170946143,BOND,N,173,0,P,4,0
ITR:171174272,BREAK,N,147,0,P,14,0
ITR:171263225,BREAK,N,255,0,P,16,0
ITR:171321063,BOND,N,577,0,P,8,0
ITR:171365747,BREAK,N,577,0,P,8,0
ITR:171550354,BOND,N,210,0,P,5,0
ITR:171901511,BREAK,N,173,0,P,4,0
ITR:172050707,BREAK,N,210,0,P,5,0
ITR:172285948,BOND,N,172,0,P,0,0
ITR:172424851,BREAK,N,300,0,P,7,0
ITR:172683464,BOND,N,100,0,P,6,0
ITR:172817442,BREAK,N,172,0,P,0,0
ITR:172937814,BREAK,N,100,0,P,6,0
ITR:173059806,BOND,N,64,0,P,8,0
ITR:173605488,BOND,N,251,0,P,0,0
ITR:173934270,BREAK,N,251,0,P,0,0
ITR:173943248,BOND,N,409,0,P,0,0
ITR:173983486,BREAK,N,64,0,P,8,0
ITR:174155480,BOND,N,136,0,P,6,0
ITR:174171446,BREAK,N,409,0,P,0,0
ITR:174304782,BOND,N,32,0,P,1,0
ITR:174508788,BOND,N,242,0,P,11,0
ITR:174517847,BOND,N,586,0,P,2,0
ITR:174790105,BOND,N,329,0,P,14,0
ITR:174814889,BREAK,N,32,0,P,1,0
ITR:174837016,BREAK,N,242,0,P,11,0
ITR:174866439,BOND,N,94,0,P,3,0
ITR:174882189,BREAK,N,329,0,P,14,0
ITR:174970080,BOND,N,230,0,P,15,0
ITR:175017744,BOND,N,523,0,P,17,0
ITR:175155101,BREAK,N,94,0,P,3,0
ITR:175224830,BREAK,N,523,0,P,17,0
ITR:175292821,BREAK,N,586,0,P,2,0
ITR:175321074,BREAK,N,230,0,P,15,0
ITR:176246781,BREAK,N,136,0,P,6,0
ITR:176454155,BOND,N,489,0,P,9,0
ITR:176606100,BOND,N,173,0,P,4,0
ITR:177075280,BREAK,N,489,0,P,9,0
ITR:177169113,BOND,N,189,0,P,18,0
ITR:177185018,BREAK,N,189,0,P,18,0
ITR:177476959,BOND,N,425,0,P,8,0
ITR:179596714,BOND,N,565,0,P,14,0
ITR:179807857,BOND,N,598,0,P,19,0
ITR:179912345,BREAK,N,565,0,P,14,0
ITR:179991390,BREAK,N,425,0,P,8,0
ITR:180315392,BOND,N,528,0,P,11,0
ITR:180710486,BREAK,N,598,0,P,19,0
ITR:180829713,BREAK,N,528,0,P,11,0
ITR:180878922,BREAK,N,173,0,P,4,0
ITR:180968775,BOND,N,448,0,P,14,0
ITR:181157856,BREAK,N,448,0,P,14,0
ITR:181419255,BOND,N,104,0,P,8,0
ITR:181647889,BOND,N,611,0,P,10,0
ITR:181703708,BOND,N,230,0,P,13,0
ITR:181954191,BOND,N,372,0,P,0,0
ITR:182438429,BREAK,N,611,0,P,10,0
ITR:182591859,BOND,N,144,0,P,4,0
ITR:182711197,BREAK,N,230,0,P,13,0
ITR:182898889,BOND,N,327,0,P,3,0
ITR:183082815,BREAK,N,372,0,P,0,0
ITR:183158243,BOND,N,58,0,P,11,0
ITR:183161819,BOND,N,385,0,P,5,0
ITR:183748539,BREAK,N,385,0,P,5,0
ITR:183792916,BREAK,N,58,0,P,11,0
ITR:183810369,BREAK,N,327,0,P,3,0
ITR:184115912,BREAK,N,144,0,P,4,0
ITR:184644425,BREAK,N,104,0,P,8,0
ITR:184744429,BOND,N,60,0,P,2,0
ITR:185078392,BOND,N,564,0,P,0,0
ITR:185154578,BREAK,N,564,0,P,0,0
ITR:185646703,BOND,N,95,0,P,7,0
ITR:185848143,BOND,N,490,0,P,9,0
ITR:185864272,BOND,N,198,0,P,19,0
ITR:185928405,BOND,N,370,0,P,14,0
ITR:186047281,BREAK,N,490,0,P,9,0
ITR:187139828,BREAK,N,370,0,P,14,0
ITR:187161766,BREAK,N,60,0,P,2,0
ITR:187595817,BREAK,N,95,0,P,7,0
ITR:187651047,BOND,N,555,0,P,4,0
ITR:187813629,BREAK,N,555,0,P,4,0
ITR:187843870,BOND,N,224,0,P,15,0
ITR:189027452,BREAK,N,224,0,P,15,0
ITR:189339068,BOND,N,252,0,P,16,0
ITR:189376165,BREAK,N,198,0,P,19,0
ITR:189649899,BOND,N,464,0,P,17,0
ITR:189804211,BREAK,N,464,0,P,17,0
ITR:189949654,BREAK,N,252,0,P,16,0
ITR:190083989,BOND,N,462,0,P,8,0
ITR:190237582,BREAK,N,462,0,P,8,0
ITR:190822176,BOND,N,447,0,P,18,0
ITR:191134325,BREAK,N,447,0,P,18,0
ITR:191386867,BOND,N,404,0,P,15,0
ITR:192382615,BOND,N,275,0,P,7,0
ITR:192509899,BOND,N,369,0,P,5,0
ITR:192573161,BREAK,N,275,0,P,7,0
ITR:193131494,BOND,N,403,0,P,8,0
ITR:193139529,BREAK,N,403,0,P,8,0
ITR:193397662,BREAK,N,369,0,P,5,0
ITR:193875280,BOND,N,309,0,P,16,0
ITR:193934308,BREAK,N,404,0,P,15,0
ITR:194350557,BOND,N,291,0,P,8,0
ITR:194489420,BREAK,N,309,0,P,16,0
ITR:195643480,BOND,N,547,0,P,10,0
ITR:195703850,BREAK,N,547,0,P,10,0
ITR:196612927,BOND,N,359,0,P,14,0
ITR:196739775,BREAK,N,359,0,P,14,0
ITR:196835854,BREAK,N,291,0,P,8,0
ITR:197313721,BOND,N,511,0,P,13,0
ITR:197397992,BOND,N,542,0,P,14,0
ITR:197616581,BREAK,N,511,0,P,13,0
ITR:197804757,BOND,N,312,0,P,1,0
ITR:197983871,BREAK,N,312,0,P,1,0
ITR:198530894,BOND,N,229,0,P,9,0
ITR:198544807,BREAK,N,229,0,P,9,0
ITR:198714173,BOND,N,291,0,P,8,0
ITR:198733723,BREAK,N,291,0,P,8,0
ITR:198860557,BREAK,N,542,0,P,14,0
ITR:198944870,BOND,N,260,0,P,16,0
ITR:198964221,BOND,N,402,0,P,11,0
ITR:199364403,BREAK,N,260,0,P,16,0
ITR:199574463,BREAK,N,402,0,P,11,0
ITR:200038603,BOND,N,511,0,P,18,0
ITR:200393190,BOND,N,179,0,P,8,0
ITR:201915557,BOND,N,315,0,P,3,0
ITR:202061235,BREAK,N,511,0,P,18,0
ITR:202259258,BREAK,N,179,0,P,8,0
ITR:202478002,BOND,N,353,0,P,5,0
ITR:202525462,BREAK,N,315,0,P,3,0
ITR:202542123,BOND,N,617,0,P,15,0
ITR:202583962,BOND,N,186,0,P,6,0
ITR:202585730,BOND,N,418,0,P,2,0
ITR:202622316,BOND,N,230,0,P,4,0
ITR:202830218,BREAK,N,617,0,P,15,0
ITR:202875827,BREAK,N,186,0,P,6,0
ITR:202916490,BREAK,N,353,0,P,5,0
ITR:203005797,BREAK,N,230,0,P,4,0
ITR:203453163,BREAK,N,418,0,P,2,0
ITR:203728857,BOND,N,220,0,P,13,0
ITR:203953817,BREAK,N,220,0,P,13,0
ITR:204225731,BOND,N,550,0,P,2,0
ITR:204260229,BREAK,N,550,0,P,2,0
ITR:204792019,BOND,N,376,0,P,11,0
ITR:204908003,BOND,N,431,0,P,19,0
ITR:205544039,BREAK,N,431,0,P,19,0
ITR:205616050,BREAK,N,376,0,P,11,0
ITR:206056129,BOND,N,317,0,P,14,0
ITR:207235425,BREAK,N,317,0,P,14,0
ITR:207706486,BOND,N,339,0,P,16,0
ITR:207905015,BOND,N,83,0,P,10,0
ITR:207938100,BREAK,N,339,0,P,16,0
ITR:208044287,BOND,N,586,0,P,12,0
ITR:208053034,BOND,N,502,0,P,9,0
ITR:208242017,BREAK,N,83,0,P,10,0
ITR:208667945,BREAK,N,502,0,P,9,0
ITR:208703151,BOND,N,446,0,P,11,0
ITR:208978341,BREAK,N,586,0,P,12,0
ITR:209372751,BOND,N,337,0,P,5,0
ITR:209635229,BOND,N,336,0,P,2,0
ITR:209915245,BOND,N,62,0,P,14,0
ITR:209959394,BREAK,N,336,0,P,2,0
ITR:210361500,BREAK,N,446,0,P,11,0
ITR:210691801,BREAK,N,337,0,P,5,0
ITR:210694103,BOND,N,363,0,P,7,0
ITR:210991116,BOND,N,499,0,P,2,0
ITR:211027775,BREAK,N,363,0,P,7,0
ITR:211079659,BREAK,N,499,0,P,2,0
ITR:212129773,BOND,N,287,0,P,6,0
ITR:212133805,BREAK,N,62,0,P,14,0
ITR:212307920,BREAK,N,287,0,P,6,0
ITR:212314309,BOND,N,68,0,P,2,0
ITR:212348123,BOND,N,103,0,P,4,0
ITR:213447022,BOND,N,28,0,P,19,0
ITR:213580594,BREAK,N,103,0,P,4,0
ITR:213708902,BOND,N,165,0,P,9,0
ITR:213759534,BREAK,N,68,0,P,2,0
ITR:213871782,BOND,N,179,0,P,14,0
ITR:214103049,BREAK,N,28,0,P,19,0
ITR:214173437,BOND,N,442,0,P,15,0
ITR:214434673,BOND,N,409,0,P,10,0
ITR:214479340,BREAK,N,165,0,P,9,0
ITR:215083122,BOND,N,161,0,P,18,0
ITR:215125967,BREAK,N,161,0,P,18,0
ITR:215276105,BREAK,N,409,0,P,10,0
ITR:215279126,BREAK,N,179,0,P,14,0
ITR:215754102,BREAK,N,442,0,P,15,0
ITR:215909296,BOND,N,432,0,P,11,0
ITR:216995148,BOND,N,80,0,P,3,0
ITR:217012633,BOND,N,308,0,P,4,0
ITR:217185701,BOND,N,373,0,P,0,0
ITR:217209007,BREAK,N,308,0,P,4,0
ITR:217468623,BOND,N,503,0,P,4,0
ITR:217614088,BREAK,N,373,0,P,0,0
ITR:217729641,BREAK,N,432,0,P,11,0
ITR:218839163,BREAK,N,80,0,P,3,0
ITR:219347857,BOND,N,601,0,P,9,0
ITR:219463936,BOND,N,482,0,P,3,0
ITR:219919924,BREAK,N,601,0,P,9,0
ITR:220064939,BOND,N,49,0,P,12,0
ITR:220485414,BREAK,N,49,0,P,12,0
ITR:220696338,BOND,N,121,0,P,2,0
ITR:221271854,BOND,N,195,0,P,16,0
ITR:221288580,BREAK,N,121,0,P,2,0
ITR:221348933,BOND,N,183,0,P,2,0
ITR:221402975,BREAK,N,503,0,P,4,0
ITR:221627980,BREAK,N,482,0,P,3,0
ITR:222006232,BOND,N,533,0,P,5,0
ITR:222143115,BOND,N,528,0,P,17,0
ITR:222245219,BREAK,N,195,0,P,16,0
ITR:222622864,BREAK,N,533,0,P,5,0
ITR:222635761,BREAK,N,183,0,P,2,0
ITR:222711088,BREAK,N,528,0,P,17,0
ITR:223008875,BOND,N,135,0,P,15,0
ITR:223261733,BOND,N,213,0,P,1,0
ITR:223365948,BREAK,N,135,0,P,15,0
ITR:224198190,BREAK,N,213,0,P,1,0
ITR:224963126,BOND,N,207,0,P,14,0
ITR:224999402,BREAK,N,207,0,P,14,0
ITR:226202667,BOND,N,469,0,P,14,0
ITR:226358272,BREAK,N,469,0,P,14,0
ITR:227265585,BOND,N,214,0,P,6,0
ITR:227943562,BREAK,N,214,0,P,6,0
ITR:228346028,BOND,N,345,0,P,4,0
ITR:228523601,BREAK,N,345,0,P,4,0
ITR:230957221,BOND,N,165,0,P,15,0
ITR:231053835,BOND,N,351,0,P,9,0
ITR:231645004,BREAK,N,165,0,P,15,0
ITR:231654509,BREAK,N,351,0,P,9,0
ITR:232316198,BOND,N,527,0,P,4,0
ITR:233477735,BOND,N,546,0,P,7,0
ITR:233921345,BOND,N,164,0,P,6,0
ITR:234731205,BREAK,N,546,0,P,7,0
ITR:234797269,BREAK,N,527,0,P,4,0
ITR:234903963,BOND,N,496,0,P,19,0
ITR:235390720,BREAK,N,164,0,P,6,0
ITR:235400661,BREAK,N,496,0,P,19,0
ITR:236303319,BOND,N,78,0,P,13,0
ITR:236443480,BOND,N,104,0,P,11,0
ITR:236509312,BREAK,N,78,0,P,13,0
ITR:236627223,BREAK,N,104,0,P,11,0
ITR:236769897,BOND,N,389,0,P,13,0
ITR:236853125,BOND,N,484,0,P,11,0
ITR:237087102,BREAK,N,484,0,P,11,0
ITR:237270842,BREAK,N,389,0,P,13,0
ITR:237392625,BOND,N,179,0,P,19,0
ITR:237641528,BOND,N,323,0,P,6,0
ITR:237847752,BREAK,N,179,0,P,19,0
ITR:238026218,BOND,N,581,0,P,12,0
ITR:238138067,BREAK,N,323,0,P,6,0
ITR:238172279,BOND,N,522,0,P,1,0
ITR:238331736,BREAK,N,522,0,P,1,0
ITR:238420864,BREAK,N,581,0,P,12,0
ITR:240408876,BOND,N,211,0,P,14,0
ITR:240492661,BOND,N,191,0,P,5,0
ITR:240613006,BREAK,N,191,0,P,5,0
ITR:240747827,BOND,N,423,0,P,7,0
ITR:241327383,BOND,N,121,0,P,5,0
ITR:241508718,BOND,N,513,0,P,2,0
ITR:241618311,BREAK,N,513,0,P,2,0
ITR:242039128,BOND,N,599,0,P,16,0
ITR:242262780,BREAK,N,211,0,P,14,0
ITR:242294203,BREAK,N,121,0,P,5,0
ITR:242357228,BOND,N,101,0,P,12,0
ITR:242639674,BREAK,N,101,0,P,12,0
ITR:242986862,BREAK,N,423,0,P,7,0
ITR:243044842,BOND,N,516,0,P,0,0
ITR:243216953,BOND,N,467,0,P,18,0
ITR:243358057,BREAK,N,467,0,P,18,0
ITR:243689329,BOND,N,469,0,P,2,0
ITR:243819729,BREAK,N,469,0,P,2,0
ITR:244108726,BOND,N,342,0,P,6,0
ITR:244153564,BREAK,N,516,0,P,0,0
ITR:244412845,BREAK,N,599,0,P,16,0
ITR:244660778,BOND,N,513,0,P,17,0
ITR:245132550,BOND,N,407,0,P,8,0
ITR:245220063,BREAK,N,513,0,P,17,0
ITR:245281791,BREAK,N,342,0,P,6,0
ITR:245659422,BREAK,N,407,0,P,8,0
ITR:245821074,BOND,N,115,0,P,12,0
ITR:245822129,BREAK,N,115,0,P,12,0
ITR:246271531,BOND,N,34,0,P,18,0
ITR:246599618,BOND,N,434,0,P,11,0
ITR:247274901,BOND,N,231,0,P,17,0
ITR:247538061,BREAK,N,34,0,P,18,0
ITR:247624678,BREAK,N,434,0,P,11,0
ITR:247965491,BOND,N,208,0,P,18,0
ITR:248092762,BREAK,N,231,0,P,17,0
ITR:248135650,BREAK,N,208,0,P,18,0
ITR:248682127,BOND,N,388,0,P,19,0
ITR:249329541,BREAK,N,388,0,P,19,0
ITR:249639573,BOND,N,531,0,P,6,0
ITR:249733483,BOND,N,457,0,P,19,0
ITR:250122558,BREAK,N,531,0,P,6,0
ITR:250455514,BOND,N,135,0,P,16,0
ITR:250620003,BOND,N,473,0,P,10,0
ITR:250729523,BREAK,N,457,0,P,19,0
ITR:251037617,BOND,N,237,0,P,14,0
ITR:251273504,BOND,N,319,0,P,12,0
ITR:251371739,BREAK,N,319,0,P,12,0
ITR:252033269,BOND,N,74,0,P,12,0
ITR:252131583,BOND,N,551,0,P,9,0
ITR:252183306,BREAK,N,237,0,P,14,0
ITR:252353180,BREAK,N,135,0,P,16,0
ITR:252373609,BREAK,N,551,0,P,9,0
ITR:253009915,BREAK,N,473,0,P,10,0
ITR:253146149,BREAK,N,74,0,P,12,0
ITR:253635811,BOND,N,352,0,P,1,0
ITR:253881313,BREAK,N,352,0,P,1,0
ITR:254331084,BOND,N,251,0,P,12,0
ITR:254411198,BREAK,N,251,0,P,12,0
ITR:255167521,BOND,N,602,0,P,8,0
ITR:255238403,BOND,N,587,0,P,13,0
ITR:255281870,BOND,N,576,0,P,2,0
ITR:255351641,BOND,N,318,0,P,18,0
ITR:255547334,BREAK,N,587,0,P,13,0
ITR:255631172,BREAK,N,576,0,P,2,0
ITR:255761603,BREAK,N,602,0,P,8,0
ITR:256016512,BOND,N,251,0,P,17,0
ITR:256037216,BREAK,N,318,0,P,18,0
ITR:256363265,BREAK,N,251,0,P,17,0
ITR:256489842,BOND,N,569,0,P,18,0
ITR:256682426,BOND,N,234,0,P,8,0
ITR:256695828,BREAK,N,569,0,P,18,0
ITR:256921251,BREAK,N,234,0,P,8,0
ITR:258146323,BOND,N,170,0,P,7,0
ITR:258602569,BOND,N,477,0,P,6,0
ITR:259184093,BREAK,N,477,0,P,6,0
ITR:259197409,BREAK,N,170,0,P,7,0
ITR:260288782,BOND,N,249,0,P,9,0
ITR:260346044,BOND,N,258,0,P,14,0
ITR:260418258,BOND,N,30,0,P,17,0
ITR:260707360,BREAK,N,258,0,P,14,0
ITR:261018622,BREAK,N,30,0,P,17,0
ITR:261440367,BREAK,N,249,0,P,9,0
ITR:261784570,BOND,N,539,0,P,4,0
ITR:262003965,BOND,N,409,0,P,16,0
ITR:262085435,BREAK,N,409,0,P,16,0
ITR:263034172,BREAK,N,539,0,P,4,0
ITR:263506957,BOND,N,408,0,P,13,0
ITR:263774627,BREAK,N,408,0,P,13,0
ITR:263935548,BOND,N,450,0,P,10,0
ITR:263981075,BOND,N,599,0,P,19,0
ITR:263991115,BOND,N,407,0,P,12,0
ITR:264196626,BOND,N,392,0,P,13,0
ITR:264360273,BREAK,N,599,0,P,19,0
ITR:264632935,BOND,N,164,0,P,11,0
ITR:264673554,BOND,N,302,0,P,16,0
ITR:264948530,BOND,N,326,0,P,2,0
ITR:265026414,BREAK,N,164,0,P,11,0
ITR:265099927,BREAK,N,407,0,P,12,0
ITR:265190428,BOND,N,88,0,P,19,0
ITR:265199446,BREAK,N,450,0,P,10,0
ITR:265385869,BREAK,N,326,0,P,2,0
ITR:265400107,BREAK,N,302,0,P,16,0
ITR:265742993,BREAK,N,88,0,P,19,0
ITR:266218877,BREAK,N,392,0,P,13,0
ITR:266519838,BOND,N,428,0,P,10,0
ITR:267145059,BOND,N,388,0,P,17,0
ITR:267170301,BOND,N,546,0,P,15,0
ITR:267280762,BREAK,N,388,0,P,17,0
ITR:267634619,BOND,N,345,0,P,14,0
ITR:267705540,BREAK,N,345,0,P,14,0
ITR:268034921,BREAK,N,546,0,P,15,0
ITR:268058474,BOND,N,607,0,P,9,0
ITR:268105017,BOND,N,315,0,P,18,0
ITR:268173574,BREAK,N,607,0,P,9,0
ITR:268337488,BREAK,N,428,0,P,10,0
ITR:269236854,BOND,N,392,0,P,6,0
ITR:269296720,BREAK,N,392,0,P,6,0
ITR:269461046,BREAK,N,315,0,P,18,0
ITR:270059159,BOND,N,338,0,P,15,0
ITR:270200978,BOND,N,536,0,P,8,0
ITR:270985283,BREAK,N,338,0,P,15,0
ITR:271385880,BREAK,N,536,0,P,8,0
ITR:272608977,BOND,N,351,0,P,17,0
ITR:273358052,BOND,N,177,0,P,9,0
ITR:273571529,BREAK,N,177,0,P,9,0
ITR:273875408,BOND,N,88,0,P,13,0
ITR:273974969,BREAK,N,88,0,P,13,0
ITR:274337300,BREAK,N,351,0,P,17,0
ITR:275202168,BOND,N,590,0,P,7,0
ITR:275203872,BOND,N,448,0,P,3,0
ITR:275755314,BREAK,N,448,0,P,3,0
ITR:276154645,BOND,N,266,0,P,2,0
ITR:276157633,BOND,N,32,0,P,6,0
ITR:276227552,BREAK,N,590,0,P,7,0
ITR:277289554,BREAK,N,32,0,P,6,0
ITR:277827218,BOND,N,179,0,P,9,0
ITR:278119605,BREAK,N,266,0,P,2,0
ITR:278667696,BOND,N,619,0,P,16,0
ITR:278708547,BREAK,N,179,0,P,9,0
ITR:279285498,BREAK,N,619,0,P,16,0
ITR:280275970,BOND,N,415,0,P,6,0
ITR:280340861,BOND,N,431,0,P,14,0
ITR:280688404,BOND,N,290,0,P,16,0
ITR:280827566,BOND,N,165,0,P,0,0
ITR:280952596,BOND,N,180,0,P,9,0
ITR:281350543,BREAK,N,431,0,P,14,0
ITR:281580347,BOND,N,332,0,P,5,0
ITR:281659507,BREAK,N,415,0,P,6,0
ITR:281698790,BOND,N,574,0,P,14,0
ITR:282054030,BREAK,N,180,0,P,9,0
ITR:282067071,BREAK,N,165,0,P,0,0
ITR:282173534,BREAK,N,332,0,P,5,0
ITR:282353304,BREAK,N,574,0,P,14,0
ITR:282517730,BOND,N,476,0,P,14,0
ITR:282765877,BOND,N,249,0,P,1,0
ITR:282918157,BREAK,N,249,0,P,1,0
ITR:283054250,BREAK,N,476,0,P,14,0
ITR:283105647,BOND,N,390,0,P,4,0
