ITR:55076446,BREAK,P,0,2,P,1,2
ITR:55424892,BOND,P,0,2,P,1,2
ITR:57141575,BREAK,N,110,0,P,1,0
ITR:59867914,BREAK,P,0,2,P,1,2
ITR:60059776,BOND,P,0,2,P,1,2
ITR:63055996,BREAK,P,0,2,P,1,2
ITR:63104197,BOND,P,0,2,P,1,2
ITR:67304031,BREAK,P,0,2,P,1,2
ITR:67383428,BOND,P,0,2,P,1,2
ITR:67633915,BREAK,P,0,2,P,1,2
ITR:67914369,BOND,N,115,0,P,1,0
ITR:68035011,BREAK,N,115,0,P,1,0
ITR:68221499,BOND,P,0,2,P,1,2
ITR:69158342,BREAK,P,0,2,P,1,2
ITR:69227174,BOND,P,0,2,P,1,2
ITR:72190926,BREAK,P,0,2,P,1,2
ITR:72534633,BOND,P,0,2,P,1,2
ITR:73569409,BREAK,P,0,2,P,1,2
ITR:73625051,BOND,P,0,2,P,1,2
ITR:74303492,BREAK,P,0,2,P,1,2
ITR:74478568,BOND,P,0,2,P,1,2
ITR:75105909,BOND,N,68,0,P,1,0
ITR:75589281,BREAK,N,68,0,P,1,0
ITR:81279555,BREAK,P,0,2,P,1,2
ITR:81354088,BOND,P,0,2,P,1,2
ITR:84422199,BREAK,P,0,2,P,1,2
ITR:84450816,BOND,P,0,2,P,1,2
ITR:84847413,BREAK,P,0,2,P,1,2
ITR:85240333,BOND,P,0,2,P,1,2
ITR:86466533,BREAK,P,0,2,P,1,2
ITR:86526310,BOND,P,0,2,P,1,2
ITR:87115558,BREAK,P,0,2,P,1,2
ITR:87398203,BOND,P,0,2,P,1,2
ITR:88496452,BOND,N,69,0,P,0,0
ITR:88564669,BREAK,N,69,0,P,0,0
ITR:90072087,BREAK,P,0,2,P,1,2
ITR:90262664,BOND,P,0,2,P,1,2
ITR:91532802,BREAK,P,0,2,P,1,2
ITR:91591052,BOND,P,0,2,P,1,2
ITR:94915320,BOND,N,14,0,P,1,0
ITR:94991628,BREAK,P,0,2,P,1,2
ITR:95401321,BOND,P,0,2,P,1,2
ITR:95928437,BREAK,P,0,2,P,1,2
ITR:95933763,BOND,P,0,2,P,1,2
ITR:98729017,BREAK,P,0,2,P,1,2
ITR:99012268,BOND,P,0,2,P,1,2
ITR:99015146,BREAK,N,14,0,P,1,0
ITR:100564301,BREAK,P,0,2,P,1,2
ITR:100762305,BOND,P,0,2,P,1,2
ITR:101334450,BOND,N,233,0,P,0,0
ITR:101583768,BREAK,N,233,0,P,0,0
ITR:104459827,BREAK,P,0,2,P,1,2
ITR:104461824,BOND,P,0,2,P,1,2
ITR:104916573,BREAK,P,0,2,P,1,2
ITR:105166917,BOND,P,0,2,P,1,2
ITR:105525418,BREAK,P,0,2,P,1,2
ITR:105791348,BOND,P,0,2,P,1,2
ITR:108245045,BREAK,P,0,2,P,1,2
ITR:108385896,BOND,P,0,2,P,1,2
ITR:108926351,BOND,N,36,0,P,1,0
ITR:109280822,BREAK,N,36,0,P,1,0
ITR:109499730,BOND,N,171,0,P,0,0
ITR:110090218,BREAK,N,171,0,P,0,0
ITR:110852490,BREAK,P,0,2,P,1,2
ITR:111392321,BOND,P,0,2,P,1,2
ITR:116227099,BOND,N,26,0,P,1,0
ITR:116773794,BREAK,P,0,2,P,1,2
ITR:117253601,BOND,P,0,2,P,1,2
ITR:117735534,BREAK,P,0,2,P,1,2
ITR:117770223,BOND,P,0,2,P,1,2
ITR:117913296,BREAK,N,26,0,P,1,0
ITR:119569134,BREAK,P,0,2,P,1,2
ITR:120451478,BOND,P,0,2,P,1,2
ITR:120607498,BREAK,P,0,2,P,1,2
ITR:120778175,BOND,P,0,2,P,1,2
ITR:122588567,BOND,N,65,0,P,1,0
ITR:122635957,BREAK,P,0,2,P,1,2
ITR:122688669,BOND,P,0,2,P,1,2
ITR:122810122,BREAK,N,65,0,P,1,0
ITR:124996599,BREAK,P,0,2,P,1,2
ITR:125243904,BOND,P,0,2,P,1,2
ITR:125751647,BREAK,P,0,2,P,1,2
ITR:126006506,BOND,P,0,2,P,1,2
ITR:126167970,BREAK,P,0,2,P,1,2
ITR:126309554,BOND,P,0,2,P,1,2
ITR:126471638,BREAK,P,0,2,P,1,2
ITR:126542389,BOND,P,0,2,P,1,2
ITR:126932453,BREAK,P,0,2,P,1,2
ITR:126996738,BOND,P,0,2,P,1,2
ITR:130244328,BREAK,P,0,2,P,1,2
ITR:130599624,BOND,N,162,0,P,0,0
ITR:130827962,BOND,P,0,2,P,1,2
ITR:130939409,BREAK,P,0,2,P,1,2
ITR:131248853,BOND,P,0,2,P,1,2
ITR:131617330,BREAK,P,0,2,P,1,2
ITR:131955881,BOND,P,0,2,P,1,2
ITR:132070016,BREAK,P,0,2,P,1,2
ITR:132114304,BOND,P,0,2,P,1,2
ITR:133040291,BREAK,N,162,0,P,0,0
ITR:134120378,BREAK,P,0,2,P,1,2
ITR:134353727,BOND,P,0,2,P,1,2
ITR:135552134,BREAK,P,0,2,P,1,2
ITR:135909049,BOND,P,0,2,P,1,2
ITR:136424730,BREAK,P,0,2,P,1,2
ITR:136458092,BOND,P,0,2,P,1,2
ITR:136533131,BREAK,P,0,2,P,1,2
ITR:136754191,BOND,P,0,2,P,1,2
ITR:139952418,BREAK,P,0,2,P,1,2
ITR:140399468,BOND,P,0,2,P,1,2
ITR:140630551,BOND,N,27,0,P,0,0
ITR:140791552,BREAK,N,27,0,P,0,0
ITR:141181368,BREAK,P,0,2,P,1,2
ITR:141317239,BOND,P,0,2,P,1,2
ITR:143787374,BREAK,P,0,2,P,1,2
ITR:143877147,BOND,P,0,2,P,1,2
ITR:148239428,BOND,N,97,0,P,0,0
ITR:148777788,BREAK,N,97,0,P,0,0
ITR:149426964,BREAK,P,0,2,P,1,2
ITR:149768728,BOND,P,0,2,P,1,2
ITR:151969599,BREAK,P,0,2,P,1,2
ITR:152355499,BOND,P,0,2,P,1,2
ITR:153662025,BOND,N,107,0,P,1,0
ITR:154367290,BREAK,N,107,0,P,1,0
ITR:155203629,BOND,N,28,0,P,1,0
ITR:155628882,BOND,N,148,0,P,0,0
ITR:156456942,BREAK,N,148,0,P,0,0
ITR:156787117,BREAK,P,0,2,P,1,2
ITR:156879945,BOND,P,0,2,P,1,2
ITR:157247656,BREAK,P,0,2,P,1,2
ITR:157259594,BOND,P,0,2,P,1,2
ITR:158252328,BREAK,P,0,2,P,1,2
ITR:158264286,BOND,P,0,2,P,1,2
ITR:158694277,BREAK,P,0,2,P,1,2
ITR:159285817,BOND,P,0,2,P,1,2
ITR:159785106,BREAK,N,28,0,P,1,0
ITR:161642378,BOND,N,8,0,P,0,0
ITR:161867784,BREAK,N,8,0,P,0,0
ITR:165397665,BREAK,P,0,2,P,1,2
ITR:165718533,BOND,P,0,2,P,1,2
ITR:165990043,BOND,N,4,0,P,1,0
ITR:166470297,BREAK,P,0,2,P,1,2
ITR:166488256,BOND,P,0,2,P,1,2
ITR:170131548,BREAK,N,4,0,P,1,0
ITR:171226095,BREAK,P,0,2,P,1,2
ITR:171433359,BOND,P,0,2,P,1,2
ITR:171559234,BREAK,P,0,2,P,1,2
ITR:171731447,BOND,P,0,2,P,1,2
ITR:171748267,BREAK,P,0,2,P,1,2
ITR:171803653,BOND,P,0,2,P,1,2
ITR:175393058,BREAK,P,0,2,P,1,2
ITR:175408443,BOND,P,0,2,P,1,2
ITR:178767606,BREAK,P,0,2,P,1,2
ITR:178958766,BOND,P,0,2,P,1,2
ITR:179152644,BREAK,P,0,2,P,1,2
ITR:179238489,BOND,P,0,2,P,1,2
ITR:179447565,BREAK,P,0,2,P,1,2
ITR:180232548,BOND,P,0,2,P,1,2
ITR:181786576,BREAK,P,0,2,P,1,2
ITR:181818739,BOND,P,0,2,P,1,2
ITR:181842684,BREAK,P,0,2,P,1,2
ITR:181886457,BOND,P,0,2,P,1,2
ITR:183915962,BOND,N,81,0,P,0,0
ITR:184130445,BREAK,P,0,2,P,1,2
ITR:184527242,BOND,P,0,2,P,1,2
ITR:184599977,BREAK,P,0,2,P,1,2
ITR:184652344,BOND,P,0,2,P,1,2
ITR:185519679,BREAK,N,81,0,P,0,0
ITR:186627668,BREAK,P,0,2,P,1,2
ITR:186667789,BOND,P,0,2,P,1,2
ITR:186921663,BREAK,P,0,2,P,1,2
ITR:187040706,BOND,P,0,2,P,1,2
ITR:188958390,BREAK,P,0,2,P,1,2
ITR:189383118,BOND,P,0,2,P,1,2
ITR:189646031,BREAK,P,0,2,P,1,2
ITR:189803131,BOND,P,0,2,P,1,2
ITR:190830749,BREAK,P,0,2,P,1,2
ITR:190951620,BOND,P,0,2,P,1,2
ITR:191742904,BOND,N,194,0,P,0,0
ITR:192582186,BOND,N,237,0,P,1,0
ITR:193085598,BREAK,P,0,2,P,1,2
ITR:193092943,BOND,P,0,2,P,1,2
ITR:195841928,BREAK,N,194,0,P,0,0
ITR:196181576,BREAK,P,0,2,P,1,2
ITR:196419627,BOND,P,0,2,P,1,2
ITR:196862745,BREAK,N,237,0,P,1,0
ITR:197299865,BREAK,P,0,2,P,1,2
ITR:197300569,BOND,P,0,2,P,1,2
ITR:201420222,BREAK,P,0,2,P,1,2
ITR:201699312,BOND,P,0,2,P,1,2
ITR:202293878,BREAK,P,0,2,P,1,2
ITR:202668429,BOND,P,0,2,P,1,2
ITR:202739470,BOND,N,240,0,P,1,0
ITR:203396873,BREAK,P,0,2,P,1,2
ITR:203844710,BOND,P,0,2,P,1,2
ITR:204394551,BREAK,P,0,2,P,1,2
ITR:204394553,BOND,P,0,2,P,1,2
ITR:204640391,BREAK,N,240,0,P,1,0
ITR:206279198,BREAK,P,0,2,P,1,2
ITR:206328964,BOND,P,0,2,P,1,2
ITR:206517543,BREAK,P,0,2,P,1,2
ITR:206548673,BOND,P,0,2,P,1,2
ITR:207868932,BREAK,P,0,2,P,1,2
ITR:207929505,BOND,N,150,0,P,0,0
ITR:208120899,BOND,P,0,2,P,1,2
ITR:208742827,BREAK,P,0,2,P,1,2
ITR:208818538,BOND,P,0,2,P,1,2
ITR:209042177,BREAK,N,150,0,P,0,0
ITR:210759433,BREAK,P,0,2,P,1,2
ITR:210880066,BOND,P,0,2,P,1,2
ITR:213009911,BREAK,P,0,2,P,1,2
ITR:213138584,BOND,P,0,2,P,1,2
ITR:213590285,BREAK,P,0,2,P,1,2
ITR:213640471,BOND,N,90,0,P,1,0
ITR:213981006,BOND,P,0,2,P,1,2
ITR:214225793,BOND,N,150,0,P,0,0
ITR:214235593,BREAK,N,150,0,P,0,0
ITR:214371207,BREAK,N,90,0,P,1,0
ITR:215569360,BREAK,P,0,2,P,1,2
ITR:216886773,BOND,P,0,2,P,1,2
ITR:217170887,BREAK,P,0,2,P,1,2
ITR:217171877,BOND,N,179,0,P,1,0
ITR:217507814,BOND,P,0,2,P,1,2
ITR:219385537,BREAK,P,0,2,P,1,2
ITR:219902633,BOND,P,0,2,P,1,2
ITR:221490628,BREAK,P,0,2,P,1,2
ITR:221533642,BOND,N,124,0,P,0,0
ITR:221606593,BOND,P,0,2,P,1,2
ITR:221764779,BREAK,N,179,0,P,1,0
ITR:223576616,BREAK,N,124,0,P,0,0
ITR:223855257,BREAK,P,0,2,P,1,2
ITR:224876197,BOND,P,0,2,P,1,2
ITR:224905230,BREAK,P,0,2,P,1,2
ITR:224913545,BOND,P,0,2,P,1,2
ITR:224977024,BREAK,P,0,2,P,1,2
ITR:225464997,BOND,P,0,2,P,1,2
ITR:226524843,BREAK,P,0,2,P,1,2
ITR:226660349,BOND,P,0,2,P,1,2
ITR:228816015,BREAK,P,0,2,P,1,2
ITR:229230972,BOND,P,0,2,P,1,2
ITR:229349492,BREAK,P,0,2,P,1,2
ITR:229891047,BOND,P,0,2,P,1,2
ITR:230690597,BOND,N,119,0,P,0,0
ITR:230861072,BREAK,P,0,2,P,1,2
ITR:230897217,BOND,P,0,2,P,1,2
ITR:231328585,BREAK,P,0,2,P,1,2
ITR:231457759,BOND,P,0,2,P,1,2
ITR:232526622,BREAK,N,119,0,P,0,0
ITR:233872931,BREAK,P,0,2,P,1,2
ITR:233931254,BOND,P,0,2,P,1,2
ITR:237852404,BREAK,P,0,2,P,1,2
ITR:238132523,BOND,P,0,2,P,1,2
ITR:238490786,BREAK,P,0,2,P,1,2
ITR:238740823,BOND,P,0,2,P,1,2
ITR:239168074,BREAK,P,0,2,P,1,2
ITR:239368168,BOND,P,0,2,P,1,2
ITR:240155999,BREAK,P,0,2,P,1,2
ITR:240803156,BOND,P,0,2,P,1,2
ITR:241673820,BOND,N,114,0,P,0,0
ITR:241725839,BREAK,P,0,2,P,1,2
ITR:241842272,BOND,P,0,2,P,1,2
ITR:243108671,BREAK,N,114,0,P,0,0
ITR:244028280,BOND,N,55,0,P,0,0
ITR:248085676,BREAK,P,0,2,P,1,2
ITR:248137025,BREAK,N,55,0,P,0,0
ITR:248185785,BOND,P,0,2,P,1,2
ITR:250192540,BREAK,P,0,2,P,1,2
ITR:250282805,BOND,P,0,2,P,1,2
ITR:250558252,BOND,N,53,0,P,1,0
ITR:250711047,BOND,N,24,0,P,0,0
ITR:250765421,BREAK,N,24,0,P,0,0
ITR:250806019,BREAK,P,0,2,P,1,2
ITR:250813264,BOND,P,0,2,P,1,2
ITR:251140579,BREAK,P,0,2,P,1,2
ITR:251161616,BOND,P,0,2,P,1,2
ITR:251751464,BREAK,N,53,0,P,1,0
ITR:252264149,BREAK,P,0,2,P,1,2
ITR:252745526,BOND,P,0,2,P,1,2
ITR:252992994,BREAK,P,0,2,P,1,2
ITR:253069493,BOND,P,0,2,P,1,2
ITR:256324696,BREAK,P,0,2,P,1,2
ITR:256614375,BOND,P,0,2,P,1,2
ITR:256685352,BREAK,P,0,2,P,1,2
ITR:257154279,BOND,P,0,2,P,1,2
ITR:259549040,BOND,N,118,0,P,1,0
ITR:261933860,BREAK,N,118,0,P,1,0
ITR:262317632,BOND,N,137,0,P,1,0
ITR:263120404,BREAK,N,137,0,P,1,0
ITR:263868834,BREAK,P,0,2,P,1,2
ITR:264267790,BOND,P,0,2,P,1,2
ITR:264867820,BOND,N,18,0,P,0,0
ITR:266182547,BREAK,P,0,2,P,1,2
ITR:266182548,BOND,P,0,2,P,1,2
ITR:266614917,BREAK,P,0,2,P,1,2
ITR:266953080,BOND,P,0,2,P,1,2
ITR:267413242,BREAK,N,18,0,P,0,0
ITR:269362468,BREAK,P,0,2,P,1,2
ITR:269547649,BOND,P,0,2,P,1,2
ITR:270048947,BREAK,P,0,2,P,1,2
ITR:270211826,BOND,P,0,2,P,1,2
ITR:270384808,BREAK,P,0,2,P,1,2
ITR:270623202,BOND,P,0,2,P,1,2
ITR:270781095,BREAK,P,0,2,P,1,2
ITR:271091507,BOND,P,0,2,P,1,2
ITR:274189138,BREAK,P,0,2,P,1,2
ITR:274559453,BOND,P,0,2,P,1,2
ITR:275939373,BREAK,P,0,2,P,1,2
ITR:276145180,BOND,P,0,2,P,1,2
ITR:277440229,BREAK,P,0,2,P,1,2
ITR:277519177,BOND,P,0,2,P,1,2
ITR:277944406,BREAK,P,0,2,P,1,2
ITR:278096212,BOND,P,0,2,P,1,2
ITR:278320722,BREAK,P,0,2,P,1,2
ITR:278348939,BOND,P,0,2,P,1,2
ITR:279137640,BOND,N,189,0,P,1,0
ITR:279218652,BREAK,N,189,0,P,1,0
ITR:281108360,BREAK,P,0,2,P,1,2
ITR:281238161,BOND,P,0,2,P,1,2
ITR:281246188,BREAK,P,0,2,P,1,2
ITR:281303871,BOND,P,0,2,P,1,2
ITR:281886102,BREAK,P,0,2,P,1,2
ITR:282014254,BOND,P,0,2,P,1,2
ITR:282104526,BOND,N,166,0,P,1,0
ITR:282387956,BREAK,P,0,2,P,1,2
ITR:282466729,BOND,P,0,2,P,1,2
ITR:283724660,BREAK,N,166,0,P,1,0
ITR:284711765,BOND,N,171,0,P,0,0
ITR:285406103,BREAK,N,171,0,P,0,0
ITR:286294188,BOND,N,73,0,P,1,0
ITR:287434302,BREAK,N,73,0,P,1,0
ITR:292495809,BREAK,P,0,2,P,1,2
ITR:292759858,BOND,P,0,2,P,1,2
ITR:295345138,BREAK,P,0,2,P,1,2
ITR:295915556,BOND,P,0,2,P,1,2
ITR:298145389,BREAK,P,0,2,P,1,2
ITR:298204896,BOND,P,0,2,P,1,2
ITR:299229348,BREAK,P,0,2,P,1,2
ITR:299364516,BOND,P,0,2,P,1,2
ITR:302008875,BREAK,P,0,2,P,1,2
ITR:302211679,BOND,P,0,2,P,1,2
ITR:303048543,BREAK,P,0,2,P,1,2
ITR:303057010,BOND,P,0,2,P,1,2
ITR:304437124,BREAK,P,0,2,P,1,2
ITR:304616771,BOND,P,0,2,P,1,2
ITR:306749358,BREAK,P,0,2,P,1,2
ITR:306846066,BOND,N,183,0,P,1,0
ITR:307031718,BREAK,N,183,0,P,1,0
ITR:307348412,BOND,P,0,2,P,1,2
ITR:307575108,BREAK,P,0,2,P,1,2
ITR:307816391,BOND,P,0,2,P,1,2
ITR:309176453,BREAK,P,0,2,P,1,2
ITR:309236651,BOND,P,0,2,P,1,2
ITR:310281077,BREAK,P,0,2,P,1,2
ITR:311170982,BOND,P,0,2,P,1,2
ITR:312317310,BREAK,P,0,2,P,1,2
ITR:312696509,BOND,P,0,2,P,1,2
ITR:314164965,BOND,N,126,0,P,1,0
ITR:315717195,BREAK,N,126,0,P,1,0
ITR:315763010,BREAK,P,0,2,P,1,2
ITR:315818809,BOND,P,0,2,P,1,2
ITR:318693549,BREAK,P,0,2,P,1,2
ITR:319226760,BOND,P,0,2,P,1,2
ITR:319307587,BOND,N,203,0,P,0,0
ITR:320348813,BOND,N,193,0,P,1,0
ITR:320857268,BREAK,P,0,2,P,1,2
ITR:320863680,BOND,P,0,2,P,1,2
ITR:321674427,BREAK,P,0,2,P,1,2
ITR:321690846,BOND,P,0,2,P,1,2
ITR:321757838,BREAK,N,193,0,P,1,0
ITR:321966029,BREAK,P,0,2,P,1,2
ITR:322054678,BOND,P,0,2,P,1,2
ITR:323121632,BREAK,P,0,2,P,1,2
ITR:323444298,BOND,P,0,2,P,1,2
ITR:323665338,BREAK,N,203,0,P,0,0
ITR:325992745,BOND,N,202,0,P,1,0
ITR:326511431,BREAK,N,202,0,P,1,0
ITR:326957403,BREAK,P,0,2,P,1,2
ITR:327078659,BOND,P,0,2,P,1,2
ITR:328405284,BOND,N,56,0,P,1,0
ITR:328598523,BREAK,N,56,0,P,1,0
ITR:328712239,BREAK,P,0,2,P,1,2
ITR:328893294,BOND,P,0,2,P,1,2
ITR:329160220,BREAK,P,0,2,P,1,2
ITR:329256434,BOND,P,0,2,P,1,2
ITR:329607760,BREAK,P,0,2,P,1,2
ITR:329641029,BOND,P,0,2,P,1,2
ITR:329916995,BOND,N,137,0,P,0,0
ITR:330237523,BREAK,P,0,2,P,1,2
ITR:330870642,BREAK,N,137,0,P,0,0
ITR:331122358,BOND,P,0,2,P,1,2
ITR:331817748,BREAK,P,0,2,P,1,2
ITR:332182635,BOND,P,0,2,P,1,2
ITR:332608309,BOND,N,50,0,P,0,0
ITR:333984399,BREAK,P,0,2,P,1,2
ITR:333984612,BOND,P,0,2,P,1,2
ITR:334885932,BREAK,N,50,0,P,0,0
ITR:336114929,BREAK,P,0,2,P,1,2
ITR:336430242,BOND,P,0,2,P,1,2
ITR:336588924,BOND,N,144,0,P,1,0
ITR:337039719,BREAK,P,0,2,P,1,2
ITR:337087482,BOND,P,0,2,P,1,2
ITR:337656492,BREAK,P,0,2,P,1,2
ITR:337762644,BREAK,N,144,0,P,1,0
ITR:337884374,BOND,P,0,2,P,1,2
ITR:338386212,BREAK,P,0,2,P,1,2
ITR:338403024,BOND,P,0,2,P,1,2
ITR:338823809,BREAK,P,0,2,P,1,2
ITR:338996894,BOND,P,0,2,P,1,2
ITR:339616075,BOND,N,121,0,P,0,0
ITR:339867770,BREAK,N,121,0,P,0,0
ITR:340030186,BREAK,P,0,2,P,1,2
ITR:340734227,BOND,P,0,2,P,1,2
ITR:341023598,BOND,N,213,0,P,1,0
ITR:343710303,BOND,N,4,0,P,0,0
ITR:344036022,BREAK,N,213,0,P,1,0
ITR:344142364,BREAK,P,0,2,P,1,2
ITR:344154952,BOND,P,0,2,P,1,2
ITR:345311936,BOND,N,55,0,P,1,0
ITR:345313076,BREAK,P,0,2,P,1,2
ITR:345324853,BOND,P,0,2,P,1,2
ITR:345411998,BREAK,N,55,0,P,1,0
ITR:346105926,BREAK,N,4,0,P,0,0
ITR:348926205,BREAK,P,0,2,P,1,2
ITR:349467441,BOND,P,0,2,P,1,2
ITR:350461221,BREAK,P,0,2,P,1,2
ITR:350491392,BOND,P,0,2,P,1,2
ITR:351404266,BOND,N,160,0,P,0,0
ITR:351916205,BREAK,P,0,2,P,1,2
ITR:352168965,BREAK,N,160,0,P,0,0
ITR:352353244,BOND,P,0,2,P,1,2
ITR:352482085,BREAK,P,0,2,P,1,2
ITR:352781177,BOND,P,0,2,P,1,2
ITR:354306006,BREAK,P,0,2,P,1,2
ITR:354317939,BOND,P,0,2,P,1,2
ITR:354697898,BREAK,P,0,2,P,1,2
ITR:354710556,BOND,P,0,2,P,1,2
ITR:359318417,BREAK,P,0,2,P,1,2
ITR:359361695,BOND,P,0,2,P,1,2
ITR:361057187,BOND,N,231,0,P,0,0
ITR:362176751,BREAK,N,231,0,P,0,0
ITR:362501010,BREAK,P,0,2,P,1,2
ITR:362502362,BOND,P,0,2,P,1,2
ITR:363497105,BREAK,P,0,2,P,1,2
ITR:363666868,BOND,P,0,2,P,1,2
ITR:372988784,BREAK,P,0,2,P,1,2
ITR:373137702,BOND,P,0,2,P,1,2
ITR:373680949,BREAK,P,0,2,P,1,2
ITR:373820159,BOND,P,0,2,P,1,2
ITR:376183163,BREAK,P,0,2,P,1,2
ITR:376453097,BOND,P,0,2,P,1,2
ITR:376462682,BREAK,P,0,2,P,1,2
ITR:376545933,BOND,P,0,2,P,1,2
ITR:377770330,BREAK,P,0,2,P,1,2
ITR:377897183,BOND,P,0,2,P,1,2
ITR:377945500,BREAK,P,0,2,P,1,2
ITR:378536813,BOND,P,0,2,P,1,2
ITR:378884197,BREAK,P,0,2,P,1,2
ITR:378906952,BOND,N,11,0,P,0,0
ITR:378942336,BOND,P,0,2,P,1,2
ITR:379714506,BREAK,N,11,0,P,0,0
ITR:383182495,BREAK,P,0,2,P,1,2
ITR:383215722,BOND,P,0,2,P,1,2
ITR:383409406,BREAK,P,0,2,P,1,2
ITR:383827502,BOND,P,0,2,P,1,2
ITR:386305129,BREAK,P,0,2,P,1,2
ITR:386508652,BOND,P,0,2,P,1,2
ITR:388669852,BREAK,P,0,2,P,1,2
ITR:388669870,BOND,P,0,2,P,1,2
ITR:388833185,BREAK,P,0,2,P,1,2
ITR:388844333,BOND,P,0,2,P,1,2
ITR:389464946,BREAK,P,0,2,P,1,2
ITR:389585052,BOND,P,0,2,P,1,2
ITR:390241372,BOND,N,25,0,P,1,0
ITR:390293873,BREAK,P,0,2,P,1,2
ITR:390306848,BOND,P,0,2,P,1,2
ITR:390454665,BREAK,N,25,0,P,1,0
ITR:391216068,BREAK,P,0,2,P,1,2
ITR:391414183,BOND,P,0,2,P,1,2
ITR:393659569,BREAK,P,0,2,P,1,2
ITR:393832868,BOND,P,0,2,P,1,2
ITR:393962599,BREAK,P,0,2,P,1,2
ITR:394711304,BOND,P,0,2,P,1,2
