ITR:141342377,BOND,N,548,0,P,15,0
ITR:141976530,BREAK,N,548,0,P,15,0
ITR:142380759,BREAK,N,437,0,P,5,0
ITR:143680055,BOND,N,77,0,P,6,0
ITR:143851559,BOND,N,328,0,P,5,0
ITR:143965856,BREAK,N,77,0,P,6,0
ITR:143997534,BREAK,N,328,0,P,5,0
ITR:144019676,BOND,N,440,0,P,11,0
ITR:144690021,BOND,N,98,0,P,15,0
ITR:144877474,BREAK,N,440,0,P,11,0
ITR:144951691,BREAK,N,98,0,P,15,0
ITR:145020230,BOND,N,599,0,P,17,0
ITR:145169620,BOND,N,22,0,P,15,0
ITR:145236993,BREAK,N,22,0,P,15,0
ITR:145999874,BOND,N,114,0,P,4,0
ITR:146223765,BOND,N,67,0,P,6,0
ITR:147093517,BOND,N,612,0,P,12,0
ITR:147131234,BREAK,N,612,0,P,12,0
ITR:147391139,BOND,N,475,0,P,14,0
ITR:147502210,BREAK,N,599,0,P,17,0
ITR:147695426,BREAK,N,475,0,P,14,0
ITR:147900482,BREAK,N,114,0,P,4,0
ITR:148149036,BREAK,N,67,0,P,6,0
ITR:148712965,BOND,N,292,0,P,14,0
ITR:148718724,BOND,N,208,0,P,6,0
ITR:148876329,BREAK,N,208,0,P,6,0
ITR:149118253,BREAK,N,292,0,P,14,0
ITR:149255487,BOND,N,397,0,P,3,0
ITR:149434717,BOND,N,432,0,P,17,0
ITR:149647486,BREAK,N,397,0,P,3,0
ITR:149817727,BOND,N,435,0,P,6,0
ITR:149946233,BOND,N,322,0,P,8,0
ITR:150083877,BREAK,N,432,0,P,17,0
ITR:150513046,BREAK,N,435,0,P,6,0
ITR:150612145,BOND,N,384,0,P,1,0
ITR:150963936,BOND,N,399,0,P,14,0
ITR:151023575,BOND,N,64,0,P,5,0
ITR:151033498,BREAK,N,64,0,P,5,0
ITR:151040550,BOND,N,431,0,P,9,0
ITR:151330668,BOND,P,1,2,P,8,2
ITR:151601510,BREAK,N,431,0,P,9,0
ITR:151715348,BREAK,N,384,0,P,1,0
ITR:151755077,BREAK,N,399,0,P,14,0
ITR:151990001,BREAK,N,322,0,P,8,0
ITR:152269444,BOND,N,457,0,P,5,0
ITR:152315398,BREAK,N,457,0,P,5,0
ITR:152354744,BOND,N,554,0,P,6,0
ITR:152428628,BOND,N,157,0,P,9,0
ITR:152697859,BREAK,N,554,0,P,6,0
ITR:153366340,BOND,N,48,0,P,4,0
ITR:153514361,BREAK,N,157,0,P,9,0
ITR:153611646,BOND,N,36,0,P,7,0
ITR:153655564,BREAK,N,48,0,P,4,0
ITR:154073951,BREAK,N,36,0,P,7,0
ITR:154426867,BREAK,P,1,2,P,8,2
ITR:154540728,BOND,N,27,0,P,0,0
ITR:155090227,BREAK,N,27,0,P,0,0
ITR:156571337,BOND,N,421,0,P,1,0
ITR:156724939,BREAK,N,421,0,P,1,0
ITR:156971941,BOND,N,64,0,P,15,0
ITR:157963156,BREAK,N,64,0,P,15,0
ITR:158387582,BOND,N,112,0,P,10,0
ITR:159167042,BOND,N,432,0,P,7,0
ITR:159310070,BOND,N,217,0,P,0,0
ITR:159436494,BREAK,N,217,0,P,0,0
ITR:159940129,BOND,N,355,0,P,1,0
ITR:160066626,BREAK,N,112,0,P,10,0
ITR:160272718,BREAK,N,355,0,P,1,0
ITR:160600612,BREAK,N,432,0,P,7,0
ITR:161774531,BOND,N,477,0,P,0,0
ITR:161784012,BOND,N,245,0,P,8,0
ITR:161827346,BREAK,N,477,0,P,0,0
ITR:161844980,BREAK,N,245,0,P,8,0
ITR:162140532,BOND,N,373,0,P,14,0
ITR:162157153,BOND,N,306,0,P,10,0
ITR:162360180,BREAK,N,306,0,P,10,0
ITR:162451325,BOND,N,84,0,P,19,0
ITR:162985698,BREAK,N,84,0,P,19,0
ITR:163096961,BOND,N,376,0,P,10,0
ITR:163246029,BOND,N,221,0,P,3,0
ITR:163707623,BREAK,N,373,0,P,14,0
ITR:163785584,BREAK,N,221,0,P,3,0
ITR:163989590,BOND,N,383,0,P,9,0
ITR:164143936,BOND,N,347,0,P,8,0
ITR:165033876,BREAK,N,376,0,P,10,0
ITR:165337311,BREAK,N,383,0,P,9,0
ITR:165747367,BOND,N,502,0,P,9,0
ITR:165781264,BREAK,N,347,0,P,8,0
ITR:166060800,BOND,N,44,0,P,12,0
ITR:166671145,BREAK,N,44,0,P,12,0
ITR:166748821,BOND,N,410,0,P,2,0
ITR:166797547,BOND,N,514,0,P,1,0
ITR:166805141,BOND,N,57,0,P,11,0
ITR:166817535,BOND,N,91,0,P,8,0
ITR:166833541,BREAK,N,91,0,P,8,0
ITR:166894902,BREAK,N,514,0,P,1,0
ITR:167169622,BREAK,N,57,0,P,11,0
ITR:167180503,BREAK,N,410,0,P,2,0
ITR:167269520,BREAK,N,502,0,P,9,0
ITR:167385538,BOND,N,519,0,P,6,0
ITR:167514124,BOND,N,139,0,P,3,0
ITR:167642012,BOND,N,485,0,P,18,0
ITR:167763606,BREAK,N,519,0,P,6,0
ITR:168457370,BOND,N,548,0,P,13,0
ITR:168571753,BREAK,N,548,0,P,13,0
ITR:168651355,BREAK,N,485,0,P,18,0
ITR:169207221,BREAK,N,139,0,P,3,0
ITR:169969813,BOND,N,329,0,P,4,0
ITR:169977933,BOND,N,466,0,P,13,0
ITR:170170870,BREAK,N,466,0,P,13,0
ITR:170424700,BOND,N,210,0,P,7,0
ITR:170439997,BREAK,N,210,0,P,7,0
ITR:171155400,BOND,N,606,0,P,13,0
ITR:171676800,BREAK,N,329,0,P,4,0
ITR:171756466,BOND,N,467,0,P,16,0
ITR:172030232,BREAK,N,606,0,P,13,0
ITR:172186192,BOND,N,462,0,P,0,0
ITR:172186489,BREAK,N,467,0,P,16,0
ITR:172286941,BREAK,N,462,0,P,0,0
ITR:172386878,BOND,N,474,0,P,7,0
ITR:173122419,BOND,P,12,2,P,16,2
ITR:174963216,BOND,N,171,0,P,12,0
ITR:175154404,BOND,N,104,0,P,14,0
ITR:175330790,BREAK,N,474,0,P,7,0
ITR:175352470,BOND,N,219,0,P,7,0
ITR:175405876,BREAK,N,171,0,P,12,0
ITR:175463838,BOND,N,281,0,P,18,0
ITR:175582995,BREAK,N,104,0,P,14,0
ITR:175700940,BOND,N,359,0,P,3,0
ITR:175732007,BOND,N,268,0,P,15,0
ITR:176086305,BREAK,N,281,0,P,18,0
ITR:176361949,BREAK,N,219,0,P,7,0
ITR:176662143,BREAK,N,268,0,P,15,0
ITR:176694817,BREAK,N,359,0,P,3,0
ITR:177127358,BOND,N,370,0,P,3,0
ITR:177476371,BOND,N,563,0,P,6,0
ITR:177547036,BREAK,N,563,0,P,6,0
ITR:177566848,BREAK,N,370,0,P,3,0
ITR:177722202,BOND,N,326,0,P,7,0
ITR:177864513,BREAK,N,326,0,P,7,0
ITR:177873011,BREAK,P,12,2,P,16,2
ITR:178226884,BOND,N,386,0,P,15,0
ITR:178436028,BOND,N,308,0,P,0,0
ITR:178685145,BREAK,N,386,0,P,15,0
ITR:178821610,BREAK,N,308,0,P,0,0
ITR:179889968,BOND,N,557,0,P,9,0
ITR:179951073,BREAK,N,557,0,P,9,0
ITR:180537684,BOND,N,140,0,P,17,0
ITR:180991996,BOND,N,69,0,P,3,0
ITR:181406676,BOND,N,524,0,P,9,0
ITR:181459776,BREAK,N,524,0,P,9,0
ITR:181629529,BREAK,N,69,0,P,3,0
ITR:181648302,BREAK,N,140,0,P,17,0
ITR:183917923,BOND,N,467,0,P,15,0
ITR:184279293,BOND,N,262,0,P,7,0
ITR:184304418,BREAK,N,262,0,P,7,0
ITR:184805131,BOND,N,76,0,P,5,0
ITR:185131781,BREAK,N,76,0,P,5,0
ITR:185235507,BOND,N,71,0,P,2,0
ITR:185319373,BREAK,N,467,0,P,15,0
ITR:185440356,BOND,N,138,0,P,5,0
ITR:185629376,BOND,N,66,0,P,14,0
ITR:185658921,BOND,N,506,0,P,9,0
ITR:185752963,BREAK,N,71,0,P,2,0
ITR:185793909,BREAK,N,506,0,P,9,0
ITR:186388978,BREAK,N,138,0,P,5,0
ITR:186960788,BOND,N,115,0,P,2,0
ITR:186995425,BREAK,N,115,0,P,2,0
ITR:187482794,BOND,N,80,0,P,5,0
ITR:187778352,BREAK,N,80,0,P,5,0
ITR:187921088,BOND,N,324,0,P,15,0
ITR:188360214,BREAK,N,66,0,P,14,0
ITR:188967946,BREAK,N,324,0,P,15,0
ITR:190039637,BOND,N,439,0,P,3,0
ITR:190356580,BOND,N,185,0,P,17,0
ITR:190359622,BREAK,N,185,0,P,17,0
ITR:190751490,BREAK,N,439,0,P,3,0
ITR:192057847,BOND,N,233,0,P,4,0
ITR:192929758,BOND,N,419,0,P,7,0
ITR:193072829,BREAK,N,233,0,P,4,0
ITR:193400759,BOND,N,475,0,P,12,0
ITR:193691192,BREAK,N,475,0,P,12,0
ITR:193738132,BOND,N,222,0,P,3,0
ITR:194196491,BOND,N,94,0,P,12,0
ITR:194200520,BOND,N,141,0,P,0,0
ITR:194538554,BREAK,N,141,0,P,0,0
ITR:194846701,BOND,N,392,0,P,9,0
ITR:195126745,BREAK,N,419,0,P,7,0
ITR:195321596,BREAK,N,222,0,P,3,0
ITR:195503748,BOND,N,556,0,P,0,0
ITR:195508054,BOND,P,0,2,P,12,2
ITR:195986563,BOND,N,382,0,P,14,0
ITR:195986625,BOND,N,274,0,P,7,0
ITR:196025851,BREAK,N,392,0,P,9,0
ITR:196065165,BREAK,N,556,0,P,0,0
ITR:196117402,BREAK,N,382,0,P,14,0
ITR:196131326,BOND,N,118,0,P,0,0
ITR:196289358,BREAK,N,118,0,P,0,0
ITR:196306871,BREAK,P,0,2,P,12,2
ITR:196397285,BREAK,N,94,0,P,12,0
ITR:196662150,BREAK,N,274,0,P,7,0
ITR:196992193,BOND,N,227,0,P,12,0
ITR:197200869,BREAK,N,227,0,P,12,0
ITR:197425133,BOND,N,558,0,P,3,0
ITR:197589647,BREAK,N,558,0,P,3,0
ITR:197776059,BOND,N,606,0,P,14,0
ITR:197930874,BREAK,N,606,0,P,14,0
ITR:198287503,BOND,P,1,2,P,9,2
ITR:198958698,BOND,N,21,0,P,6,0
ITR:199177867,BREAK,N,21,0,P,6,0
ITR:199367980,BOND,N,460,0,P,15,0
ITR:199483478,BREAK,N,460,0,P,15,0
ITR:199800852,BOND,N,473,0,P,10,0
ITR:200075289,BOND,N,332,0,P,9,0
ITR:200480299,BOND,N,89,0,P,1,0
ITR:200644308,BOND,N,267,0,P,18,0
ITR:201146293,BREAK,P,1,2,P,9,2
ITR:201233789,BOND,N,129,0,P,4,0
ITR:201530678,BOND,N,476,0,P,17,0
ITR:201723567,BREAK,N,129,0,P,4,0
ITR:201759176,BREAK,N,267,0,P,18,0
ITR:202223105,BOND,N,438,0,P,4,0
ITR:202560992,BREAK,N,473,0,P,10,0
ITR:202573207,BREAK,N,332,0,P,9,0
