ITR:39875844,BOND,P,0,2,P,1,2
ITR:40294368,BREAK,P,0,2,P,1,2
ITR:40518108,BOND,P,0,2,P,1,2
ITR:41027563,BREAK,P,0,2,P,1,2
ITR:41086864,BOND,P,0,2,P,1,2
ITR:42031416,BREAK,P,0,2,P,1,2
ITR:42468862,BOND,P,0,2,P,1,2
ITR:43012482,BREAK,P,0,2,P,1,2
ITR:43262794,BOND,P,0,2,P,1,2
ITR:43780418,BOND,N,213,0,P,0,0
ITR:43958400,BREAK,P,0,2,P,1,2
ITR:43980371,BOND,P,0,2,P,1,2
ITR:45464660,BREAK,N,213,0,P,0,0
ITR:47769457,BOND,N,43,0,P,1,0
ITR:48018821,BREAK,N,43,0,P,1,0
ITR:48330341,BOND,N,27,0,P,1,0
ITR:49519858,BREAK,N,27,0,P,1,0
ITR:53254858,BREAK,P,0,2,P,1,2
ITR:53517959,BOND,P,0,2,P,1,2
ITR:53897447,BREAK,P,0,2,P,1,2
ITR:54137123,BOND,P,0,2,P,1,2
ITR:54777166,BREAK,P,0,2,P,1,2
ITR:55481354,BOND,P,0,2,P,1,2
ITR:55987602,BOND,N,134,0,P,0,0
ITR:56393109,BREAK,P,0,2,P,1,2
ITR:56861987,BOND,P,0,2,P,1,2
ITR:56998673,BREAK,N,134,0,P,0,0
ITR:60918485,BREAK,P,0,2,P,1,2
ITR:61341902,BOND,P,0,2,P,1,2
ITR:61674970,BREAK,P,0,2,P,1,2
ITR:61693739,BOND,P,0,2,P,1,2
ITR:65066404,BREAK,P,0,2,P,1,2
ITR:65172790,BOND,P,0,2,P,1,2
ITR:65713238,BREAK,P,0,2,P,1,2
ITR:65777804,BOND,P,0,2,P,1,2
ITR:65917390,BOND,N,236,0,P,0,0
ITR:65929111,BREAK,P,0,2,P,1,2
ITR:66142492,BOND,P,0,2,P,1,2
ITR:66746334,BREAK,P,0,2,P,1,2
ITR:66746335,BOND,P,0,2,P,1,2
ITR:66754660,BREAK,N,236,0,P,0,0
ITR:68745994,BOND,N,126,0,P,0,0
ITR:68913599,BREAK,P,0,2,P,1,2
ITR:68973298,BOND,P,0,2,P,1,2
ITR:70354162,BREAK,N,126,0,P,0,0
ITR:70374056,BOND,N,18,0,P,0,0
ITR:70412696,BOND,N,152,0,P,1,0
ITR:71196930,BREAK,P,0,2,P,1,2
ITR:71200741,BOND,P,0,2,P,1,2
ITR:71435772,BREAK,P,0,2,P,1,2
ITR:71437084,BOND,P,0,2,P,1,2
ITR:71580022,BREAK,N,18,0,P,0,0
ITR:72979389,BREAK,N,152,0,P,1,0
ITR:74398917,BREAK,P,0,2,P,1,2
ITR:74750261,BOND,P,0,2,P,1,2
ITR:77655159,BREAK,P,0,2,P,1,2
ITR:77659992,BOND,P,0,2,P,1,2
ITR:77963974,BREAK,P,0,2,P,1,2
ITR:78490177,BOND,P,0,2,P,1,2
ITR:78586021,BREAK,P,0,2,P,1,2
ITR:78589401,BOND,P,0,2,P,1,2
ITR:81336029,BREAK,P,0,2,P,1,2
ITR:81555799,BOND,P,0,2,P,1,2
ITR:81955559,BREAK,P,0,2,P,1,2
ITR:82132260,BOND,P,0,2,P,1,2
ITR:83866540,BREAK,P,0,2,P,1,2
ITR:83922780,BOND,P,0,2,P,1,2
ITR:87873557,BREAK,P,0,2,P,1,2
ITR:88075817,BOND,P,0,2,P,1,2
ITR:89524515,BREAK,P,0,2,P,1,2
ITR:89596575,BOND,P,0,2,P,1,2
ITR:91554870,BOND,N,137,0,P,1,0
ITR:91654092,BREAK,P,0,2,P,1,2
ITR:91844377,BOND,P,0,2,P,1,2
ITR:92531239,BREAK,P,0,2,P,1,2
ITR:92669360,BOND,P,0,2,P,1,2
ITR:92991426,BREAK,P,0,2,P,1,2
ITR:93183535,BREAK,N,137,0,P,1,0
ITR:93265422,BOND,P,0,2,P,1,2
ITR:94900481,BREAK,P,0,2,P,1,2
ITR:95434502,BOND,P,0,2,P,1,2
ITR:95766060,BREAK,P,0,2,P,1,2
ITR:95908890,BOND,P,0,2,P,1,2
ITR:97683307,BOND,N,82,0,P,1,0
ITR:97733067,BREAK,P,0,2,P,1,2
ITR:97734048,BOND,P,0,2,P,1,2
ITR:98384858,BREAK,N,82,0,P,1,0
ITR:98985262,BREAK,P,0,2,P,1,2
ITR:99029409,BOND,P,0,2,P,1,2
ITR:101222434,BREAK,P,0,2,P,1,2
ITR:101230777,BOND,P,0,2,P,1,2
ITR:101608055,BREAK,P,0,2,P,1,2
ITR:102030529,BOND,P,0,2,P,1,2
ITR:103956864,BREAK,P,0,2,P,1,2
ITR:104141043,BOND,P,0,2,P,1,2
ITR:104318259,BREAK,P,0,2,P,1,2
ITR:104419883,BOND,N,34,0,P,1,0
ITR:104424578,BOND,N,222,0,P,0,0
ITR:104427629,BREAK,N,222,0,P,0,0
ITR:104610552,BOND,P,0,2,P,1,2
ITR:105624183,BREAK,P,0,2,P,1,2
ITR:105709409,BOND,P,0,2,P,1,2
ITR:106284914,BREAK,N,34,0,P,1,0
ITR:107877691,BREAK,P,0,2,P,1,2
ITR:108013965,BOND,P,0,2,P,1,2
ITR:109124703,BREAK,P,0,2,P,1,2
ITR:109538080,BOND,P,0,2,P,1,2
ITR:115217934,BREAK,P,0,2,P,1,2
ITR:115369796,BOND,P,0,2,P,1,2
ITR:115502844,BREAK,P,0,2,P,1,2
ITR:115591767,BOND,P,0,2,P,1,2
ITR:118391869,BOND,N,73,0,P,1,0
ITR:119146682,BOND,N,204,0,P,0,0
ITR:119601774,BREAK,P,0,2,P,1,2
ITR:119605158,BOND,P,0,2,P,1,2
ITR:120947913,BREAK,P,0,2,P,1,2
ITR:120950500,BOND,P,0,2,P,1,2
ITR:121414674,BREAK,N,204,0,P,0,0
ITR:121513945,BREAK,N,73,0,P,1,0
ITR:122121727,BREAK,P,0,2,P,1,2
ITR:122269208,BOND,P,0,2,P,1,2
ITR:122610341,BREAK,P,0,2,P,1,2
ITR:123223742,BOND,P,0,2,P,1,2
ITR:124369456,BREAK,P,0,2,P,1,2
ITR:124591570,BOND,P,0,2,P,1,2
ITR:126476652,BOND,N,185,0,P,1,0
ITR:128340100,BREAK,N,185,0,P,1,0
ITR:129627610,BREAK,P,0,2,P,1,2
ITR:129973627,BOND,P,0,2,P,1,2
ITR:129992559,BREAK,P,0,2,P,1,2
ITR:130274052,BOND,P,0,2,P,1,2
ITR:130408671,BOND,N,137,0,P,0,0
ITR:130482675,BREAK,N,137,0,P,0,0
ITR:130608394,BREAK,P,0,2,P,1,2
ITR:130724836,BOND,P,0,2,P,1,2
ITR:130911036,BREAK,P,0,2,P,1,2
ITR:131331462,BOND,P,0,2,P,1,2
ITR:133059196,BREAK,P,0,2,P,1,2
ITR:133134349,BOND,P,0,2,P,1,2
ITR:134961533,BREAK,P,0,2,P,1,2
ITR:135240561,BOND,P,0,2,P,1,2
ITR:135278841,BOND,N,138,0,P,1,0
ITR:135365545,BREAK,N,138,0,P,1,0
ITR:135746442,BREAK,P,0,2,P,1,2
ITR:136342824,BOND,P,0,2,P,1,2
ITR:136449713,BOND,N,41,0,P,0,0
ITR:138270203,BREAK,N,41,0,P,0,0
ITR:138576431,BOND,N,221,0,P,1,0
ITR:142858521,BREAK,P,0,2,P,1,2
ITR:143148393,BOND,P,0,2,P,1,2
ITR:143740470,BREAK,N,221,0,P,1,0
ITR:144656775,BREAK,P,0,2,P,1,2
ITR:144730815,BOND,P,0,2,P,1,2
ITR:145377757,BREAK,P,0,2,P,1,2
ITR:145564686,BOND,P,0,2,P,1,2
ITR:145791844,BREAK,P,0,2,P,1,2
ITR:146018823,BOND,P,0,2,P,1,2
ITR:147743539,BREAK,P,0,2,P,1,2
ITR:147918010,BOND,P,0,2,P,1,2
ITR:148515820,BREAK,P,0,2,P,1,2
ITR:148807155,BOND,P,0,2,P,1,2
ITR:155338907,BREAK,P,0,2,P,1,2
ITR:155770399,BOND,P,0,2,P,1,2
ITR:158530244,BREAK,P,0,2,P,1,2
ITR:158918314,BOND,P,0,2,P,1,2
ITR:159328649,BREAK,P,0,2,P,1,2
ITR:159379555,BOND,P,0,2,P,1,2
ITR:161454577,BOND,N,153,0,P,0,0
ITR:163362207,BREAK,P,0,2,P,1,2
ITR:163643812,BOND,P,0,2,P,1,2
ITR:163955625,BREAK,N,153,0,P,0,0
ITR:165281734,BREAK,P,0,2,P,1,2
ITR:165524568,BOND,P,0,2,P,1,2
ITR:166192883,BREAK,P,0,2,P,1,2
ITR:166224062,BOND,P,0,2,P,1,2
ITR:166937475,BREAK,P,0,2,P,1,2
ITR:167253912,BOND,P,0,2,P,1,2
ITR:167274573,BREAK,P,0,2,P,1,2
ITR:167318372,BOND,P,0,2,P,1,2
ITR:167373843,BREAK,P,0,2,P,1,2
ITR:167492872,BOND,P,0,2,P,1,2
ITR:168803540,BREAK,P,0,2,P,1,2
ITR:169036193,BOND,P,0,2,P,1,2
ITR:169944810,BREAK,P,0,2,P,1,2
ITR:170147894,BOND,P,0,2,P,1,2
ITR:170498057,BREAK,P,0,2,P,1,2
ITR:170512513,BOND,P,0,2,P,1,2
ITR:170751163,BREAK,P,0,2,P,1,2
ITR:170793703,BOND,P,0,2,P,1,2
ITR:171173498,BREAK,P,0,2,P,1,2
ITR:171556907,BOND,P,0,2,P,1,2
ITR:172186307,BREAK,P,0,2,P,1,2
ITR:172604598,BOND,P,0,2,P,1,2
ITR:176542506,BOND,N,174,0,P,1,0
ITR:176774483,BREAK,N,174,0,P,1,0
ITR:177330223,BREAK,P,0,2,P,1,2
ITR:177437157,BOND,P,0,2,P,1,2
ITR:180106043,BOND,N,113,0,P,0,0
ITR:181420326,BREAK,N,113,0,P,0,0
ITR:182477672,BREAK,P,0,2,P,1,2
ITR:182988144,BOND,P,0,2,P,1,2
ITR:183194420,BREAK,P,0,2,P,1,2
ITR:183207923,BOND,P,0,2,P,1,2
ITR:183638476,BOND,N,34,0,P,1,0
ITR:185734900,BREAK,P,0,2,P,1,2
ITR:185751329,BOND,P,0,2,P,1,2
ITR:186824663,BREAK,N,34,0,P,1,0
ITR:187485840,BREAK,P,0,2,P,1,2
ITR:188343439,BOND,P,0,2,P,1,2
ITR:189705821,BREAK,P,0,2,P,1,2
ITR:190417577,BOND,P,0,2,P,1,2
ITR:190843486,BREAK,P,0,2,P,1,2
ITR:191380998,BOND,P,0,2,P,1,2
ITR:192308098,BREAK,P,0,2,P,1,2
ITR:192400139,BOND,P,0,2,P,1,2
ITR:192633651,BREAK,P,0,2,P,1,2
ITR:192808212,BOND,P,0,2,P,1,2
ITR:194192100,BREAK,P,0,2,P,1,2
ITR:194285221,BOND,P,0,2,P,1,2
ITR:195035004,BREAK,P,0,2,P,1,2
ITR:195139117,BOND,P,0,2,P,1,2
ITR:195318308,BREAK,P,0,2,P,1,2
ITR:195517250,BOND,P,0,2,P,1,2
ITR:196058487,BREAK,P,0,2,P,1,2
ITR:196181249,BOND,P,0,2,P,1,2
ITR:197187728,BREAK,P,0,2,P,1,2
ITR:197454004,BOND,N,166,0,P,0,0
ITR:197790173,BOND,P,0,2,P,1,2
ITR:198064548,BREAK,N,166,0,P,0,0
ITR:202253110,BREAK,P,0,2,P,1,2
ITR:202565174,BOND,N,208,0,P,0,0
ITR:202731646,BOND,P,0,2,P,1,2
ITR:202970089,BREAK,N,208,0,P,0,0
ITR:203073063,BREAK,P,0,2,P,1,2
ITR:203174595,BOND,P,0,2,P,1,2
ITR:204094347,BREAK,P,0,2,P,1,2
ITR:204161121,BOND,P,0,2,P,1,2
ITR:204886680,BREAK,P,0,2,P,1,2
ITR:205327646,BOND,P,0,2,P,1,2
ITR:207178225,BREAK,P,0,2,P,1,2
ITR:207219657,BOND,P,0,2,P,1,2
ITR:208276064,BREAK,P,0,2,P,1,2
ITR:208457808,BOND,P,0,2,P,1,2
ITR:213671421,BOND,N,164,0,P,1,0
ITR:213910284,BREAK,N,164,0,P,1,0
ITR:215297161,BOND,N,207,0,P,0,0
ITR:216259602,BREAK,N,207,0,P,0,0
ITR:216543572,BREAK,P,0,2,P,1,2
ITR:216552305,BOND,P,0,2,P,1,2
ITR:219709016,BREAK,P,0,2,P,1,2
ITR:220008435,BOND,P,0,2,P,1,2
ITR:222343746,BREAK,P,0,2,P,1,2
ITR:222763385,BOND,P,0,2,P,1,2
ITR:224938055,BOND,N,78,0,P,1,0
ITR:225170367,BREAK,P,0,2,P,1,2
ITR:225204169,BOND,P,0,2,P,1,2
ITR:225642229,BOND,N,96,0,P,0,0
ITR:225688619,BREAK,P,0,2,P,1,2
ITR:225688635,BOND,P,0,2,P,1,2
ITR:225713956,BREAK,P,0,2,P,1,2
ITR:225731632,BOND,P,0,2,P,1,2
ITR:225858905,BREAK,N,78,0,P,1,0
ITR:226400624,BREAK,P,0,2,P,1,2
ITR:226501232,BOND,P,0,2,P,1,2
ITR:227040126,BREAK,P,0,2,P,1,2
ITR:227316155,BOND,P,0,2,P,1,2
ITR:228172654,BREAK,P,0,2,P,1,2
ITR:228219285,BOND,P,0,2,P,1,2
ITR:228527680,BREAK,P,0,2,P,1,2
ITR:228737848,BOND,P,0,2,P,1,2
ITR:230539780,BREAK,N,96,0,P,0,0
ITR:230918367,BOND,N,104,0,P,1,0
ITR:232042388,BREAK,P,0,2,P,1,2
ITR:232118506,BOND,P,0,2,P,1,2
ITR:232775269,BREAK,P,0,2,P,1,2
ITR:232785462,BOND,P,0,2,P,1,2
ITR:234047967,BREAK,N,104,0,P,1,0
ITR:235847276,BOND,N,103,0,P,0,0
ITR:235910353,BREAK,N,103,0,P,0,0
ITR:237305364,BOND,N,237,0,P,0,0
ITR:237332858,BREAK,N,237,0,P,0,0
ITR:242149576,BREAK,P,0,2,P,1,2
ITR:242761881,BOND,P,0,2,P,1,2
ITR:243099683,BREAK,P,0,2,P,1,2
ITR:243300283,BOND,P,0,2,P,1,2
ITR:244989435,BREAK,P,0,2,P,1,2
ITR:245242880,BOND,P,0,2,P,1,2
ITR:246404766,BOND,N,129,0,P,1,0
ITR:246553590,BREAK,N,129,0,P,1,0
ITR:246798413,BREAK,P,0,2,P,1,2
ITR:247417007,BOND,P,0,2,P,1,2
ITR:248312520,BREAK,P,0,2,P,1,2
ITR:248314098,BOND,P,0,2,P,1,2
ITR:252706437,BREAK,P,0,2,P,1,2
ITR:252935027,BOND,P,0,2,P,1,2
ITR:258091952,BREAK,P,0,2,P,1,2
ITR:258148096,BOND,P,0,2,P,1,2
ITR:258310603,BREAK,P,0,2,P,1,2
ITR:258422711,BOND,P,0,2,P,1,2
ITR:258533194,BREAK,P,0,2,P,1,2
ITR:258533662,BOND,P,0,2,P,1,2
ITR:258653356,BREAK,P,0,2,P,1,2
ITR:258849237,BOND,P,0,2,P,1,2
ITR:261372866,BOND,N,93,0,P,1,0
ITR:263157740,BREAK,N,93,0,P,1,0
ITR:264471971,BREAK,P,0,2,P,1,2
ITR:264713618,BOND,P,0,2,P,1,2
ITR:267452355,BREAK,P,0,2,P,1,2
ITR:267467238,BOND,P,0,2,P,1,2
ITR:267715556,BREAK,P,0,2,P,1,2
ITR:268506575,BOND,P,0,2,P,1,2
ITR:271384063,BREAK,P,0,2,P,1,2
ITR:271883207,BOND,P,0,2,P,1,2
ITR:272009800,BOND,N,176,0,P,0,0
ITR:273539588,BREAK,N,176,0,P,0,0
ITR:274083296,BREAK,P,0,2,P,1,2
ITR:274083297,BOND,P,0,2,P,1,2
ITR:275081270,BREAK,P,0,2,P,1,2
ITR:275249505,BOND,P,0,2,P,1,2
ITR:275487677,BREAK,P,0,2,P,1,2
ITR:275493147,BOND,P,0,2,P,1,2
ITR:275539564,BREAK,P,0,2,P,1,2
ITR:275733191,BOND,N,111,0,P,0,0
ITR:275844255,BOND,P,0,2,P,1,2
ITR:276146220,BREAK,N,111,0,P,0,0
ITR:276772678,BREAK,P,0,2,P,1,2
ITR:277134680,BOND,P,0,2,P,1,2
ITR:277318826,BREAK,P,0,2,P,1,2
ITR:277318830,BOND,P,0,2,P,1,2
ITR:278278715,BREAK,P,0,2,P,1,2
ITR:278388231,BOND,P,0,2,P,1,2
ITR:278824204,BREAK,P,0,2,P,1,2
ITR:278854449,BOND,P,0,2,P,1,2
ITR:279388166,BREAK,P,0,2,P,1,2
ITR:279466423,BOND,P,0,2,P,1,2
ITR:279720953,BREAK,P,0,2,P,1,2
ITR:279803150,BOND,P,0,2,P,1,2
ITR:280106512,BOND,N,169,0,P,0,0
ITR:280571915,BREAK,N,169,0,P,0,0
ITR:283861335,BOND,N,166,0,P,0,0
ITR:283952148,BREAK,P,0,2,P,1,2
ITR:283989243,BOND,P,0,2,P,1,2
ITR:284821839,BOND,N,35,0,P,1,0
ITR:284850502,BREAK,N,166,0,P,0,0
ITR:285334105,BREAK,N,35,0,P,1,0
ITR:285775685,BREAK,P,0,2,P,1,2
ITR:285951421,BOND,P,0,2,P,1,2
ITR:286977799,BREAK,P,0,2,P,1,2
ITR:287140209,BOND,P,0,2,P,1,2
ITR:287513225,BREAK,P,0,2,P,1,2
ITR:287657962,BOND,P,0,2,P,1,2
ITR:288415930,BREAK,P,0,2,P,1,2
ITR:288659501,BOND,P,0,2,P,1,2
ITR:289074874,BREAK,P,0,2,P,1,2
ITR:289162792,BOND,P,0,2,P,1,2
ITR:289371760,BREAK,P,0,2,P,1,2
ITR:289486352,BOND,P,0,2,P,1,2
ITR:291461836,BREAK,P,0,2,P,1,2
ITR:291788451,BOND,N,238,0,P,0,0
ITR:291968866,BOND,P,0,2,P,1,2
ITR:292949406,BREAK,P,0,2,P,1,2
ITR:293219496,BOND,P,0,2,P,1,2
ITR:293372631,BREAK,N,238,0,P,0,0
ITR:295217341,BREAK,P,0,2,P,1,2
ITR:295308485,BOND,P,0,2,P,1,2
ITR:295440764,BREAK,P,0,2,P,1,2
ITR:296002200,BOND,P,0,2,P,1,2
ITR:296829468,BREAK,P,0,2,P,1,2
ITR:296857128,BOND,P,0,2,P,1,2
ITR:297603736,BOND,N,158,0,P,0,0
ITR:298580268,BREAK,P,0,2,P,1,2
ITR:298746075,BOND,P,0,2,P,1,2
ITR:299596726,BREAK,N,158,0,P,0,0
ITR:299611587,BOND,N,216,0,P,0,0
ITR:300124201,BREAK,N,216,0,P,0,0
ITR:303792257,BREAK,P,0,2,P,1,2
ITR:304130730,BOND,P,0,2,P,1,2
ITR:305746137,BREAK,P,0,2,P,1,2
ITR:306432832,BOND,P,0,2,P,1,2
ITR:307946928,BREAK,P,0,2,P,1,2
ITR:307968452,BOND,P,0,2,P,1,2
ITR:309817544,BREAK,P,0,2,P,1,2
ITR:309915390,BOND,P,0,2,P,1,2
ITR:310038309,BOND,N,221,0,P,1,0
ITR:311328114,BREAK,P,0,2,P,1,2
ITR:311362567,BOND,P,0,2,P,1,2
ITR:311813353,BREAK,N,221,0,P,1,0
ITR:313126181,BREAK,P,0,2,P,1,2
ITR:313309899,BOND,P,0,2,P,1,2
ITR:315530127,BREAK,P,0,2,P,1,2
ITR:315577380,BOND,P,0,2,P,1,2
ITR:316073427,BOND,N,189,0,P,1,0
ITR:316255468,BREAK,P,0,2,P,1,2
ITR:316300004,BOND,P,0,2,P,1,2
ITR:318333781,BREAK,N,189,0,P,1,0
ITR:318523666,BREAK,P,0,2,P,1,2
ITR:318798201,BOND,P,0,2,P,1,2
ITR:318863989,BOND,N,9,0,P,1,0
ITR:319070954,BREAK,N,9,0,P,1,0
ITR:321521457,BOND,N,211,0,P,1,0
ITR:322177559,BREAK,N,211,0,P,1,0
ITR:323284012,BOND,N,53,0,P,1,0
ITR:323380427,BREAK,P,0,2,P,1,2
ITR:323381001,BOND,P,0,2,P,1,2
ITR:323763798,BREAK,N,53,0,P,1,0
ITR:328266696,BREAK,P,0,2,P,1,2
ITR:328451106,BOND,P,0,2,P,1,2
ITR:329761401,BREAK,P,0,2,P,1,2
ITR:329830827,BOND,P,0,2,P,1,2
ITR:329839696,BREAK,P,0,2,P,1,2
ITR:330668272,BOND,P,0,2,P,1,2
ITR:331366559,BREAK,P,0,2,P,1,2
ITR:331368099,BOND,P,0,2,P,1,2
ITR:333057981,BOND,N,206,0,P,1,0
ITR:333405276,BOND,N,84,0,P,0,0
ITR:334111843,BREAK,P,0,2,P,1,2
ITR:334121971,BOND,P,0,2,P,1,2
ITR:334406884,BREAK,P,0,2,P,1,2
ITR:334449416,BOND,P,0,2,P,1,2
ITR:334559443,BREAK,N,84,0,P,0,0
ITR:335225968,BREAK,P,0,2,P,1,2
ITR:335225974,BOND,P,0,2,P,1,2
ITR:335264625,BREAK,P,0,2,P,1,2
ITR:335377487,BOND,N,111,0,P,0,0
ITR:335402556,BOND,P,0,2,P,1,2
ITR:335478420,BREAK,N,111,0,P,0,0
ITR:335617315,BREAK,P,0,2,P,1,2
ITR:335836192,BOND,P,0,2,P,1,2
ITR:337109361,BREAK,P,0,2,P,1,2
ITR:337309745,BOND,P,0,2,P,1,2
ITR:337351469,BREAK,N,206,0,P,1,0
ITR:339911223,BREAK,P,0,2,P,1,2
ITR:340055498,BOND,P,0,2,P,1,2
ITR:342716858,BOND,N,136,0,P,1,0
ITR:343372357,BREAK,N,136,0,P,1,0
ITR:344025757,BOND,N,97,0,P,0,0
ITR:344324419,BREAK,N,97,0,P,0,0
ITR:344508985,BREAK,P,0,2,P,1,2
ITR:344531930,BOND,P,0,2,P,1,2
ITR:344630517,BOND,N,74,0,P,1,0
ITR:344662437,BREAK,P,0,2,P,1,2
ITR:344681627,BOND,P,0,2,P,1,2
ITR:346798545,BREAK,P,0,2,P,1,2
ITR:346920568,BOND,P,0,2,P,1,2
ITR:348071461,BOND,N,150,0,P,0,0
ITR:348396665,BREAK,P,0,2,P,1,2
ITR:348397596,BOND,P,0,2,P,1,2
ITR:349544339,BREAK,P,0,2,P,1,2
ITR:349591272,BOND,P,0,2,P,1,2
ITR:350343544,BREAK,N,150,0,P,0,0
ITR:350506051,BREAK,P,0,2,P,1,2
ITR:350812036,BOND,P,0,2,P,1,2
ITR:351194277,BOND,N,131,0,P,0,0
ITR:351828878,BREAK,P,0,2,P,1,2
ITR:351829108,BOND,P,0,2,P,1,2
ITR:351905823,BREAK,N,74,0,P,1,0
ITR:352087324,BREAK,P,0,2,P,1,2
ITR:352393426,BOND,P,0,2,P,1,2
ITR:352393625,BREAK,N,131,0,P,0,0
ITR:353727473,BREAK,P,0,2,P,1,2
ITR:353771249,BOND,P,0,2,P,1,2
ITR:355312975,BREAK,P,0,2,P,1,2
ITR:355541386,BOND,P,0,2,P,1,2
ITR:356687554,BOND,N,30,0,P,0,0
ITR:356723376,BREAK,N,30,0,P,0,0
ITR:357550255,BREAK,P,0,2,P,1,2
ITR:358204142,BOND,P,0,2,P,1,2
ITR:359147755,BREAK,P,0,2,P,1,2
ITR:359147794,BOND,P,0,2,P,1,2
ITR:362362296,BREAK,P,0,2,P,1,2
ITR:362451747,BOND,P,0,2,P,1,2
ITR:363906905,BREAK,P,0,2,P,1,2
ITR:364096066,BOND,P,0,2,P,1,2
ITR:365228086,BOND,N,31,0,P,0,0
ITR:365619619,BREAK,P,0,2,P,1,2
ITR:365632980,BOND,P,0,2,P,1,2
ITR:365830469,BREAK,P,0,2,P,1,2
ITR:365832807,BOND,P,0,2,P,1,2
ITR:366116395,BREAK,P,0,2,P,1,2
ITR:366175493,BOND,P,0,2,P,1,2
ITR:367037670,BREAK,P,0,2,P,1,2
ITR:367062564,BREAK,N,31,0,P,0,0
ITR:367248869,BOND,P,0,2,P,1,2
ITR:367638069,BREAK,P,0,2,P,1,2
ITR:367906293,BOND,P,0,2,P,1,2
ITR:368527899,BREAK,P,0,2,P,1,2
ITR:368728918,BOND,P,0,2,P,1,2
ITR:368783239,BREAK,P,0,2,P,1,2
ITR:368848061,BOND,P,0,2,P,1,2
ITR:369439851,BREAK,P,0,2,P,1,2
ITR:369445408,BOND,P,0,2,P,1,2
ITR:369668961,BREAK,P,0,2,P,1,2
ITR:369759200,BOND,P,0,2,P,1,2
ITR:372084041,BREAK,P,0,2,P,1,2
ITR:372320537,BOND,P,0,2,P,1,2
ITR:372486207,BOND,N,118,0,P,1,0
ITR:372795885,BREAK,P,0,2,P,1,2
ITR:372892604,BOND,P,0,2,P,1,2
ITR:373271462,BREAK,N,118,0,P,1,0
ITR:373498729,BREAK,P,0,2,P,1,2
ITR:373498773,BOND,P,0,2,P,1,2
ITR:375374246,BREAK,P,0,2,P,1,2
ITR:375491681,BOND,P,0,2,P,1,2
ITR:377611831,BOND,N,31,0,P,1,0
ITR:377746732,BREAK,N,31,0,P,1,0
ITR:378880793,BREAK,P,0,2,P,1,2
ITR:378952385,BOND,P,0,2,P,1,2
ITR:386196366,BREAK,P,0,2,P,1,2
ITR:386269110,BOND,P,0,2,P,1,2
ITR:390462480,BREAK,P,0,2,P,1,2
ITR:390482043,BOND,P,0,2,P,1,2
ITR:392988799,BOND,N,208,0,P,0,0
ITR:393265408,BREAK,P,0,2,P,1,2
ITR:393467005,BOND,P,0,2,P,1,2
ITR:393483255,BREAK,P,0,2,P,1,2
ITR:393637361,BOND,P,0,2,P,1,2
ITR:394075991,BREAK,N,208,0,P,0,0
ITR:394081137,BREAK,P,0,2,P,1,2
ITR:394283599,BOND,P,0,2,P,1,2
ITR:394610715,BOND,N,148,0,P,0,0
ITR:395668881,BREAK,N,148,0,P,0,0
ITR:396015850,BREAK,P,0,2,P,1,2
ITR:396670652,BOND,P,0,2,P,1,2
ITR:397660270,BOND,N,160,0,P,0,0
ITR:398428126,BREAK,P,0,2,P,1,2
ITR:398675172,BOND,P,0,2,P,1,2
ITR:399414919,BREAK,N,160,0,P,0,0
