ITR:2648942,BOND,P,16,2,P,28,2
ITR:2668598,BREAK,P,16,2,P,28,2
ITR:2769400,BREAK,N,3333,0,P,0,0
ITR:2889744,BOND,P,8,2,P,15,2
ITR:2901754,BREAK,P,8,2,P,15,2
ITR:2906249,BOND,P,20,2,P,21,2
ITR:2945652,BOND,P,2,2,P,27,2
ITR:3032012,BREAK,P,11,2,P,17,2
ITR:3048618,BOND,P,9,2,P,26,2
ITR:3078292,BREAK,P,2,2,P,27,2
ITR:3143218,BREAK,P,20,2,P,21,2
ITR:3204205,BREAK,P,9,2,P,26,2
ITR:3208324,BOND,P,20,2,P,30,2
ITR:3223895,BOND,N,2100,0,P,23,0
ITR:3239778,BOND,P,10,2,P,24,2
ITR:3255574,BREAK,P,20,2,P,30,2
ITR:3332088,BOND,P,5,2,P,25,2
ITR:3394541,BOND,P,17,2,P,20,2
ITR:3411304,BOND,P,0,2,P,26,2
ITR:3439904,BOND,N,3010,0,P,6,0
ITR:3446071,BREAK,N,3148,0,P,19,0
ITR:3480073,BREAK,N,3010,0,P,6,0
ITR:3511397,BREAK,P,0,2,P,26,2
ITR:3511953,BREAK,N,2708,0,P,5,0
ITR:3538830,BOND,P,4,2,P,12,2
ITR:3563984,BREAK,P,10,2,P,24,2
ITR:3583131,BOND,P,18,2,P,21,2
ITR:3584188,BOND,P,2,2,P,27,2
ITR:3597212,BREAK,P,18,2,P,21,2
ITR:3611513,BREAK,P,2,2,P,27,2
ITR:3641548,BOND,P,11,2,P,21,2
ITR:3648398,BOND,N,880,0,P,14,0
ITR:3692110,BREAK,P,5,2,P,25,2
ITR:3784565,BREAK,P,11,2,P,21,2
ITR:3790268,BREAK,P,17,2,P,20,2
ITR:3805673,BOND,N,388,0,P,12,0
ITR:3812628,BREAK,P,4,2,P,12,2
ITR:3812717,BOND,P,6,2,P,19,2
ITR:3824113,BREAK,P,6,2,P,19,2
ITR:3856763,BOND,P,19,2,P,25,2
ITR:3950377,BREAK,P,19,2,P,25,2
ITR:3954375,BOND,N,125,0,P,31,0
ITR:3966613,BREAK,N,125,0,P,31,0
ITR:4063048,BREAK,N,2100,0,P,23,0
ITR:4141701,BOND,N,1236,0,P,8,0
ITR:4441435,BOND,P,22,2,P,30,2
ITR:4555982,BREAK,P,22,2,P,30,2
ITR:4556296,BOND,P,17,2,P,26,2
ITR:4656542,BOND,P,13,2,P,18,2
ITR:4689297,BREAK,P,17,2,P,26,2
ITR:4841984,BOND,P,3,2,P,5,2
ITR:4877070,BOND,N,3678,0,P,18,0
ITR:4937423,BREAK,P,3,2,P,5,2
ITR:5005123,BREAK,P,13,2,P,18,2
ITR:5090984,BOND,N,330,0,P,24,0
ITR:5097169,BOND,P,6,2,P,9,2
ITR:5107317,BOND,P,12,2,P,24,2
ITR:5140528,BOND,N,2011,0,P,29,0
ITR:5162054,BOND,P,2,2,P,30,2
ITR:5173731,BREAK,P,2,2,P,30,2
ITR:5187213,BOND,N,1210,0,P,3,0
ITR:5245902,BREAK,N,1236,0,P,8,0
ITR:5329730,BOND,P,4,2,P,21,2
ITR:5359316,BOND,P,2,2,P,13,2
ITR:5418486,BOND,P,17,2,P,22,2
ITR:5439790,BREAK,P,2,2,P,13,2
ITR:5458093,BREAK,P,6,2,P,9,2
ITR:5458375,BREAK,P,12,2,P,24,2
ITR:5482276,BOND,P,2,2,P,3,2
ITR:5498370,BREAK,P,4,2,P,21,2
ITR:5503802,BOND,P,18,2,P,23,2
ITR:5517194,BREAK,P,2,2,P,3,2
ITR:5524084,BOND,N,3318,0,P,5,0
ITR:5573650,BOND,P,12,2,P,24,2
ITR:5613895,BREAK,P,17,2,P,22,2
ITR:5626387,BOND,P,2,2,P,28,2
ITR:5635962,BREAK,P,2,2,P,28,2
ITR:5666010,BOND,P,14,2,P,30,2
ITR:5670296,BOND,P,22,2,P,28,2
ITR:5684499,BREAK,P,18,2,P,23,2
ITR:5698935,BREAK,P,22,2,P,28,2
ITR:5830991,BOND,P,7,2,P,13,2
ITR:5833971,BREAK,P,14,2,P,30,2
ITR:5917192,BOND,P,4,2,P,29,2
ITR:5925110,BOND,P,22,2,P,28,2
ITR:5925493,BREAK,N,388,0,P,12,0
ITR:5950167,BREAK,P,12,2,P,24,2
ITR:6050733,BOND,P,2,2,P,26,2
ITR:6061573,BOND,P,19,2,P,27,2
ITR:6078449,BREAK,P,4,2,P,29,2
ITR:6097811,BREAK,P,2,2,P,26,2
ITR:6124169,BREAK,P,19,2,P,27,2
ITR:6135857,BREAK,P,22,2,P,28,2
ITR:6164589,BOND,P,20,2,P,22,2
ITR:6193943,BREAK,P,7,2,P,13,2
ITR:6206673,BOND,P,2,2,P,12,2
ITR:6227901,BOND,P,23,2,P,26,2
ITR:6247202,BREAK,N,330,0,P,24,0
ITR:6327507,BREAK,P,20,2,P,22,2
ITR:6330411,BREAK,P,2,2,P,12,2
ITR:6416270,BOND,P,11,2,P,21,2
ITR:6428290,BOND,P,4,2,P,28,2
ITR:6432320,BREAK,P,4,2,P,28,2
ITR:6438633,BOND,P,15,2,P,18,2
ITR:6443880,BOND,N,1943,0,P,8,0
ITR:6449827,BREAK,P,11,2,P,21,2
ITR:6563530,BOND,P,0,2,P,7,2
ITR:6573611,BREAK,P,23,2,P,26,2
ITR:6584981,BREAK,P,15,2,P,18,2
ITR:6649393,BREAK,N,3318,0,P,5,0
ITR:6683436,BREAK,P,0,2,P,7,2
ITR:6690538,BREAK,N,1943,0,P,8,0
ITR:6765365,BREAK,N,1210,0,P,3,0
ITR:6796393,BOND,P,17,2,P,18,2
ITR:6806587,BOND,P,11,2,P,29,2
ITR:6835406,BOND,P,12,2,P,23,2
ITR:6843758,BOND,N,3353,0,P,1,0
ITR:6865909,BREAK,P,12,2,P,23,2
ITR:6886692,BREAK,P,11,2,P,29,2
ITR:6910270,BREAK,P,17,2,P,18,2
ITR:6958282,BOND,P,4,2,P,19,2
ITR:6969120,BOND,P,10,2,P,31,2
ITR:6970668,BREAK,P,10,2,P,31,2
ITR:7015919,BREAK,P,4,2,P,19,2
ITR:7081596,BREAK,N,3678,0,P,18,0
ITR:7085635,BOND,N,3336,0,P,19,0
ITR:7113815,BOND,P,1,2,P,19,2
ITR:7124454,BOND,P,11,2,P,23,2
ITR:7131864,BOND,P,25,2,P,29,2
ITR:7191938,BREAK,P,25,2,P,29,2
ITR:7208447,BREAK,P,11,2,P,23,2
ITR:7233765,BOND,P,21,2,P,27,2
ITR:7281066,BREAK,P,21,2,P,27,2
ITR:7382553,BREAK,P,1,2,P,19,2
ITR:7386070,BREAK,N,3353,0,P,1,0
ITR:7390058,BOND,P,19,2,P,24,2
ITR:7401130,BREAK,P,19,2,P,24,2
ITR:7548590,BOND,N,1322,0,P,1,0
ITR:7583451,BOND,P,12,2,P,21,2
ITR:7624771,BOND,N,312,0,P,28,0
ITR:7640800,BREAK,N,1322,0,P,1,0
ITR:7650472,BOND,P,19,2,P,22,2
ITR:7733243,BREAK,P,19,2,P,22,2
ITR:7796798,BOND,P,2,2,P,23,2
ITR:7845832,BREAK,P,2,2,P,23,2
ITR:7980815,BREAK,P,12,2,P,21,2
ITR:8112831,BOND,P,3,2,P,20,2
ITR:8161426,BREAK,P,3,2,P,20,2
ITR:8175795,BOND,P,3,2,P,5,2
ITR:8182516,BOND,P,22,2,P,23,2
ITR:8200437,BREAK,P,3,2,P,5,2
ITR:8208290,BREAK,P,22,2,P,23,2
ITR:8236164,BOND,P,21,2,P,28,2
ITR:8272299,BOND,N,3274,0,P,8,0
ITR:8319714,BOND,P,9,2,P,19,2
ITR:8351153,BREAK,N,3336,0,P,19,0
ITR:8375611,BREAK,P,9,2,P,19,2
ITR:8377588,BOND,P,0,2,P,20,2
ITR:8420608,BOND,P,1,2,P,29,2
ITR:8426395,BREAK,P,0,2,P,20,2
ITR:8492476,BOND,P,7,2,P,16,2
ITR:8517197,BREAK,P,21,2,P,28,2
ITR:8673768,BOND,P,24,2,P,25,2
ITR:8676190,BREAK,P,1,2,P,29,2
ITR:8691341,BREAK,P,24,2,P,25,2
ITR:8717702,BOND,P,5,2,P,11,2
ITR:8761005,BREAK,P,5,2,P,11,2
ITR:8766624,BREAK,P,7,2,P,16,2
ITR:8867259,BOND,P,6,2,P,25,2
ITR:8956515,BREAK,P,6,2,P,25,2
ITR:8968617,BOND,P,26,2,P,28,2
ITR:9053395,BREAK,P,26,2,P,28,2
ITR:9077165,BOND,N,2893,0,P,9,0
ITR:9100331,BOND,P,20,2,P,29,2
ITR:9192916,BOND,N,230,0,P,18,0
ITR:9206322,BOND,P,9,2,P,23,2
ITR:9231668,BREAK,P,9,2,P,23,2
ITR:9380328,BOND,P,13,2,P,21,2
ITR:9424208,BOND,P,1,2,P,5,2
ITR:9438086,BOND,N,2397,0,P,30,0
ITR:9451631,BREAK,N,2893,0,P,9,0
ITR:9481215,BOND,P,2,2,P,12,2
ITR:9522530,BREAK,P,20,2,P,29,2
ITR:9540579,BOND,P,19,2,P,26,2
ITR:9543261,BREAK,P,13,2,P,21,2
ITR:9550933,BREAK,P,19,2,P,26,2
ITR:9588459,BREAK,P,2,2,P,12,2
ITR:9626804,BREAK,P,1,2,P,5,2
ITR:9677687,BOND,P,12,2,P,15,2
ITR:9693795,BOND,P,13,2,P,24,2
ITR:9727665,BOND,P,1,2,P,4,2
ITR:9730949,BREAK,P,13,2,P,24,2
ITR:9767298,BREAK,P,1,2,P,4,2
ITR:9782563,BREAK,P,12,2,P,15,2
ITR:9832200,BOND,P,3,2,P,16,2
ITR:9894646,BOND,P,5,2,P,24,2
ITR:9896510,BREAK,P,5,2,P,24,2
ITR:9900413,BOND,P,13,2,P,20,2
ITR:9907481,BOND,P,30,2,P,31,2
ITR:9908971,BREAK,P,13,2,P,20,2
ITR:9923726,BOND,P,12,2,P,25,2
ITR:9968080,BREAK,P,3,2,P,16,2
ITR:10016847,BREAK,P,30,2,P,31,2
ITR:10083069,BREAK,N,3274,0,P,8,0
ITR:10092902,BREAK,P,12,2,P,25,2
ITR:10121216,BREAK,N,230,0,P,18,0
ITR:10124217,BOND,P,23,2,P,28,2
ITR:10125513,BREAK,N,2397,0,P,30,0
ITR:10204414,BREAK,P,23,2,P,28,2
ITR:10236329,BOND,P,14,2,P,22,2
ITR:10275748,BOND,P,21,2,P,27,2
ITR:10287036,BOND,P,3,2,P,26,2
ITR:10332881,BOND,P,2,2,P,16,2
ITR:10344342,BREAK,P,2,2,P,16,2
ITR:10349417,BREAK,P,21,2,P,27,2
ITR:10381484,BOND,N,1033,0,P,12,0
ITR:10396334,BOND,P,19,2,P,21,2
ITR:10424172,BREAK,P,19,2,P,21,2
ITR:10430250,BOND,P,5,2,P,30,2
ITR:10462967,BREAK,P,5,2,P,30,2
ITR:10498592,BOND,P,0,2,P,15,2
ITR:10510856,BREAK,P,14,2,P,22,2
ITR:10535861,BREAK,P,0,2,P,15,2
ITR:10601767,BREAK,N,1033,0,P,12,0
ITR:10613758,BOND,N,515,0,P,3,0
ITR:10659727,BREAK,P,3,2,P,26,2
ITR:10722968,BOND,P,24,2,P,30,2
ITR:10732981,BOND,N,1100,0,P,11,0
ITR:10738601,BREAK,P,24,2,P,30,2
ITR:10771681,BOND,P,10,2,P,21,2
ITR:10845047,BREAK,P,10,2,P,21,2
ITR:10869140,BOND,P,6,2,P,29,2
ITR:10938512,BOND,P,8,2,P,13,2
ITR:10943704,BOND,P,21,2,P,23,2
ITR:10956875,BOND,N,2053,0,P,5,0
ITR:10979038,BOND,P,4,2,P,26,2
ITR:10981808,BOND,P,3,2,P,30,2
ITR:11014635,BREAK,P,3,2,P,30,2
ITR:11023797,BREAK,N,1100,0,P,11,0
ITR:11073435,BREAK,P,8,2,P,13,2
ITR:11075145,BREAK,P,6,2,P,29,2
ITR:11148696,BOND,N,1116,0,P,20,0
ITR:11148984,BREAK,N,312,0,P,28,0
ITR:11159636,BREAK,P,21,2,P,23,2
ITR:11169622,BOND,P,7,2,P,20,2
ITR:11221359,BOND,P,14,2,P,15,2
ITR:11259303,BREAK,P,14,2,P,15,2
ITR:11260401,BREAK,P,7,2,P,20,2
ITR:11289523,BOND,P,17,2,P,31,2
ITR:11330233,BOND,P,9,2,P,18,2
ITR:11338326,BREAK,N,515,0,P,3,0
ITR:11367633,BREAK,P,17,2,P,31,2
ITR:11389190,BOND,N,2556,0,P,17,0
ITR:11390235,BREAK,P,4,2,P,26,2
ITR:11394615,BOND,P,13,2,P,31,2
ITR:11443583,BREAK,P,13,2,P,31,2
ITR:11462210,BOND,P,6,2,P,14,2
ITR:11481016,BREAK,P,6,2,P,14,2
ITR:11486448,BOND,N,1472,0,P,18,0
ITR:11492988,BOND,P,5,2,P,29,2
ITR:11495388,BOND,P,13,2,P,15,2
ITR:11536954,BOND,P,0,2,P,30,2
ITR:11537468,BREAK,P,5,2,P,29,2
ITR:11654594,BREAK,N,2011,0,P,29,0
ITR:11669027,BOND,P,12,2,P,25,2
ITR:11690396,BREAK,P,13,2,P,15,2
ITR:11693116,BREAK,N,1472,0,P,18,0
ITR:11710630,BOND,P,1,2,P,8,2
ITR:11712096,BOND,P,5,2,P,16,2
ITR:11721144,BREAK,P,5,2,P,16,2
ITR:11722124,BOND,N,3689,0,P,7,0
ITR:11731227,BREAK,P,9,2,P,18,2
ITR:11733674,BREAK,P,0,2,P,30,2
ITR:11749674,BOND,P,6,2,P,7,2
ITR:11756820,BREAK,P,6,2,P,7,2
ITR:11778114,BOND,P,4,2,P,26,2
ITR:11856464,BOND,N,1512,0,P,9,0
ITR:11896587,BREAK,P,1,2,P,8,2
ITR:11916221,BREAK,P,12,2,P,25,2
ITR:11930767,BOND,N,1281,0,P,26,0
ITR:12000845,BREAK,P,4,2,P,26,2
ITR:12017528,BOND,N,2733,0,P,2,0
ITR:12038516,BOND,P,13,2,P,26,2
ITR:12041206,BOND,P,9,2,P,28,2
ITR:12049476,BOND,P,8,2,P,15,2
ITR:12055104,BREAK,P,8,2,P,15,2
ITR:12155314,BOND,P,3,2,P,19,2
ITR:12191171,BREAK,N,2053,0,P,5,0
ITR:12202979,BREAK,P,13,2,P,26,2
ITR:12251446,BOND,P,13,2,P,17,2
ITR:12266236,BREAK,P,9,2,P,28,2
ITR:12359958,BREAK,N,3689,0,P,7,0
ITR:12370750,BOND,P,14,2,P,25,2
ITR:12390001,BREAK,N,1116,0,P,20,0
ITR:12390059,BREAK,P,13,2,P,17,2
ITR:12433679,BREAK,P,14,2,P,25,2
ITR:12439954,BOND,P,4,2,P,16,2
ITR:12514096,BOND,P,5,2,P,26,2
ITR:12519614,BOND,P,7,2,P,22,2
ITR:12525026,BREAK,P,3,2,P,19,2
ITR:12527662,BREAK,P,4,2,P,16,2
ITR:12530292,BREAK,N,1512,0,P,9,0
ITR:12550453,BREAK,P,5,2,P,26,2
ITR:12635883,BREAK,P,7,2,P,22,2
ITR:12682874,BREAK,N,1281,0,P,26,0
ITR:12723226,BOND,N,1467,0,P,24,0
ITR:12768071,BOND,P,9,2,P,28,2
ITR:12790142,BREAK,P,9,2,P,28,2
ITR:12854792,BOND,P,11,2,P,16,2
ITR:12949223,BREAK,P,11,2,P,16,2
ITR:13000898,BOND,P,14,2,P,19,2
ITR:13040733,BREAK,N,880,0,P,14,0
ITR:13046093,BREAK,P,14,2,P,19,2
ITR:13050315,BOND,N,3449,0,P,5,0
ITR:13083313,BOND,P,5,2,P,22,2
ITR:13087885,BOND,P,19,2,P,24,2
ITR:13229874,BREAK,P,19,2,P,24,2
ITR:13231511,BREAK,P,5,2,P,22,2
ITR:13260778,BREAK,N,2556,0,P,17,0
ITR:13265320,BOND,P,1,2,P,26,2
ITR:13279254,BOND,N,936,0,P,20,0
ITR:13344959,BREAK,P,1,2,P,26,2
ITR:13427009,BOND,P,3,2,P,19,2
ITR:13449446,BOND,P,1,2,P,22,2
ITR:13551951,BOND,P,6,2,P,15,2
ITR:13630248,BREAK,P,6,2,P,15,2
ITR:13653776,BREAK,P,1,2,P,22,2
ITR:13669949,BOND,N,480,0,P,23,0
ITR:13675587,BOND,P,18,2,P,28,2
ITR:13694114,BOND,P,22,2,P,24,2
ITR:13757685,BREAK,N,480,0,P,23,0
ITR:13779125,BREAK,P,22,2,P,24,2
ITR:13803827,BREAK,P,3,2,P,19,2
ITR:13830707,BOND,P,7,2,P,23,2
ITR:13875087,BOND,P,0,2,P,14,2
ITR:13920877,BREAK,P,7,2,P,23,2
ITR:13983296,BREAK,P,0,2,P,14,2
ITR:14015331,BOND,P,9,2,P,19,2
ITR:14042054,BOND,P,11,2,P,12,2
ITR:14095924,BOND,P,24,2,P,27,2
ITR:14187243,BREAK,P,24,2,P,27,2
ITR:14221164,BREAK,P,11,2,P,12,2
ITR:14224093,BOND,P,5,2,P,13,2
ITR:14239314,BOND,P,1,2,P,7,2
ITR:14242402,BOND,P,12,2,P,20,2
ITR:14261159,BREAK,P,9,2,P,19,2
ITR:14272045,BREAK,P,5,2,P,13,2
ITR:14289830,BOND,P,11,2,P,30,2
ITR:14311592,BREAK,P,12,2,P,20,2
ITR:14320024,BREAK,P,18,2,P,28,2
ITR:14335231,BOND,N,3155,0,P,9,0
ITR:14361152,BREAK,P,11,2,P,30,2
ITR:14380153,BREAK,P,1,2,P,7,2
ITR:14382076,BOND,P,1,2,P,7,2
ITR:14438943,BREAK,P,1,2,P,7,2
ITR:14459851,BOND,P,19,2,P,28,2
ITR:14519258,BOND,P,5,2,P,22,2
ITR:14629056,BOND,P,11,2,P,18,2
ITR:14640959,BREAK,P,5,2,P,22,2
ITR:14681647,BREAK,P,19,2,P,28,2
ITR:14733361,BOND,P,2,2,P,30,2
ITR:14763777,BOND,P,10,2,P,17,2
ITR:14765442,BREAK,P,2,2,P,30,2
ITR:14797073,BREAK,N,1467,0,P,24,0
ITR:14803887,BREAK,P,10,2,P,17,2
ITR:14824764,BOND,P,2,2,P,12,2
ITR:14839962,BREAK,N,3155,0,P,9,0
ITR:14912016,BOND,P,8,2,P,14,2
ITR:14912749,BREAK,P,8,2,P,14,2
ITR:14930986,BREAK,P,2,2,P,12,2
ITR:14969233,BOND,P,15,2,P,24,2
ITR:15036772,BOND,P,9,2,P,27,2
ITR:15129796,BREAK,P,11,2,P,18,2
ITR:15142880,BOND,P,1,2,P,7,2
ITR:15154919,BOND,P,8,2,P,23,2
ITR:15181921,BREAK,P,8,2,P,23,2
ITR:15242472,BREAK,P,15,2,P,24,2
ITR:15284049,BREAK,P,1,2,P,7,2
ITR:15318471,BOND,P,1,2,P,18,2
ITR:15319853,BOND,P,16,2,P,28,2
ITR:15330903,BOND,P,15,2,P,24,2
ITR:15334510,BREAK,P,1,2,P,18,2
ITR:15367231,BREAK,P,16,2,P,28,2
ITR:15370061,BREAK,P,9,2,P,27,2
ITR:15376923,BOND,P,26,2,P,30,2
ITR:15384623,BOND,P,12,2,P,21,2
ITR:15391623,BOND,P,18,2,P,20,2
ITR:15393513,BREAK,P,12,2,P,21,2
ITR:15431780,BREAK,P,18,2,P,20,2
ITR:15478292,BREAK,P,26,2,P,30,2
ITR:15511965,BOND,P,13,2,P,27,2
ITR:15559754,BREAK,P,13,2,P,27,2
ITR:15664635,BOND,P,6,2,P,7,2
ITR:15676483,BOND,P,9,2,P,17,2
ITR:15712072,BOND,P,18,2,P,30,2
ITR:15779772,BOND,P,2,2,P,29,2
ITR:15795936,BREAK,P,2,2,P,29,2
ITR:15799355,BREAK,P,6,2,P,7,2
ITR:15823635,BREAK,P,18,2,P,30,2
ITR:15892307,BREAK,P,15,2,P,24,2
ITR:16145173,BOND,P,10,2,P,16,2
ITR:16185843,BREAK,P,9,2,P,17,2
ITR:16227495,BOND,P,17,2,P,25,2
ITR:16251624,BREAK,P,17,2,P,25,2
ITR:16262001,BOND,P,9,2,P,11,2
ITR:16302615,BREAK,P,10,2,P,16,2
ITR:16352672,BOND,P,0,2,P,7,2
ITR:16393759,BREAK,N,936,0,P,20,0
ITR:16413375,BOND,N,2980,0,P,3,0
ITR:16442733,BREAK,P,9,2,P,11,2
ITR:16471784,BREAK,P,0,2,P,7,2
ITR:16491835,BOND,P,8,2,P,23,2
ITR:16502218,BOND,P,9,2,P,25,2
ITR:16510754,BREAK,N,3449,0,P,5,0
ITR:16592810,BOND,P,6,2,P,30,2
ITR:16758826,BREAK,P,8,2,P,23,2
ITR:16801651,BOND,N,3235,0,P,18,0
ITR:16818207,BREAK,P,9,2,P,25,2
ITR:16935192,BOND,P,23,2,P,29,2
ITR:17033990,BOND,P,0,2,P,21,2
ITR:17050364,BREAK,P,0,2,P,21,2
ITR:17053151,BOND,P,1,2,P,9,2
ITR:17099540,BREAK,P,1,2,P,9,2
ITR:17191768,BREAK,P,6,2,P,30,2
ITR:17341535,BOND,P,24,2,P,27,2
ITR:17341715,BOND,P,4,2,P,6,2
ITR:17355614,BREAK,P,24,2,P,27,2
ITR:17424332,BREAK,P,4,2,P,6,2
ITR:17492773,BOND,P,10,2,P,14,2
ITR:17521441,BREAK,P,23,2,P,29,2
ITR:17555115,BREAK,P,10,2,P,14,2
ITR:17620168,BOND,P,1,2,P,29,2
ITR:17717774,BREAK,P,1,2,P,29,2
ITR:17887627,BOND,N,2442,0,P,24,0
ITR:18032637,BOND,P,5,2,P,8,2
ITR:18071416,BREAK,P,5,2,P,8,2
ITR:18109630,BOND,P,28,2,P,29,2
ITR:18127892,BOND,P,2,2,P,10,2
ITR:18151951,BREAK,P,2,2,P,10,2
ITR:18254881,BOND,P,5,2,P,9,2
ITR:18267892,BREAK,P,28,2,P,29,2
ITR:18305487,BOND,P,3,2,P,4,2
ITR:18333763,BREAK,P,3,2,P,4,2
ITR:18408335,BOND,N,3031,0,P,9,0
ITR:18434490,BOND,N,3101,0,P,5,0
ITR:18437113,BOND,N,444,0,P,15,0
ITR:18465687,BOND,P,24,2,P,25,2
ITR:18469231,BOND,P,7,2,P,29,2
ITR:18520116,BOND,N,284,0,P,14,0
ITR:18548801,BREAK,P,24,2,P,25,2
ITR:18549405,BOND,P,1,2,P,25,2
ITR:18550916,BREAK,P,1,2,P,25,2
ITR:18585454,BOND,P,14,2,P,15,2
ITR:18594237,BREAK,P,5,2,P,9,2
ITR:18602601,BREAK,P,14,2,P,15,2
ITR:18608009,BOND,P,3,2,P,5,2
ITR:18609810,BOND,P,24,2,P,30,2
ITR:18612693,BOND,N,3866,0,P,25,0
ITR:18649894,BREAK,P,7,2,P,29,2
ITR:18668470,BREAK,P,3,2,P,5,2
ITR:18673221,BOND,P,5,2,P,9,2
ITR:18706596,BOND,P,12,2,P,19,2
ITR:18736083,BREAK,P,12,2,P,19,2
ITR:18786876,BOND,P,1,2,P,14,2
ITR:18793935,BREAK,P,24,2,P,30,2
ITR:18854872,BREAK,P,5,2,P,9,2
ITR:18911357,BOND,P,5,2,P,9,2
ITR:18989308,BREAK,N,444,0,P,15,0
ITR:18999339,BREAK,P,5,2,P,9,2
ITR:19039579,BREAK,P,1,2,P,14,2
ITR:19049336,BOND,P,5,2,P,9,2
ITR:19082502,BOND,P,8,2,P,24,2
ITR:19085073,BREAK,P,5,2,P,9,2
ITR:19102430,BOND,P,17,2,P,20,2
ITR:19104734,BREAK,N,3866,0,P,25,0
ITR:19104743,BREAK,P,8,2,P,24,2
ITR:19196739,BREAK,P,17,2,P,20,2
ITR:19197164,BOND,P,5,2,P,9,2
ITR:19199730,BREAK,N,3031,0,P,9,0
ITR:19217469,BOND,P,19,2,P,22,2
ITR:19252195,BOND,N,1845,0,P,19,0
ITR:19309576,BOND,N,1827,0,P,22,0
ITR:19360342,BOND,P,8,2,P,28,2
ITR:19364963,BREAK,N,3235,0,P,18,0
ITR:19447469,BREAK,P,5,2,P,9,2
ITR:19472388,BREAK,P,19,2,P,22,2
ITR:19498940,BREAK,P,8,2,P,28,2
ITR:19600120,BOND,N,552,0,P,28,0
ITR:19638948,BOND,P,4,2,P,27,2
ITR:19639392,BREAK,P,4,2,P,27,2
ITR:19657387,BOND,P,8,2,P,20,2
ITR:19676706,BREAK,P,8,2,P,20,2
ITR:19682223,BOND,P,3,2,P,5,2
ITR:19714124,BREAK,N,2442,0,P,24,0
ITR:19721164,BOND,N,676,0,P,6,0
ITR:19726726,BREAK,P,3,2,P,5,2
ITR:19742135,BOND,P,0,2,P,4,2
ITR:19823468,BREAK,N,1845,0,P,19,0
ITR:19847629,BREAK,P,0,2,P,4,2
ITR:19856145,BOND,P,1,2,P,20,2
ITR:19884361,BOND,P,6,2,P,28,2
ITR:19887174,BOND,N,1731,0,P,13,0
ITR:19909404,BOND,N,603,0,P,17,0
ITR:19938383,BREAK,P,1,2,P,20,2
ITR:19942214,BREAK,N,1827,0,P,22,0
