ITR:29809555,BREAK,N,75,0,P,1,0
ITR:30296076,BOND,N,500,0,P,2,0
ITR:30802391,BREAK,N,500,0,P,2,0
ITR:31182961,BOND,N,564,0,P,19,0
ITR:31498727,BOND,N,147,0,P,0,0
ITR:31641603,BOND,N,617,0,P,11,0
ITR:32164088,BREAK,N,564,0,P,19,0
ITR:32191188,BOND,N,239,0,P,7,0
ITR:32544431,BREAK,N,239,0,P,7,0
ITR:32841133,BOND,N,287,0,P,9,0
ITR:33124141,BREAK,N,147,0,P,0,0
ITR:33401191,BREAK,N,617,0,P,11,0
ITR:33668543,BOND,N,461,0,P,19,0
ITR:33850556,BREAK,N,461,0,P,19,0
ITR:33894847,BREAK,N,287,0,P,9,0
ITR:35437259,BOND,N,455,0,P,1,0
ITR:36034506,BOND,N,459,0,P,5,0
ITR:36350472,BREAK,N,459,0,P,5,0
ITR:36457242,BOND,N,566,0,P,11,0
ITR:36538413,BREAK,N,566,0,P,11,0
ITR:37690932,BOND,N,82,0,P,12,0
ITR:37813033,BREAK,N,82,0,P,12,0
ITR:38394410,BREAK,N,455,0,P,1,0
ITR:38913607,BOND,N,339,0,P,0,0
ITR:39017971,BREAK,N,339,0,P,0,0
ITR:39165278,BOND,N,166,0,P,10,0
ITR:39543119,BOND,N,94,0,P,5,0
ITR:40221912,BREAK,N,94,0,P,5,0
ITR:40720908,BOND,N,430,0,P,8,0
ITR:40823465,BOND,N,358,0,P,4,0
ITR:40941031,BOND,N,519,0,P,17,0
ITR:40954504,BOND,N,170,0,P,2,0
ITR:41292717,BOND,N,349,0,P,12,0
ITR:41614880,BREAK,N,166,0,P,10,0
ITR:41634233,BREAK,N,170,0,P,2,0
ITR:41636384,BREAK,N,430,0,P,8,0
ITR:42064977,BREAK,N,358,0,P,4,0
ITR:42083175,BOND,N,511,0,P,9,0
ITR:42758790,BREAK,N,519,0,P,17,0
ITR:42924326,BOND,N,408,0,P,3,0
ITR:42927423,BREAK,N,349,0,P,12,0
ITR:43408726,BREAK,N,511,0,P,9,0
ITR:43536970,BOND,N,102,0,P,17,0
ITR:43760228,BOND,N,99,0,P,0,0
ITR:43832479,BREAK,N,99,0,P,0,0
ITR:43992759,BREAK,N,408,0,P,3,0
ITR:44110086,BREAK,N,102,0,P,17,0
ITR:44716478,BOND,N,579,0,P,17,0
ITR:44915538,BOND,N,583,0,P,14,0
ITR:45053472,BOND,N,61,0,P,19,0
ITR:45307227,BREAK,N,583,0,P,14,0
ITR:45996234,BREAK,N,61,0,P,19,0
ITR:46064365,BOND,N,52,0,P,8,0
ITR:46791648,BREAK,N,52,0,P,8,0
ITR:47064639,BOND,N,523,0,P,3,0
ITR:47301064,BOND,N,320,0,P,0,0
ITR:48071367,BREAK,N,579,0,P,17,0
ITR:48437787,BOND,N,219,0,P,6,0
ITR:48474575,BREAK,N,320,0,P,0,0
ITR:48702890,BREAK,N,219,0,P,6,0
ITR:48729591,BREAK,N,523,0,P,3,0
ITR:48944741,BOND,N,168,0,P,0,0
ITR:49279472,BOND,N,533,0,P,12,0
ITR:49553917,BREAK,N,533,0,P,12,0
ITR:49914571,BOND,N,164,0,P,17,0
ITR:50719491,BREAK,N,168,0,P,0,0
ITR:50737965,BOND,N,492,0,P,1,0
ITR:50903150,BOND,N,187,0,P,3,0
ITR:50981274,BREAK,N,164,0,P,17,0
ITR:51284892,BOND,N,389,0,P,18,0
ITR:51294064,BOND,N,613,0,P,4,0
ITR:51725276,BREAK,N,613,0,P,4,0
ITR:51779312,BREAK,N,389,0,P,18,0
ITR:51945209,BOND,N,424,0,P,5,0
ITR:52385642,BREAK,N,424,0,P,5,0
ITR:52528104,BOND,N,76,0,P,9,0
ITR:52566786,BREAK,N,492,0,P,1,0
ITR:53312387,BREAK,N,76,0,P,9,0
ITR:53320316,BREAK,N,187,0,P,3,0
ITR:53336351,BOND,N,208,0,P,3,0
ITR:53619459,BOND,N,260,0,P,1,0
ITR:53975270,BREAK,N,260,0,P,1,0
ITR:54963502,BOND,N,382,0,P,17,0
ITR:55013398,BOND,N,178,0,P,14,0
ITR:55152226,BREAK,N,208,0,P,3,0
ITR:55267696,BOND,N,83,0,P,8,0
ITR:55314323,BOND,N,492,0,P,7,0
ITR:55476561,BREAK,N,492,0,P,7,0
ITR:55601273,BREAK,N,382,0,P,17,0
ITR:55863818,BOND,N,334,0,P,4,0
ITR:55976820,BOND,N,264,0,P,17,0
ITR:56147258,BREAK,N,83,0,P,8,0
ITR:56940419,BREAK,N,264,0,P,17,0
ITR:57351084,BREAK,N,178,0,P,14,0
ITR:57606013,BOND,N,432,0,P,19,0
ITR:57921891,BREAK,N,432,0,P,19,0
ITR:58045425,BREAK,N,334,0,P,4,0
ITR:58688481,BOND,N,292,0,P,11,0
ITR:58726090,BREAK,N,292,0,P,11,0
ITR:58892335,BOND,N,102,0,P,7,0
ITR:59388698,BOND,N,254,0,P,9,0
ITR:59721226,BREAK,N,102,0,P,7,0
ITR:60413061,BREAK,N,254,0,P,9,0
ITR:60633411,BOND,N,288,0,P,13,0
ITR:60731333,BREAK,N,288,0,P,13,0
ITR:60955658,BOND,N,58,0,P,11,0
ITR:61528008,BOND,N,355,0,P,14,0
ITR:61670092,BOND,N,236,0,P,0,0
ITR:61916787,BREAK,N,236,0,P,0,0
ITR:61919579,BOND,N,146,0,P,10,0
ITR:62049781,BREAK,N,355,0,P,14,0
ITR:62160780,BOND,N,321,0,P,2,0
ITR:62522752,BREAK,N,58,0,P,11,0
ITR:62527773,BREAK,N,146,0,P,10,0
ITR:62818139,BOND,N,363,0,P,14,0
ITR:63404182,BREAK,N,321,0,P,2,0
ITR:63610501,BREAK,N,363,0,P,14,0
ITR:63812869,BOND,N,517,0,P,8,0
ITR:63941439,BOND,N,78,0,P,12,0
ITR:64286247,BOND,N,223,0,P,7,0
ITR:64325583,BREAK,N,223,0,P,7,0
ITR:64466927,BOND,N,564,0,P,13,0
ITR:64533338,BOND,N,68,0,P,0,0
ITR:64710051,BREAK,N,68,0,P,0,0
ITR:64716312,BOND,N,401,0,P,19,0
ITR:64746035,BREAK,N,401,0,P,19,0
ITR:64832302,BREAK,N,517,0,P,8,0
ITR:65353663,BOND,N,63,0,P,18,0
ITR:65393242,BREAK,N,564,0,P,13,0
ITR:65483091,BREAK,N,78,0,P,12,0
ITR:65795859,BREAK,N,63,0,P,18,0
ITR:66203746,BOND,N,328,0,P,4,0
ITR:66219784,BOND,N,445,0,P,13,0
ITR:67083955,BREAK,N,445,0,P,13,0
ITR:67344715,BREAK,N,328,0,P,4,0
ITR:67484760,BOND,N,281,0,P,1,0
ITR:67862539,BOND,N,303,0,P,2,0
ITR:67906416,BOND,N,162,0,P,0,0
ITR:67991054,BREAK,N,162,0,P,0,0
ITR:68404865,BOND,N,31,0,P,0,0
ITR:68564508,BOND,N,349,0,P,9,0
ITR:68633226,BOND,N,431,0,P,6,0
ITR:68646245,BREAK,N,431,0,P,6,0
ITR:68789747,BREAK,N,31,0,P,0,0
ITR:68867499,BREAK,N,281,0,P,1,0
ITR:69020541,BREAK,N,303,0,P,2,0
ITR:69214175,BOND,N,377,0,P,3,0
ITR:69482774,BOND,N,590,0,P,18,0
ITR:69620708,BREAK,N,590,0,P,18,0
ITR:69762813,BOND,N,48,0,P,7,0
ITR:69811184,BOND,N,137,0,P,1,0
ITR:70679753,BREAK,N,137,0,P,1,0
ITR:70788385,BREAK,N,48,0,P,7,0
ITR:70828536,BREAK,N,377,0,P,3,0
ITR:70941763,BOND,N,601,0,P,10,0
ITR:71081399,BOND,N,52,0,P,7,0
ITR:71115937,BREAK,N,601,0,P,10,0
ITR:71652633,BREAK,N,349,0,P,9,0
ITR:73265599,BOND,N,587,0,P,16,0
ITR:73924605,BREAK,N,587,0,P,16,0
ITR:73998214,BOND,N,176,0,P,15,0
ITR:74260402,BREAK,N,52,0,P,7,0
ITR:74806513,BOND,N,488,0,P,17,0
ITR:75016366,BREAK,N,176,0,P,15,0
ITR:75018298,BREAK,N,488,0,P,17,0
ITR:76029074,BOND,N,536,0,P,12,0
ITR:76215244,BREAK,N,536,0,P,12,0
ITR:76483586,BOND,N,570,0,P,5,0
ITR:77022906,BREAK,N,570,0,P,5,0
ITR:77066232,BOND,N,25,0,P,12,0
ITR:77497754,BREAK,N,25,0,P,12,0
ITR:78509270,BOND,N,596,0,P,8,0
ITR:79161633,BOND,N,400,0,P,3,0
ITR:79222540,BOND,N,124,0,P,12,0
ITR:79241242,BREAK,N,124,0,P,12,0
ITR:79250155,BREAK,N,596,0,P,8,0
ITR:79413437,BOND,N,338,0,P,0,0
ITR:79446240,BOND,N,449,0,P,2,0
ITR:79896101,BREAK,N,449,0,P,2,0
ITR:79954977,BOND,N,475,0,P,16,0
ITR:80242489,BREAK,N,475,0,P,16,0
ITR:80397297,BREAK,N,338,0,P,0,0
ITR:80415890,BOND,N,67,0,P,0,0
ITR:80476684,BREAK,N,400,0,P,3,0
ITR:80594708,BREAK,N,67,0,P,0,0
ITR:80827162,BOND,N,482,0,P,1,0
ITR:81155322,BREAK,N,482,0,P,1,0
ITR:81568465,BOND,N,469,0,P,2,0
ITR:82719793,BREAK,N,469,0,P,2,0
ITR:82783548,BOND,N,556,0,P,5,0
ITR:83239700,BOND,N,35,0,P,13,0
ITR:83270923,BOND,N,236,0,P,3,0
ITR:83444098,BOND,N,480,0,P,16,0
ITR:83509798,BREAK,N,556,0,P,5,0
ITR:83527703,BREAK,N,480,0,P,16,0
ITR:83950290,BOND,N,449,0,P,6,0
ITR:84279525,BREAK,N,449,0,P,6,0
ITR:84373204,BREAK,N,236,0,P,3,0
ITR:84594526,BOND,N,242,0,P,7,0
ITR:84643187,BREAK,N,35,0,P,13,0
ITR:84869242,BOND,N,245,0,P,15,0
ITR:85391200,BOND,N,457,0,P,18,0
ITR:85422618,BREAK,N,245,0,P,15,0
ITR:85514720,BREAK,N,242,0,P,7,0
ITR:85620634,BREAK,N,457,0,P,18,0
ITR:86377154,BOND,N,211,0,P,10,0
ITR:86380944,BOND,N,506,0,P,2,0
ITR:86409610,BREAK,N,506,0,P,2,0
ITR:87282983,BOND,N,172,0,P,1,0
ITR:87292310,BOND,N,468,0,P,3,0
ITR:87310302,BREAK,N,211,0,P,10,0
ITR:87456937,BOND,N,217,0,P,18,0
ITR:87501118,BREAK,N,217,0,P,18,0
ITR:87674618,BOND,N,394,0,P,8,0
ITR:87732968,BREAK,N,394,0,P,8,0
ITR:87812232,BOND,N,323,0,P,12,0
ITR:87828505,BREAK,N,172,0,P,1,0
ITR:88478437,BOND,N,369,0,P,4,0
ITR:88484358,BREAK,N,323,0,P,12,0
ITR:88671100,BOND,N,153,0,P,9,0
ITR:88926953,BREAK,N,468,0,P,3,0
ITR:89026906,BOND,N,230,0,P,7,0
ITR:89534879,BREAK,N,153,0,P,9,0
ITR:90316333,BREAK,N,369,0,P,4,0
ITR:90352864,BOND,N,238,0,P,15,0
ITR:90360853,BREAK,N,230,0,P,7,0
ITR:90366024,BREAK,N,238,0,P,15,0
ITR:90441152,BOND,N,466,0,P,3,0
ITR:90594845,BOND,N,400,0,P,0,0
ITR:91048956,BOND,N,273,0,P,9,0
ITR:91065663,BOND,N,414,0,P,13,0
ITR:91121722,BREAK,N,466,0,P,3,0
ITR:91169332,BREAK,N,273,0,P,9,0
ITR:91765735,BREAK,N,400,0,P,0,0
ITR:91772699,BREAK,N,414,0,P,13,0
ITR:91795257,BOND,N,385,0,P,17,0
ITR:92116005,BOND,N,184,0,P,8,0
ITR:92123806,BREAK,N,184,0,P,8,0
ITR:92148455,BREAK,N,385,0,P,17,0
ITR:92408921,BOND,N,154,0,P,19,0
ITR:92447554,BREAK,N,154,0,P,19,0
ITR:92612341,BOND,N,56,0,P,3,0
ITR:92726362,BOND,N,192,0,P,14,0
ITR:92755079,BREAK,N,192,0,P,14,0
ITR:93238171,BREAK,N,56,0,P,3,0
ITR:93411317,BOND,N,482,0,P,3,0
ITR:93707819,BOND,N,359,0,P,15,0
ITR:93765683,BREAK,N,482,0,P,3,0
ITR:94114394,BREAK,N,359,0,P,15,0
ITR:94239215,BOND,N,387,0,P,3,0
ITR:94245054,BOND,N,616,0,P,12,0
ITR:94259908,BOND,N,52,0,P,6,0
ITR:94535047,BOND,N,501,0,P,8,0
ITR:94793013,BOND,N,484,0,P,16,0
ITR:94970507,BREAK,N,501,0,P,8,0
ITR:95109470,BREAK,N,484,0,P,16,0
ITR:95381427,BOND,N,244,0,P,15,0
ITR:95400426,BREAK,N,616,0,P,12,0
ITR:95414529,BOND,N,208,0,P,14,0
ITR:96026685,BREAK,N,244,0,P,15,0
ITR:96417797,BREAK,N,208,0,P,14,0
ITR:96488101,BOND,N,22,0,P,13,0
ITR:97061708,BOND,N,616,0,P,9,0
ITR:97143842,BREAK,N,52,0,P,6,0
ITR:97577002,BOND,N,343,0,P,14,0
ITR:97585632,BREAK,N,616,0,P,9,0
ITR:98302840,BREAK,N,343,0,P,14,0
ITR:98314935,BREAK,N,22,0,P,13,0
ITR:99193925,BOND,N,565,0,P,19,0
ITR:100402162,BOND,N,334,0,P,18,0
ITR:100556609,BREAK,N,565,0,P,19,0
ITR:100640020,BOND,N,414,0,P,2,0
ITR:100780298,BREAK,N,334,0,P,18,0
ITR:100926902,BOND,N,309,0,P,13,0
ITR:100963482,BREAK,N,387,0,P,3,0
ITR:101300141,BREAK,N,414,0,P,2,0
ITR:101769339,BREAK,N,309,0,P,13,0
ITR:101780207,BOND,N,45,0,P,4,0
ITR:102151636,BOND,N,450,0,P,8,0
ITR:102412006,BREAK,N,45,0,P,4,0
ITR:102555965,BREAK,N,450,0,P,8,0
ITR:103433684,BOND,N,581,0,P,16,0
ITR:103838648,BOND,N,480,0,P,18,0
ITR:103890039,BREAK,N,480,0,P,18,0
ITR:104184706,BREAK,N,581,0,P,16,0
ITR:104727245,BOND,N,467,0,P,4,0
ITR:105130533,BREAK,N,467,0,P,4,0
ITR:105226585,BOND,N,430,0,P,14,0
ITR:105235479,BOND,N,21,0,P,7,0
ITR:105328871,BREAK,N,430,0,P,14,0
ITR:106612570,BOND,N,600,0,P,15,0
ITR:107065244,BREAK,N,600,0,P,15,0
ITR:107543960,BREAK,N,21,0,P,7,0
ITR:107997685,BOND,N,437,0,P,19,0
ITR:109137647,BOND,N,362,0,P,12,0
ITR:109436988,BREAK,N,437,0,P,19,0
ITR:109502507,BOND,N,62,0,P,7,0
ITR:109504487,BREAK,N,362,0,P,12,0
ITR:110015564,BOND,N,304,0,P,17,0
ITR:110333387,BOND,N,385,0,P,18,0
ITR:110707930,BREAK,N,62,0,P,7,0
ITR:110820519,BREAK,N,385,0,P,18,0
ITR:111092334,BOND,N,609,0,P,8,0
ITR:111831851,BOND,N,583,0,P,4,0
ITR:111879185,BREAK,N,609,0,P,8,0
ITR:112336482,BREAK,N,304,0,P,17,0
ITR:112995499,BREAK,N,583,0,P,4,0
ITR:113060139,BOND,N,165,0,P,3,0
ITR:113152892,BOND,N,200,0,P,11,0
ITR:113282367,BREAK,N,165,0,P,3,0
ITR:113301067,BREAK,N,200,0,P,11,0
ITR:114100143,BOND,N,441,0,P,19,0
ITR:114265594,BREAK,N,441,0,P,19,0
ITR:114373855,BOND,N,226,0,P,17,0
ITR:115627581,BREAK,N,226,0,P,17,0
ITR:115704324,BOND,N,409,0,P,9,0
ITR:115932033,BREAK,N,409,0,P,9,0
ITR:116649572,BOND,N,246,0,P,5,0
ITR:117144755,BOND,N,396,0,P,4,0
ITR:117305949,BOND,N,118,0,P,13,0
ITR:117573397,BOND,N,334,0,P,15,0
ITR:117613372,BOND,N,573,0,P,1,0
ITR:117903129,BREAK,N,396,0,P,4,0
ITR:117992990,BOND,N,266,0,P,18,0
ITR:117998078,BREAK,N,118,0,P,13,0
ITR:118313596,BOND,N,136,0,P,4,0
ITR:118360357,BREAK,N,136,0,P,4,0
ITR:118663675,BREAK,N,246,0,P,5,0
ITR:118694003,BREAK,N,266,0,P,18,0
ITR:119042073,BOND,N,454,0,P,2,0
ITR:119078992,BREAK,N,573,0,P,1,0
ITR:119349833,BOND,N,113,0,P,16,0
ITR:119467583,BREAK,N,113,0,P,16,0
ITR:119682576,BOND,N,537,0,P,19,0
ITR:119920145,BOND,N,180,0,P,7,0
ITR:119971797,BREAK,N,180,0,P,7,0
ITR:120631518,BREAK,N,537,0,P,19,0
ITR:120776335,BREAK,N,454,0,P,2,0
ITR:120902717,BOND,N,72,0,P,8,0
ITR:121184069,BOND,N,581,0,P,10,0
ITR:121273359,BREAK,N,581,0,P,10,0
ITR:121414719,BREAK,N,72,0,P,8,0
ITR:121818817,BOND,N,425,0,P,19,0
ITR:121951992,BREAK,N,425,0,P,19,0
ITR:122802750,BOND,N,385,0,P,3,0
ITR:122836637,BREAK,N,385,0,P,3,0
ITR:123109820,BREAK,N,334,0,P,15,0
ITR:124098334,BOND,N,295,0,P,18,0
ITR:124284561,BOND,N,180,0,P,2,0
ITR:124338932,BOND,N,415,0,P,16,0
ITR:124608037,BOND,N,344,0,P,13,0
ITR:124724935,BREAK,N,295,0,P,18,0
ITR:124971595,BREAK,N,344,0,P,13,0
ITR:125444343,BREAK,N,180,0,P,2,0
ITR:125657106,BOND,N,416,0,P,1,0
ITR:125951056,BREAK,N,415,0,P,16,0
ITR:125979209,BREAK,N,416,0,P,1,0
ITR:126316444,BOND,N,262,0,P,2,0
ITR:127547748,BREAK,N,262,0,P,2,0
ITR:127739615,BOND,N,597,0,P,4,0
ITR:127844667,BOND,N,468,0,P,3,0
ITR:127880358,BOND,N,422,0,P,19,0
ITR:127949973,BREAK,N,597,0,P,4,0
ITR:127985173,BREAK,N,422,0,P,19,0
ITR:128474747,BOND,N,540,0,P,15,0
ITR:128768824,BREAK,N,468,0,P,3,0
ITR:129217035,BREAK,N,540,0,P,15,0
ITR:129591460,BOND,N,213,0,P,7,0
ITR:129613970,BOND,N,523,0,P,1,0
ITR:129630011,BREAK,N,523,0,P,1,0
ITR:129688872,BREAK,N,213,0,P,7,0
ITR:129827116,BOND,N,470,0,P,8,0
ITR:129827381,BOND,N,354,0,P,3,0
ITR:130318649,BOND,N,522,0,P,11,0
ITR:130388612,BREAK,N,354,0,P,3,0
ITR:130585368,BREAK,N,522,0,P,11,0
ITR:130709973,BOND,N,608,0,P,12,0
ITR:130716429,BREAK,N,470,0,P,8,0
ITR:130751135,BOND,N,514,0,P,7,0
ITR:130838082,BREAK,N,514,0,P,7,0
ITR:131206106,BREAK,N,608,0,P,12,0
ITR:131345587,BOND,N,574,0,P,11,0
ITR:131728811,BOND,N,351,0,P,19,0
ITR:131768287,BREAK,N,351,0,P,19,0
ITR:131816633,BREAK,N,574,0,P,11,0
ITR:131891211,BOND,N,132,0,P,15,0
ITR:132416235,BOND,N,402,0,P,12,0
ITR:132527461,BREAK,N,402,0,P,12,0
ITR:132570513,BOND,N,322,0,P,11,0
ITR:132582989,BREAK,N,132,0,P,15,0
ITR:132948213,BOND,N,346,0,P,18,0
ITR:132994613,BOND,N,276,0,P,19,0
ITR:133250571,BOND,N,328,0,P,4,0
ITR:133422780,BREAK,N,328,0,P,4,0
ITR:133518409,BREAK,N,322,0,P,11,0
ITR:133722083,BREAK,N,346,0,P,18,0
ITR:133798019,BOND,N,185,0,P,2,0
ITR:133948113,BREAK,N,276,0,P,19,0
ITR:133977706,BREAK,N,185,0,P,2,0
ITR:133978912,BOND,N,360,0,P,3,0
ITR:134296113,BOND,N,43,0,P,10,0
ITR:134375993,BREAK,N,360,0,P,3,0
ITR:134396419,BOND,N,370,0,P,4,0
ITR:134512857,BOND,N,127,0,P,14,0
ITR:134819980,BOND,N,234,0,P,6,0
ITR:134865180,BREAK,N,234,0,P,6,0
ITR:134993284,BREAK,N,127,0,P,14,0
ITR:135085343,BREAK,N,370,0,P,4,0
ITR:135212988,BOND,N,218,0,P,2,0
ITR:135242605,BREAK,N,218,0,P,2,0
ITR:135554599,BREAK,N,43,0,P,10,0
ITR:136263707,BOND,N,209,0,P,10,0
ITR:136321085,BOND,N,604,0,P,19,0
ITR:136444456,BOND,N,120,0,P,1,0
ITR:136586438,BOND,N,370,0,P,9,0
ITR:136657226,BREAK,N,370,0,P,9,0
ITR:136827712,BREAK,N,209,0,P,10,0
ITR:136995971,BOND,N,397,0,P,6,0
ITR:137144453,BREAK,N,397,0,P,6,0
ITR:137188853,BOND,N,486,0,P,15,0
ITR:137245763,BREAK,N,604,0,P,19,0
ITR:137347013,BREAK,N,120,0,P,1,0
ITR:137666266,BREAK,N,486,0,P,15,0
ITR:137908435,BOND,N,290,0,P,15,0
ITR:138116757,BREAK,N,290,0,P,15,0
ITR:138764922,BOND,N,572,0,P,5,0
ITR:138799138,BOND,N,129,0,P,15,0
ITR:138867537,BOND,N,357,0,P,13,0
ITR:138972203,BOND,N,601,0,P,10,0
ITR:139297988,BREAK,N,601,0,P,10,0
ITR:139869567,BREAK,N,572,0,P,5,0
ITR:140249125,BOND,N,562,0,P,11,0
ITR:140457959,BREAK,N,357,0,P,13,0
ITR:140700925,BOND,N,533,0,P,2,0
ITR:140727225,BOND,N,289,0,P,19,0
ITR:140994455,BREAK,N,533,0,P,2,0
ITR:141107186,BREAK,N,562,0,P,11,0
ITR:141142638,BOND,N,118,0,P,9,0
ITR:141284346,BOND,N,564,0,P,4,0
ITR:141400469,BREAK,N,564,0,P,4,0
ITR:141438809,BREAK,N,118,0,P,9,0
ITR:141693844,BOND,N,466,0,P,6,0
ITR:141897117,BOND,N,571,0,P,10,0
ITR:141913058,BREAK,N,571,0,P,10,0
ITR:142370102,BREAK,N,466,0,P,6,0
ITR:142465917,BOND,N,93,0,P,7,0
ITR:142519634,BREAK,N,93,0,P,7,0
ITR:142552811,BREAK,N,129,0,P,15,0
ITR:142774029,BREAK,N,289,0,P,19,0
ITR:142811843,BOND,N,302,0,P,19,0
ITR:143055224,BREAK,N,302,0,P,19,0
ITR:143695647,BOND,N,433,0,P,4,0
ITR:145110876,BOND,N,175,0,P,18,0
ITR:145367121,BREAK,N,433,0,P,4,0
ITR:145583233,BOND,N,496,0,P,4,0
ITR:145587560,BREAK,N,175,0,P,18,0
ITR:145745844,BREAK,N,496,0,P,4,0
ITR:146430961,BOND,N,223,0,P,3,0
