ITR:18916099,BREAK,N,540,0,P,13,0
ITR:19423405,BOND,N,250,0,P,0,0
ITR:19785283,BOND,N,523,0,P,2,0
ITR:19786982,BREAK,N,523,0,P,2,0
ITR:19845578,BREAK,N,250,0,P,0,0
ITR:19920733,BREAK,N,590,0,P,10,0
ITR:20044292,BOND,N,25,0,P,2,0
ITR:20605628,BOND,N,529,0,P,19,0
ITR:20714860,BOND,N,610,0,P,7,0
ITR:20900339,BOND,N,312,0,P,17,0
ITR:21013608,BREAK,N,25,0,P,2,0
ITR:21250459,BREAK,N,529,0,P,19,0
ITR:21264826,BOND,N,163,0,P,19,0
ITR:22459372,BREAK,P,7,2,P,19,2
ITR:22545869,BOND,N,614,0,P,1,0
ITR:22776842,BREAK,N,312,0,P,17,0
ITR:22777661,BREAK,N,610,0,P,7,0
ITR:23081128,BOND,N,204,0,P,10,0
ITR:23088314,BREAK,N,614,0,P,1,0
ITR:23092464,BOND,P,0,2,P,19,2
ITR:23126466,BOND,N,181,0,P,0,0
ITR:23158814,BREAK,N,204,0,P,10,0
ITR:23174973,BOND,N,118,0,P,8,0
ITR:23565422,BREAK,N,163,0,P,19,0
ITR:23697688,BOND,N,314,0,P,19,0
ITR:23797259,BOND,N,175,0,P,12,0
ITR:24088560,BREAK,N,118,0,P,8,0
ITR:24348682,BREAK,N,175,0,P,12,0
ITR:24392268,BREAK,P,0,2,P,19,2
ITR:24505325,BOND,N,159,0,P,17,0
ITR:24729176,BREAK,N,314,0,P,19,0
ITR:24744671,BOND,N,428,0,P,5,0
ITR:25141108,BREAK,N,181,0,P,0,0
ITR:25262999,BOND,N,384,0,P,15,0
ITR:25533238,BREAK,N,428,0,P,5,0
ITR:25573958,BREAK,N,384,0,P,15,0
ITR:25624234,BREAK,N,159,0,P,17,0
ITR:26016842,BOND,N,606,0,P,13,0
ITR:26136290,BREAK,N,606,0,P,13,0
ITR:26334690,BOND,N,475,0,P,5,0
ITR:26651084,BOND,N,217,0,P,1,0
ITR:26915952,BREAK,N,475,0,P,5,0
ITR:27444999,BOND,N,104,0,P,4,0
ITR:27625627,BOND,N,323,0,P,19,0
ITR:27675389,BREAK,N,104,0,P,4,0
ITR:27860279,BREAK,N,323,0,P,19,0
ITR:28021012,BREAK,N,217,0,P,1,0
ITR:28354010,BOND,N,106,0,P,19,0
ITR:28501787,BOND,N,528,0,P,15,0
ITR:28792816,BOND,N,175,0,P,2,0
ITR:29225884,BREAK,N,106,0,P,19,0
ITR:29380338,BREAK,N,175,0,P,2,0
ITR:29621793,BREAK,N,528,0,P,15,0
ITR:29664888,BOND,N,187,0,P,3,0
ITR:29763471,BOND,N,515,0,P,16,0
ITR:29810272,BOND,N,354,0,P,7,0
ITR:29832539,BOND,N,236,0,P,9,0
ITR:29884331,BOND,N,345,0,P,14,0
ITR:29933768,BREAK,N,345,0,P,14,0
ITR:30071894,BREAK,N,187,0,P,3,0
ITR:30316978,BOND,N,218,0,P,14,0
ITR:30325223,BREAK,N,218,0,P,14,0
ITR:30590063,BOND,N,66,0,P,2,0
ITR:30793661,BREAK,N,236,0,P,9,0
ITR:31015680,BOND,N,529,0,P,12,0
ITR:31135214,BOND,N,421,0,P,18,0
ITR:31192000,BREAK,N,515,0,P,16,0
ITR:31195127,BREAK,N,421,0,P,18,0
ITR:31543356,BREAK,N,66,0,P,2,0
ITR:31624342,BOND,N,51,0,P,15,0
ITR:32271002,BREAK,N,529,0,P,12,0
ITR:32354261,BOND,N,619,0,P,13,0
ITR:32390402,BOND,N,389,0,P,8,0
ITR:32591982,BOND,P,8,2,P,13,2
ITR:32640000,BREAK,N,354,0,P,7,0
ITR:32730753,BREAK,N,51,0,P,15,0
ITR:32948557,BREAK,N,389,0,P,8,0
ITR:33020612,BOND,N,212,0,P,8,0
ITR:33494656,BREAK,N,619,0,P,13,0
ITR:33582753,BOND,N,26,0,P,13,0
ITR:33668069,BREAK,N,212,0,P,8,0
ITR:33824689,BOND,N,539,0,P,8,0
ITR:34256763,BREAK,N,26,0,P,13,0
ITR:34290045,BOND,N,559,0,P,13,0
ITR:34446812,BREAK,N,559,0,P,13,0
ITR:34515835,BOND,N,520,0,P,13,0
ITR:35046662,BREAK,N,539,0,P,8,0
ITR:35100596,BOND,N,335,0,P,8,0
ITR:35142258,BREAK,N,520,0,P,13,0
ITR:35287959,BOND,N,161,0,P,13,0
ITR:35874112,BREAK,N,161,0,P,13,0
ITR:35904897,BOND,N,110,0,P,13,0
ITR:36038699,BREAK,N,110,0,P,13,0
ITR:36079731,BOND,N,445,0,P,13,0
ITR:36460261,BREAK,N,335,0,P,8,0
ITR:36488672,BOND,N,190,0,P,8,0
ITR:36643370,BOND,N,81,0,P,7,0
ITR:36731027,BREAK,N,81,0,P,7,0
ITR:37178323,BREAK,N,445,0,P,13,0
ITR:37395655,BOND,N,459,0,P,13,0
ITR:37706081,BOND,N,43,0,P,2,0
ITR:37712741,BOND,N,214,0,P,15,0
ITR:37772830,BOND,N,59,0,P,9,0
ITR:38211375,BREAK,N,190,0,P,8,0
ITR:38264649,BOND,N,479,0,P,8,0
ITR:38406542,BOND,P,9,2,P,15,2
ITR:38547546,BREAK,P,8,2,P,13,2
ITR:38779648,BREAK,N,459,0,P,13,0
ITR:38854644,BOND,N,389,0,P,4,0
ITR:38929321,BREAK,P,9,2,P,15,2
ITR:39123745,BOND,N,331,0,P,17,0
ITR:39154780,BREAK,N,331,0,P,17,0
ITR:39313896,BREAK,N,479,0,P,8,0
ITR:39358541,BREAK,N,43,0,P,2,0
ITR:39453059,BREAK,N,59,0,P,9,0
ITR:39832639,BREAK,N,214,0,P,15,0
ITR:40779064,BOND,N,561,0,P,14,0
ITR:40834119,BREAK,N,561,0,P,14,0
ITR:41104587,BREAK,N,389,0,P,4,0
ITR:41171251,BOND,N,325,0,P,14,0
ITR:41307042,BOND,N,568,0,P,4,0
ITR:41369178,BREAK,N,568,0,P,4,0
ITR:41966878,BOND,N,252,0,P,9,0
ITR:42052291,BREAK,N,252,0,P,9,0
ITR:42246177,BREAK,N,325,0,P,14,0
ITR:42528395,BOND,N,423,0,P,16,0
ITR:43169944,BOND,N,383,0,P,15,0
ITR:43310984,BREAK,N,423,0,P,16,0
ITR:43525056,BREAK,N,383,0,P,15,0
ITR:44144025,BOND,N,588,0,P,5,0
ITR:44577316,BOND,N,273,0,P,10,0
ITR:44719436,BREAK,N,588,0,P,5,0
ITR:44969372,BOND,N,530,0,P,14,0
ITR:45095456,BOND,N,222,0,P,1,0
ITR:45343621,BOND,N,616,0,P,0,0
ITR:45542006,BOND,N,598,0,P,16,0
ITR:45888359,BOND,N,533,0,P,4,0
ITR:45970042,BREAK,N,616,0,P,0,0
ITR:46002197,BREAK,N,222,0,P,1,0
ITR:46022108,BREAK,N,598,0,P,16,0
ITR:46182947,BREAK,N,530,0,P,14,0
ITR:46343283,BREAK,N,533,0,P,4,0
ITR:46739505,BREAK,N,273,0,P,10,0
ITR:47153836,BOND,N,67,0,P,0,0
ITR:47244843,BOND,N,606,0,P,16,0
ITR:47658102,BOND,N,425,0,P,1,0
ITR:48023356,BREAK,N,425,0,P,1,0
ITR:48155018,BREAK,N,606,0,P,16,0
ITR:48236642,BOND,N,40,0,P,7,0
ITR:48327535,BREAK,N,67,0,P,0,0
ITR:48745559,BOND,N,534,0,P,16,0
ITR:48766265,BREAK,N,40,0,P,7,0
ITR:48986891,BOND,N,145,0,P,12,0
ITR:49403791,BOND,N,390,0,P,13,0
ITR:49491916,BOND,P,12,2,P,13,2
ITR:49562915,BREAK,N,534,0,P,16,0
ITR:49578472,BREAK,N,390,0,P,13,0
ITR:49627498,BOND,N,117,0,P,6,0
ITR:49708297,BREAK,N,145,0,P,12,0
ITR:49919442,BOND,N,49,0,P,10,0
ITR:49995189,BREAK,N,117,0,P,6,0
ITR:50358163,BREAK,N,49,0,P,10,0
ITR:50457290,BOND,N,569,0,P,10,0
ITR:50970440,BREAK,N,569,0,P,10,0
ITR:52159770,BOND,N,121,0,P,5,0
ITR:52401745,BOND,N,617,0,P,2,0
ITR:52484791,BREAK,P,12,2,P,13,2
ITR:52567520,BOND,N,191,0,P,6,0
ITR:52970262,BOND,N,338,0,P,13,0
ITR:52972319,BREAK,N,121,0,P,5,0
ITR:53135897,BREAK,N,617,0,P,2,0
ITR:53607255,BREAK,N,338,0,P,13,0
ITR:53673946,BOND,N,599,0,P,13,0
ITR:54090978,BREAK,N,599,0,P,13,0
ITR:54316196,BOND,N,56,0,P,14,0
ITR:54370653,BOND,N,221,0,P,13,0
ITR:54381974,BOND,N,570,0,P,17,0
ITR:54654175,BREAK,N,570,0,P,17,0
ITR:54939902,BOND,N,257,0,P,2,0
ITR:55140837,BOND,N,290,0,P,16,0
ITR:55162955,BREAK,N,257,0,P,2,0
ITR:55222753,BOND,N,63,0,P,8,0
ITR:55263277,BREAK,N,63,0,P,8,0
ITR:55382166,BOND,N,175,0,P,18,0
ITR:55395624,BOND,P,14,2,P,16,2
ITR:55623824,BREAK,N,221,0,P,13,0
ITR:55629039,BOND,N,583,0,P,19,0
ITR:55919234,BREAK,N,56,0,P,14,0
ITR:55921186,BOND,N,397,0,P,14,0
ITR:55949999,BREAK,N,583,0,P,19,0
ITR:56055286,BREAK,N,397,0,P,14,0
ITR:56056109,BREAK,P,14,2,P,16,2
ITR:56105821,BOND,P,7,2,P,15,2
ITR:56256105,BOND,N,553,0,P,10,0
ITR:56290020,BREAK,N,553,0,P,10,0
ITR:56305430,BREAK,N,191,0,P,6,0
ITR:57669058,BREAK,N,290,0,P,16,0
ITR:57802535,BOND,N,124,0,P,0,0
ITR:58157010,BOND,N,318,0,P,4,0
ITR:58272098,BOND,N,309,0,P,12,0
ITR:58316130,BREAK,N,309,0,P,12,0
ITR:58417146,BOND,P,0,2,P,18,2
ITR:58488228,BREAK,N,318,0,P,4,0
ITR:58756925,BREAK,N,175,0,P,18,0
ITR:58792458,BOND,N,322,0,P,18,0
ITR:59059896,BREAK,N,124,0,P,0,0
ITR:59237656,BOND,N,324,0,P,0,0
ITR:59310079,BOND,N,65,0,P,12,0
ITR:59712428,BOND,N,605,0,P,3,0
ITR:59726938,BREAK,N,324,0,P,0,0
ITR:59896545,BOND,N,475,0,P,6,0
ITR:59913244,BREAK,N,322,0,P,18,0
ITR:59923874,BREAK,P,7,2,P,15,2
ITR:60066103,BOND,N,525,0,P,2,0
ITR:60283086,BREAK,N,605,0,P,3,0
ITR:60341978,BOND,N,191,0,P,0,0
ITR:60347906,BOND,N,289,0,P,18,0
ITR:60350031,BREAK,N,191,0,P,0,0
ITR:60351435,BOND,N,306,0,P,0,0
ITR:60619011,BREAK,N,306,0,P,0,0
ITR:60632404,BOND,N,471,0,P,0,0
ITR:60659364,BREAK,N,65,0,P,12,0
ITR:60805349,BOND,N,531,0,P,11,0
ITR:60898307,BREAK,N,531,0,P,11,0
ITR:61207787,BOND,N,192,0,P,9,0
ITR:61214759,BREAK,N,475,0,P,6,0
ITR:61299590,BOND,N,507,0,P,3,0
ITR:61508093,BREAK,N,192,0,P,9,0
ITR:61609077,BOND,N,597,0,P,5,0
ITR:61614260,BREAK,N,471,0,P,0,0
ITR:61714271,BREAK,N,525,0,P,2,0
ITR:61744364,BOND,N,574,0,P,0,0
ITR:61834931,BOND,N,371,0,P,2,0
ITR:61854186,BREAK,N,574,0,P,0,0
ITR:61962566,BOND,N,175,0,P,0,0
ITR:62109694,BREAK,N,289,0,P,18,0
ITR:62125299,BREAK,N,597,0,P,5,0
ITR:62126738,BREAK,N,507,0,P,3,0
ITR:62162507,BOND,N,530,0,P,18,0
ITR:62388228,BOND,N,348,0,P,1,0
ITR:62676954,BREAK,N,371,0,P,2,0
ITR:62735989,BOND,P,8,2,P,11,2
ITR:62793257,BREAK,N,530,0,P,18,0
ITR:62808579,BOND,N,334,0,P,18,0
ITR:62983864,BREAK,N,348,0,P,1,0
ITR:63006752,BREAK,P,0,2,P,18,2
ITR:63267646,BREAK,N,175,0,P,0,0
ITR:63950777,BOND,N,208,0,P,8,0
ITR:63966380,BOND,N,409,0,P,11,0
ITR:64230586,BREAK,N,409,0,P,11,0
ITR:64364919,BOND,N,167,0,P,11,0
ITR:64508472,BREAK,N,208,0,P,8,0
ITR:64527594,BOND,N,87,0,P,8,0
ITR:64742164,BREAK,N,334,0,P,18,0
ITR:65001489,BREAK,N,87,0,P,8,0
ITR:65049451,BOND,N,616,0,P,15,0
ITR:65056373,BOND,N,329,0,P,8,0
ITR:65118557,BREAK,N,329,0,P,8,0
ITR:65161605,BOND,N,543,0,P,8,0
ITR:65315947,BREAK,N,167,0,P,11,0
ITR:65330181,BOND,N,609,0,P,7,0
ITR:65440527,BOND,N,68,0,P,11,0
ITR:66262630,BREAK,N,68,0,P,11,0
ITR:66446322,BOND,N,379,0,P,11,0
ITR:66507591,BREAK,N,616,0,P,15,0
ITR:66530066,BREAK,N,543,0,P,8,0
ITR:66574099,BREAK,N,609,0,P,7,0
ITR:66581846,BOND,N,253,0,P,8,0
ITR:66773534,BREAK,N,379,0,P,11,0
ITR:66810855,BOND,N,266,0,P,19,0
ITR:66834454,BOND,N,315,0,P,14,0
ITR:66850042,BREAK,N,266,0,P,19,0
ITR:66867651,BOND,N,533,0,P,11,0
ITR:66991400,BOND,N,319,0,P,4,0
ITR:67002205,BREAK,N,319,0,P,4,0
ITR:67129067,BREAK,N,533,0,P,11,0
ITR:67148027,BOND,N,615,0,P,11,0
ITR:67186144,BREAK,N,315,0,P,14,0
ITR:67372131,BOND,N,513,0,P,19,0
ITR:67476826,BREAK,P,8,2,P,11,2
ITR:67539487,BOND,N,342,0,P,7,0
ITR:67800300,BREAK,N,342,0,P,7,0
ITR:67849570,BREAK,N,253,0,P,8,0
ITR:68242587,BREAK,N,615,0,P,11,0
ITR:68613800,BOND,N,163,0,P,7,0
ITR:68745585,BOND,N,33,0,P,10,0
ITR:68777400,BREAK,N,163,0,P,7,0
ITR:68831120,BREAK,N,33,0,P,10,0
ITR:68844698,BREAK,N,513,0,P,19,0
ITR:69238195,BOND,N,331,0,P,4,0
ITR:69345360,BREAK,N,331,0,P,4,0
ITR:70836292,BOND,P,5,2,P,8,2
ITR:71114780,BOND,P,3,2,P,6,2
ITR:71229865,BOND,N,131,0,P,3,0
ITR:71236586,BOND,N,458,0,P,6,0
ITR:71254405,BREAK,N,131,0,P,3,0
ITR:71280575,BOND,N,614,0,P,3,0
ITR:71465620,BREAK,N,614,0,P,3,0
ITR:71519945,BOND,N,77,0,P,3,0
ITR:71529096,BOND,N,308,0,P,9,0
ITR:71613083,BREAK,N,308,0,P,9,0
ITR:71665885,BREAK,N,77,0,P,3,0
ITR:71671346,BOND,N,130,0,P,3,0
ITR:71878243,BOND,N,504,0,P,15,0
ITR:71892109,BREAK,N,458,0,P,6,0
ITR:71974339,BOND,N,219,0,P,6,0
ITR:72371763,BOND,N,250,0,P,17,0
ITR:72381742,BOND,N,245,0,P,0,0
ITR:72593356,BOND,P,16,2,P,18,2
ITR:72965615,BREAK,P,16,2,P,18,2
ITR:73902031,BREAK,N,130,0,P,3,0
ITR:73919484,BOND,N,451,0,P,3,0
ITR:74126041,BREAK,N,250,0,P,17,0
ITR:74431119,BREAK,N,219,0,P,6,0
ITR:74586786,BOND,N,574,0,P,6,0
ITR:75104914,BREAK,N,245,0,P,0,0
ITR:75139802,BREAK,N,574,0,P,6,0
ITR:75156261,BOND,N,323,0,P,6,0
ITR:75243435,BOND,N,376,0,P,7,0
ITR:75344193,BREAK,N,323,0,P,6,0
ITR:75466010,BREAK,N,504,0,P,15,0
ITR:75479906,BREAK,N,376,0,P,7,0
ITR:75560953,BOND,N,465,0,P,6,0
ITR:75770031,BOND,N,456,0,P,13,0
ITR:76066757,BREAK,N,456,0,P,13,0
ITR:76285539,BOND,N,317,0,P,9,0
ITR:76340694,BREAK,N,465,0,P,6,0
ITR:76350816,BOND,N,562,0,P,6,0
ITR:76598641,BREAK,N,562,0,P,6,0
ITR:76774232,BOND,N,360,0,P,6,0
ITR:76860863,BREAK,N,360,0,P,6,0
ITR:76872882,BREAK,N,451,0,P,3,0
ITR:77397022,BOND,N,92,0,P,6,0
ITR:77443805,BOND,N,20,0,P,3,0
ITR:77454917,BOND,N,385,0,P,12,0
ITR:77456867,BREAK,N,20,0,P,3,0
ITR:77596264,BREAK,N,92,0,P,6,0
ITR:77614658,BOND,N,518,0,P,17,0
ITR:77673577,BREAK,P,5,2,P,8,2
ITR:77748573,BOND,N,165,0,P,1,0
ITR:77770023,BREAK,N,385,0,P,12,0
ITR:77832532,BREAK,N,518,0,P,17,0
ITR:77887989,BREAK,P,3,2,P,6,2
ITR:77950240,BOND,P,1,2,P,9,2
ITR:78249463,BREAK,N,165,0,P,1,0
ITR:78433195,BREAK,N,317,0,P,9,0
ITR:78513316,BOND,N,378,0,P,17,0
ITR:78718127,BOND,N,320,0,P,12,0
ITR:78852122,BREAK,P,1,2,P,9,2
ITR:78929002,BREAK,N,378,0,P,17,0
ITR:78933456,BREAK,N,320,0,P,12,0
ITR:79610952,BOND,N,311,0,P,4,0
ITR:79648680,BOND,N,501,0,P,19,0
ITR:79700210,BOND,N,158,0,P,8,0
ITR:79795524,BREAK,N,158,0,P,8,0
ITR:79878216,BREAK,N,311,0,P,4,0
ITR:80098911,BOND,N,562,0,P,1,0
ITR:80255713,BOND,N,154,0,P,5,0
ITR:80436428,BREAK,N,154,0,P,5,0
ITR:80825903,BOND,N,605,0,P,0,0
ITR:81130001,BREAK,N,501,0,P,19,0
ITR:81580259,BREAK,N,605,0,P,0,0
ITR:81663260,BOND,N,134,0,P,12,0
ITR:82048249,BOND,N,473,0,P,7,0
ITR:82496435,BOND,N,177,0,P,19,0
ITR:82664970,BREAK,N,562,0,P,1,0
ITR:82810330,BREAK,N,134,0,P,12,0
ITR:83349621,BREAK,N,473,0,P,7,0
ITR:83464251,BREAK,N,177,0,P,19,0
ITR:83943188,BOND,N,533,0,P,10,0
ITR:84074511,BREAK,N,533,0,P,10,0
ITR:84089119,BOND,P,8,2,P,15,2
ITR:84307727,BREAK,P,8,2,P,15,2
ITR:84505949,BOND,N,567,0,P,13,0
ITR:84703305,BOND,N,134,0,P,5,0
ITR:85332798,BREAK,N,134,0,P,5,0
ITR:85472739,BOND,N,500,0,P,3,0
ITR:85567845,BREAK,N,567,0,P,13,0
ITR:85753816,BOND,P,7,2,P,8,2
ITR:85999907,BREAK,N,500,0,P,3,0
ITR:86557647,BREAK,P,7,2,P,8,2
ITR:87759086,BOND,N,581,0,P,8,0
ITR:87792342,BOND,N,103,0,P,10,0
ITR:88276619,BOND,N,235,0,P,19,0
ITR:88553660,BOND,N,572,0,P,12,0
ITR:88785844,BREAK,N,581,0,P,8,0
ITR:89105177,BREAK,N,235,0,P,19,0
ITR:89239626,BREAK,N,103,0,P,10,0
ITR:89286112,BOND,N,426,0,P,15,0
ITR:89430367,BREAK,N,572,0,P,12,0
ITR:89795697,BOND,P,9,2,P,16,2
ITR:90066440,BREAK,P,9,2,P,16,2
ITR:90167024,BOND,N,286,0,P,11,0
ITR:90330466,BREAK,N,426,0,P,15,0
ITR:90709330,BREAK,N,286,0,P,11,0
ITR:90878339,BOND,N,497,0,P,15,0
ITR:90920483,BREAK,N,497,0,P,15,0
ITR:91125702,BOND,N,331,0,P,16,0
ITR:91171270,BREAK,N,331,0,P,16,0
ITR:91929636,BOND,N,272,0,P,5,0
ITR:92253513,BREAK,N,272,0,P,5,0
ITR:92334929,BOND,N,235,0,P,11,0
ITR:92460918,BREAK,N,235,0,P,11,0
ITR:92511955,BOND,N,320,0,P,8,0
ITR:92720815,BREAK,N,320,0,P,8,0
ITR:92791890,BOND,N,207,0,P,15,0
ITR:92813314,BOND,N,193,0,P,4,0
ITR:93393433,BREAK,N,193,0,P,4,0
ITR:93424160,BOND,N,554,0,P,19,0
ITR:94342671,BOND,N,183,0,P,2,0
ITR:94526102,BREAK,N,183,0,P,2,0
ITR:94543989,BREAK,N,207,0,P,15,0
ITR:95415059,BREAK,N,554,0,P,19,0
ITR:95686043,BOND,N,239,0,P,14,0
ITR:95716648,BOND,N,544,0,P,17,0
ITR:96029688,BOND,N,534,0,P,16,0
ITR:96110323,BREAK,N,544,0,P,17,0
ITR:96147772,BOND,N,181,0,P,13,0
ITR:96152642,BREAK,N,181,0,P,13,0
ITR:96799134,BOND,N,175,0,P,12,0
ITR:96853994,BOND,N,503,0,P,0,0
ITR:97245378,BREAK,N,175,0,P,12,0
ITR:97253655,BOND,N,575,0,P,3,0
ITR:97282006,BOND,P,3,2,P,16,2
ITR:97352611,BREAK,P,3,2,P,16,2
ITR:97508321,BREAK,N,503,0,P,0,0
ITR:97682133,BOND,N,399,0,P,5,0
ITR:97687861,BREAK,N,575,0,P,3,0
ITR:97794413,BREAK,N,534,0,P,16,0
ITR:97795838,BREAK,N,239,0,P,14,0
ITR:98499753,BOND,N,384,0,P,3,0
ITR:98577739,BREAK,N,384,0,P,3,0
ITR:99070699,BOND,P,5,2,P,16,2
ITR:99221855,BREAK,N,399,0,P,5,0
ITR:99233558,BOND,N,368,0,P,2,0
ITR:99346116,BOND,N,254,0,P,12,0
ITR:99474044,BREAK,N,368,0,P,2,0
ITR:99610293,BREAK,N,254,0,P,12,0
ITR:99836715,BOND,N,126,0,P,12,0
ITR:100183880,BREAK,N,126,0,P,12,0
ITR:101070835,BOND,N,602,0,P,0,0
ITR:101901234,BOND,N,80,0,P,2,0
ITR:102206035,BOND,N,148,0,P,6,0
ITR:102216910,BREAK,N,80,0,P,2,0
ITR:102316154,BOND,N,99,0,P,9,0
ITR:102354215,BOND,N,326,0,P,19,0
ITR:102690485,BREAK,N,99,0,P,9,0
ITR:102911010,BREAK,N,326,0,P,19,0
ITR:103005271,BREAK,N,602,0,P,0,0
ITR:103303064,BREAK,N,148,0,P,6,0
ITR:103401151,BOND,N,44,0,P,16,0
ITR:103614967,BOND,N,404,0,P,13,0
ITR:103729187,BOND,N,33,0,P,17,0
ITR:103744040,BREAK,N,44,0,P,16,0
ITR:103871471,BREAK,N,33,0,P,17,0
ITR:104266407,BOND,N,314,0,P,11,0
ITR:104361770,BREAK,N,404,0,P,13,0
ITR:104461041,BREAK,N,314,0,P,11,0
ITR:105755513,BOND,N,49,0,P,5,0
ITR:105842629,BOND,N,271,0,P,16,0
ITR:105957843,BOND,N,486,0,P,1,0
ITR:105991120,BREAK,N,271,0,P,16,0
ITR:106134832,BREAK,N,49,0,P,5,0
ITR:106209253,BREAK,N,486,0,P,1,0
ITR:106279425,BREAK,P,5,2,P,16,2
ITR:107443753,BOND,P,8,2,P,15,2
ITR:107551834,BREAK,P,8,2,P,15,2
ITR:108191000,BOND,N,353,0,P,14,0
ITR:108366627,BOND,N,562,0,P,2,0
ITR:108473563,BOND,N,573,0,P,9,0
ITR:108577122,BOND,N,141,0,P,10,0
ITR:108724308,BREAK,N,353,0,P,14,0
ITR:109131516,BREAK,N,573,0,P,9,0
ITR:109306243,BREAK,N,562,0,P,2,0
ITR:110363836,BOND,N,449,0,P,9,0
ITR:110602465,BOND,N,366,0,P,5,0
ITR:110707344,BOND,P,13,2,P,15,2
ITR:110777928,BREAK,N,449,0,P,9,0
ITR:110843505,BOND,N,72,0,P,0,0
ITR:110869291,BREAK,N,366,0,P,5,0
ITR:110926833,BOND,N,546,0,P,13,0
ITR:111005465,BOND,N,340,0,P,15,0
ITR:111056451,BREAK,N,340,0,P,15,0
ITR:111105584,BOND,N,570,0,P,15,0
ITR:111144938,BOND,N,250,0,P,2,0
ITR:111160359,BOND,N,255,0,P,11,0
ITR:111295127,BOND,P,6,2,P,17,2
ITR:111334378,BREAK,N,255,0,P,11,0
ITR:111392756,BOND,P,8,2,P,9,2
ITR:111540900,BREAK,N,546,0,P,13,0
ITR:111556200,BOND,N,268,0,P,13,0
ITR:111575537,BREAK,P,6,2,P,17,2
ITR:111651060,BREAK,N,72,0,P,0,0
ITR:111722453,BREAK,N,250,0,P,2,0
ITR:111821229,BREAK,N,268,0,P,13,0
ITR:111853134,BOND,N,54,0,P,16,0
ITR:111888513,BREAK,N,570,0,P,15,0
ITR:112079760,BREAK,P,13,2,P,15,2
ITR:112190269,BREAK,N,141,0,P,10,0
ITR:112305996,BOND,N,26,0,P,13,0
ITR:112512782,BREAK,N,54,0,P,16,0
ITR:112552939,BOND,P,4,2,P,13,2
ITR:112618189,BOND,N,372,0,P,4,0
ITR:112698721,BREAK,N,26,0,P,13,0
ITR:112741899,BOND,N,250,0,P,13,0
ITR:113458363,BREAK,P,4,2,P,13,2
