ITR:119463826,BREAK,N,138,0,P,1,0
ITR:119722369,BREAK,N,21,0,P,0,0
ITR:127049874,BOND,N,58,0,P,1,0
ITR:128011767,BREAK,N,58,0,P,1,0
ITR:128893016,BOND,N,46,0,P,0,0
ITR:130424945,BREAK,N,46,0,P,0,0
ITR:132711401,BOND,N,113,0,P,1,0
ITR:132899910,BREAK,N,113,0,P,1,0
ITR:133660697,BOND,N,3,0,P,0,0
ITR:138722016,BREAK,N,3,0,P,0,0
ITR:140154786,BOND,N,231,0,P,0,0
ITR:140438044,BREAK,N,231,0,P,0,0
ITR:151483588,BOND,N,74,0,P,1,0
ITR:151955883,BREAK,N,74,0,P,1,0
ITR:153922404,BOND,N,131,0,P,1,0
ITR:155433667,BREAK,N,131,0,P,1,0
ITR:159442162,BOND,N,98,0,P,0,0
ITR:159864138,BREAK,N,98,0,P,0,0
ITR:163808796,BOND,N,42,0,P,1,0
ITR:164113838,BOND,N,184,0,P,0,0
ITR:166042483,BREAK,N,42,0,P,1,0
ITR:166163933,BREAK,N,184,0,P,0,0
ITR:180683962,BOND,N,46,0,P,0,0
ITR:180971076,BOND,N,140,0,P,1,0
ITR:182399577,BREAK,N,140,0,P,1,0
ITR:183011893,BREAK,N,46,0,P,0,0
ITR:204134384,BOND,N,48,0,P,0,0
ITR:207685633,BREAK,N,48,0,P,0,0
ITR:213535223,BOND,N,172,0,P,1,0
ITR:213585165,BREAK,N,172,0,P,1,0
ITR:219009160,BOND,N,72,0,P,0,0
ITR:219259713,BREAK,N,72,0,P,0,0
ITR:226815395,BOND,N,91,0,P,1,0
ITR:232017381,BREAK,N,91,0,P,1,0
ITR:236852456,BOND,N,152,0,P,1,0
ITR:238943533,BREAK,N,152,0,P,1,0
ITR:240940285,BOND,N,163,0,P,0,0
ITR:242077419,BREAK,N,163,0,P,0,0
ITR:242973785,BOND,N,31,0,P,1,0
ITR:243103350,BREAK,N,31,0,P,1,0
ITR:244735851,BOND,N,157,0,P,1,0
ITR:244972919,BREAK,N,157,0,P,1,0
ITR:244991239,BOND,N,167,0,P,0,0
ITR:245105205,BREAK,N,167,0,P,0,0
ITR:245974061,BOND,N,42,0,P,0,0
ITR:246652791,BREAK,N,42,0,P,0,0
ITR:250240525,BOND,N,148,0,P,1,0
ITR:251181290,BREAK,N,148,0,P,1,0
ITR:259843736,BOND,N,87,0,P,1,0
ITR:262369643,BREAK,N,87,0,P,1,0
ITR:262899710,BOND,N,70,0,P,0,0
ITR:264079318,BOND,N,24,0,P,1,0
ITR:266966408,BREAK,N,70,0,P,0,0
ITR:267242685,BREAK,N,24,0,P,1,0
ITR:269896874,BOND,N,44,0,P,1,0
ITR:270662553,BREAK,N,44,0,P,1,0
ITR:273688087,BOND,N,90,0,P,0,0
ITR:273884116,BREAK,N,90,0,P,0,0
ITR:276579918,BOND,N,41,0,P,1,0
ITR:276698586,BREAK,N,41,0,P,1,0
ITR:278125308,BOND,N,50,0,P,0,0
ITR:279246174,BOND,N,219,0,P,1,0
ITR:280307201,BREAK,N,50,0,P,0,0
ITR:281837862,BREAK,N,219,0,P,1,0
ITR:284351424,BOND,N,205,0,P,0,0
ITR:285701536,BREAK,N,205,0,P,0,0
ITR:300669861,BOND,N,210,0,P,1,0
ITR:303810248,BOND,N,215,0,P,0,0
ITR:303885303,BREAK,N,215,0,P,0,0
ITR:305092497,BREAK,N,210,0,P,1,0
ITR:307266842,BOND,N,71,0,P,0,0
ITR:307539109,BREAK,N,71,0,P,0,0
ITR:311477652,BOND,N,88,0,P,0,0
ITR:313510633,BREAK,N,88,0,P,0,0
ITR:315856942,BOND,N,199,0,P,1,0
ITR:317012365,BREAK,N,199,0,P,1,0
ITR:325518524,BOND,N,167,0,P,1,0
ITR:326710171,BOND,N,76,0,P,0,0
ITR:327847024,BREAK,N,167,0,P,1,0
ITR:329926715,BREAK,N,76,0,P,0,0
ITR:332847895,BOND,N,31,0,P,1,0
ITR:334531730,BREAK,N,31,0,P,1,0
ITR:343392358,BOND,N,203,0,P,0,0
ITR:345508255,BREAK,N,203,0,P,0,0
ITR:345715610,BOND,N,238,0,P,0,0
ITR:347781972,BREAK,N,238,0,P,0,0
ITR:349972120,BOND,N,114,0,P,0,0
ITR:350702958,BREAK,N,114,0,P,0,0
ITR:356417375,BOND,N,227,0,P,0,0
ITR:356664343,BOND,N,104,0,P,1,0
ITR:357494765,BREAK,N,227,0,P,0,0
ITR:360117053,BREAK,N,104,0,P,1,0
ITR:361258726,BOND,N,239,0,P,1,0
ITR:361958465,BREAK,N,239,0,P,1,0
ITR:364704963,BOND,N,125,0,P,1,0
ITR:365531986,BREAK,N,125,0,P,1,0
ITR:366482068,BOND,N,29,0,P,1,0
ITR:366643820,BREAK,N,29,0,P,1,0
ITR:373124370,BOND,N,238,0,P,0,0
ITR:373881530,BREAK,N,238,0,P,0,0
ITR:387292181,BOND,N,101,0,P,0,0
ITR:389227414,BREAK,N,101,0,P,0,0
ITR:390095958,BOND,N,3,0,P,0,0
ITR:390119561,BOND,N,49,0,P,1,0
ITR:390658271,BREAK,N,49,0,P,1,0
ITR:394089679,BREAK,N,3,0,P,0,0
ITR:394238129,BOND,N,221,0,P,0,0
ITR:397011561,BREAK,N,221,0,P,0,0
ITR:400368580,BOND,N,22,0,P,0,0
ITR:402196284,BOND,N,34,0,P,1,0
ITR:402471037,BREAK,N,22,0,P,0,0
ITR:403461310,BREAK,N,34,0,P,1,0
ITR:408583172,BOND,N,224,0,P,1,0
ITR:409327396,BREAK,N,224,0,P,1,0
ITR:413354137,BOND,N,179,0,P,1,0
ITR:413818039,BREAK,N,179,0,P,1,0
ITR:416156183,BOND,N,54,0,P,0,0
ITR:417516712,BOND,N,86,0,P,1,0
ITR:418974587,BREAK,N,54,0,P,0,0
ITR:419005855,BREAK,N,86,0,P,1,0
ITR:419577828,BOND,N,39,0,P,1,0
ITR:419762388,BREAK,N,39,0,P,1,0
ITR:420117159,BOND,N,191,0,P,0,0
ITR:421694731,BREAK,N,191,0,P,0,0
ITR:427398516,BOND,N,215,0,P,0,0
ITR:428094051,BREAK,N,215,0,P,0,0
ITR:431831444,BOND,N,137,0,P,1,0
ITR:431838758,BREAK,N,137,0,P,1,0
ITR:433811007,BOND,N,122,0,P,0,0
ITR:435845562,BREAK,N,122,0,P,0,0
ITR:437562728,BOND,N,143,0,P,0,0
ITR:439058691,BREAK,N,143,0,P,0,0
ITR:440536119,BOND,N,212,0,P,0,0
ITR:441375447,BREAK,N,212,0,P,0,0
ITR:444843043,BOND,N,238,0,P,1,0
ITR:446040582,BREAK,N,238,0,P,1,0
ITR:451379789,BOND,N,173,0,P,0,0
ITR:451795710,BREAK,N,173,0,P,0,0
ITR:454913085,BOND,N,70,0,P,0,0
ITR:455016040,BOND,N,129,0,P,1,0
ITR:455425025,BREAK,N,129,0,P,1,0
ITR:457508595,BREAK,N,70,0,P,0,0
ITR:471108107,BOND,N,107,0,P,1,0
ITR:471947084,BREAK,N,107,0,P,1,0
ITR:472322859,BOND,N,111,0,P,1,0
ITR:473502629,BREAK,N,111,0,P,1,0
ITR:475743649,BOND,N,198,0,P,0,0
ITR:476773565,BREAK,N,198,0,P,0,0
ITR:477002446,BOND,N,230,0,P,1,0
ITR:477599392,BREAK,N,230,0,P,1,0
ITR:482267359,BOND,N,239,0,P,0,0
ITR:483688190,BREAK,N,239,0,P,0,0
ITR:494566965,BOND,N,187,0,P,0,0
ITR:496067134,BREAK,N,187,0,P,0,0
ITR:502289876,BOND,N,93,0,P,0,0
ITR:502661249,BOND,N,230,0,P,1,0
ITR:503006144,BREAK,N,93,0,P,0,0
ITR:506078077,BREAK,N,230,0,P,1,0
ITR:509965192,BOND,N,205,0,P,1,0
ITR:510483936,BREAK,N,205,0,P,1,0
ITR:511167267,BOND,N,33,0,P,1,0
ITR:511431210,BREAK,N,33,0,P,1,0
ITR:513786680,BOND,N,139,0,P,0,0
ITR:518448618,BOND,N,149,0,P,1,0
ITR:518854555,BREAK,N,139,0,P,0,0
ITR:519664125,BREAK,N,149,0,P,1,0
ITR:522015648,BOND,N,69,0,P,1,0
ITR:523221137,BREAK,N,69,0,P,1,0
ITR:527178292,BOND,N,193,0,P,0,0
ITR:528537252,BREAK,N,193,0,P,0,0
ITR:535570337,BOND,N,61,0,P,0,0
ITR:538113845,BREAK,N,61,0,P,0,0
ITR:540891740,BOND,N,123,0,P,1,0
ITR:541481842,BREAK,N,123,0,P,1,0
ITR:542010998,BOND,N,190,0,P,0,0
ITR:542021008,BREAK,N,190,0,P,0,0
ITR:546618240,BOND,N,42,0,P,1,0
ITR:548736483,BREAK,N,42,0,P,1,0
ITR:556761723,BOND,N,203,0,P,1,0
ITR:557812649,BOND,N,135,0,P,0,0
ITR:557934851,BREAK,N,135,0,P,0,0
ITR:558950708,BREAK,N,203,0,P,1,0
ITR:561161025,BOND,N,125,0,P,0,0
ITR:561805941,BREAK,N,125,0,P,0,0
ITR:574978789,BOND,N,114,0,P,0,0
ITR:576264068,BOND,N,138,0,P,1,0
ITR:577138294,BREAK,N,138,0,P,1,0
ITR:578719390,BREAK,N,114,0,P,0,0
ITR:591578281,BOND,N,163,0,P,1,0
ITR:592080903,BREAK,N,163,0,P,1,0
ITR:596443649,BOND,N,46,0,P,1,0
ITR:596466933,BREAK,N,46,0,P,1,0
ITR:610815466,BOND,N,72,0,P,1,0
ITR:610986475,BOND,N,131,0,P,0,0
ITR:611011968,BREAK,N,131,0,P,0,0
ITR:611232353,BREAK,N,72,0,P,1,0
ITR:613968669,BOND,N,106,0,P,1,0
ITR:614448536,BREAK,N,106,0,P,1,0
ITR:617848620,BOND,N,208,0,P,0,0
ITR:620140596,BREAK,N,208,0,P,0,0
ITR:628577867,BOND,N,154,0,P,0,0
ITR:629268741,BREAK,N,154,0,P,0,0
ITR:635485810,BOND,N,202,0,P,0,0
ITR:636554214,BREAK,N,202,0,P,0,0
ITR:648446732,BOND,N,177,0,P,1,0
ITR:649721688,BREAK,N,177,0,P,1,0
ITR:654865488,BOND,N,94,0,P,0,0
ITR:656033019,BREAK,N,94,0,P,0,0
ITR:666656908,BOND,N,67,0,P,1,0
ITR:667864772,BREAK,N,67,0,P,1,0
ITR:677802247,BOND,N,57,0,P,0,0
ITR:678000057,BREAK,N,57,0,P,0,0
ITR:680058630,BOND,N,169,0,P,1,0
ITR:680211563,BREAK,N,169,0,P,1,0
ITR:687229394,BOND,N,208,0,P,0,0
ITR:687765910,BOND,N,88,0,P,1,0
ITR:689115455,BREAK,N,208,0,P,0,0
ITR:690574666,BREAK,N,88,0,P,1,0
ITR:691633295,BOND,N,34,0,P,1,0
ITR:692111829,BOND,N,122,0,P,0,0
ITR:692518068,BREAK,N,34,0,P,1,0
ITR:693528547,BREAK,N,122,0,P,0,0
ITR:704709779,BOND,N,158,0,P,0,0
ITR:704726324,BREAK,N,158,0,P,0,0
ITR:711889316,BOND,N,27,0,P,1,0
ITR:712304145,BOND,N,193,0,P,0,0
ITR:713044553,BREAK,N,193,0,P,0,0
ITR:719687712,BREAK,N,27,0,P,1,0
ITR:727347342,BOND,N,126,0,P,0,0
ITR:727519112,BREAK,N,126,0,P,0,0
ITR:760303977,BOND,N,180,0,P,0,0
ITR:760706517,BREAK,N,180,0,P,0,0
ITR:770866806,BOND,N,176,0,P,0,0
ITR:771578791,BREAK,N,176,0,P,0,0
ITR:780852758,BOND,N,216,0,P,1,0
ITR:784264265,BREAK,N,216,0,P,1,0
ITR:789720935,BOND,N,91,0,P,0,0
ITR:791511767,BREAK,N,91,0,P,0,0
ITR:798860038,BOND,N,52,0,P,1,0
ITR:801392447,BREAK,N,52,0,P,1,0
ITR:801639202,BOND,N,48,0,P,0,0
ITR:801894684,BREAK,N,48,0,P,0,0
ITR:803912584,BOND,N,68,0,P,0,0
ITR:804345131,BREAK,N,68,0,P,0,0
ITR:809167192,BOND,N,200,0,P,0,0
ITR:811758922,BREAK,N,200,0,P,0,0
ITR:812639583,BOND,N,171,0,P,0,0
ITR:813303046,BREAK,N,171,0,P,0,0
ITR:815141020,BOND,N,14,0,P,0,0
ITR:817629665,BREAK,N,14,0,P,0,0
ITR:824332565,BOND,N,195,0,P,0,0
ITR:826281619,BREAK,N,195,0,P,0,0
ITR:830718734,BOND,N,192,0,P,0,0
ITR:830768346,BREAK,N,192,0,P,0,0
ITR:831242907,BOND,N,18,0,P,0,0
ITR:831794305,BREAK,N,18,0,P,0,0
ITR:842279986,BOND,N,98,0,P,0,0
ITR:843073400,BREAK,N,98,0,P,0,0
ITR:843298680,BOND,N,54,0,P,0,0
ITR:843473349,BREAK,N,54,0,P,0,0
ITR:853166945,BOND,N,56,0,P,0,0
ITR:855664390,BREAK,N,56,0,P,0,0
ITR:864155659,BOND,N,219,0,P,1,0
ITR:864546634,BOND,N,194,0,P,0,0
ITR:864617761,BREAK,N,219,0,P,1,0
ITR:865785257,BREAK,N,194,0,P,0,0
ITR:867255169,BOND,N,125,0,P,0,0
ITR:867419302,BREAK,N,125,0,P,0,0
ITR:867815038,BOND,N,153,0,P,1,0
ITR:868946031,BREAK,N,153,0,P,1,0
ITR:878091257,BOND,N,185,0,P,0,0
ITR:878744135,BREAK,N,185,0,P,0,0
ITR:882207883,BOND,N,95,0,P,1,0
ITR:882671610,BOND,N,221,0,P,0,0
ITR:882861886,BREAK,N,95,0,P,1,0
ITR:882949403,BREAK,N,221,0,P,0,0
ITR:888565052,BOND,N,123,0,P,0,0
ITR:888956326,BOND,N,54,0,P,1,0
ITR:889155008,BREAK,N,123,0,P,0,0
ITR:890414281,BREAK,N,54,0,P,1,0
ITR:890642784,BOND,N,193,0,P,1,0
ITR:892757313,BREAK,N,193,0,P,1,0
ITR:893121098,BOND,N,57,0,P,1,0
ITR:893621082,BREAK,N,57,0,P,1,0
ITR:894642796,BOND,N,203,0,P,0,0
ITR:895759722,BOND,N,3,0,P,1,0
ITR:895827569,BREAK,N,203,0,P,0,0
ITR:897281353,BOND,N,149,0,P,0,0
ITR:897614757,BREAK,N,3,0,P,1,0
ITR:897734770,BREAK,N,149,0,P,0,0
ITR:901435494,BOND,N,29,0,P,0,0
ITR:902507781,BREAK,N,29,0,P,0,0
ITR:906369899,BOND,N,152,0,P,1,0
ITR:906388116,BREAK,N,152,0,P,1,0
ITR:910669583,BOND,N,187,0,P,1,0
ITR:912189462,BREAK,N,187,0,P,1,0
ITR:921809357,BOND,N,162,0,P,0,0
ITR:921945845,BREAK,N,162,0,P,0,0
ITR:922604518,BOND,N,229,0,P,0,0
ITR:923089174,BREAK,N,229,0,P,0,0
ITR:923867204,BOND,N,162,0,P,1,0
ITR:924187335,BOND,N,197,0,P,0,0
ITR:924587282,BREAK,N,197,0,P,0,0
ITR:926158853,BREAK,N,162,0,P,1,0
ITR:931262581,BOND,N,99,0,P,1,0
ITR:931507205,BREAK,N,99,0,P,1,0
ITR:934918594,BOND,N,96,0,P,0,0
ITR:935765442,BREAK,N,96,0,P,0,0
ITR:940630738,BOND,N,37,0,P,1,0
ITR:941157617,BREAK,N,37,0,P,1,0
ITR:946516059,BOND,N,192,0,P,1,0
ITR:946674681,BREAK,N,192,0,P,1,0
ITR:953213517,BOND,N,27,0,P,1,0
ITR:953240261,BREAK,N,27,0,P,1,0
ITR:954795196,BOND,N,99,0,P,0,0
ITR:955460846,BREAK,N,99,0,P,0,0
